Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0083677,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0083677,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083677,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0083677,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0083677,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0083677,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0083677,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0083677,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0083677,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0083677,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0083677,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0083677,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0083677,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0083677,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0083677,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0083677,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0083677,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0083677,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0083677,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141075,0.0168104155,2020-01-20,2021-01-01,503.9897050224
ABBT0141075,0.0168104155,2020-01-20,2021-01-01,503.9897050224
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141075,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0141075,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0141075,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141075,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0141075,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0141075,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141075,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0141075,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141075,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0141075,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0141075,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0141075,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0141075,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0141075,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0141075,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0141075,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141075,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0141075,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0141075,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0141075,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0141075,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0141075,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0141075,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0141075,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0141075,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0141075,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0141075,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0141075,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0141075,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0141075,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0141075,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0141075,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0141075,0.056896790499999995,2022-01-20,2022-12-31,1695.9795312239999
ABBT0141075,0.056896790499999995,2022-01-20,2022-12-31,1695.9795312239999
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0141075,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0141075,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0141075,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0141075,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0141075,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141075,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0141075,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0141075,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0141075,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141075,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0141075,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0141075,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0141075,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0141075,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0141075,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0141075,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0141075,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0141075,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0141075,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0141075,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0141075,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT7630040,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT7630040,0.050431246,2019-01-20,2020-01-01,1507.6118404224
ABBT7630040,0.050431246,2019-01-20,2020-01-01,1507.6118404224
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7630040,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT7630040,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT7630040,0.050431246,2018-01-20,2019-01-01,1507.6118404224
ABBT7630040,0.050431246,2018-01-20,2019-01-01,1507.6118404224
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7630040,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT7630040,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7630040,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT7630040,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT7630040,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT7630040,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT7630040,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT7630040,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT7630040,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT7630040,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT7630040,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT7630040,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7630040,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT7630040,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT7630040,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT7630040,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT7630040,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT7630040,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7630040,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7630040,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT7630040,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7630040,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT7630040,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT7630040,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT7630040,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7630040,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT7630040,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT7630040,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT7630040,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT7630040,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7630040,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT7630040,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT6150096,0.06336233499999999,2017-01-20,2018-01-02,1899.6534931679998
ABBT6150096,0.06336233499999999,2017-01-20,2018-01-02,1899.6534931679998
ABBT6150096,0.041379484,2018-01-20,2019-01-02,1240.5900339072
ABBT6150096,0.041379484,2018-01-20,2019-01-02,1240.5900339072
ABBT6150096,0.069827879,2020-01-20,2020-01-20,0.0
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT6150096,0.0168104155,2020-01-20,2020-01-20,0.0
ABBT6150096,0.0168104155,2020-01-20,2020-01-20,0.0
ABBT6150096,0.0271552865,2022-01-22,2022-12-31,804.7523464848
ABBT6150096,0.0271552865,2022-01-22,2022-12-31,804.7523464848
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT6150096,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT6150096,0.043965701499999996,2020-01-20,2020-01-20,0.0
ABBT6150096,0.043965701499999996,2020-01-20,2020-01-20,0.0
ABBT6150096,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT6150096,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6150096,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT6150096,0.018103524,2019-01-20,2020-01-02,542.7581323392001
ABBT6150096,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT6150096,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT6150096,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT6150096,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT6150096,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT6150096,0.069827879,2020-01-20,2020-01-20,0.0
ABBT6150096,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT6150096,0.095690057,2019-01-20,2020-01-02,2868.8644609056005
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.069827879,2019-01-20,2020-01-02,2093.4956747232
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.018103524,2020-01-20,2020-01-20,0.0
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.095690057,2021-01-21,2022-01-02,2860.5968399808
ABBT6150096,0.051724355,2019-01-20,2020-01-02,1550.737542384
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT6150096,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.095690057,2017-01-20,2018-01-02,2868.8644609056005
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT6150096,0.069827879,2021-01-21,2022-01-02,2087.4625459776
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.069827879,2020-01-20,2020-01-20,0.0
ABBT6150096,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT6150096,0.095690057,2020-01-20,2020-01-20,0.0
ABBT6150096,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT6150096,0.051724355,2020-01-20,2020-01-20,0.0
ABBT6150096,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT6150096,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT6150096,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT6150096,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT6150096,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT6150096,0.018103524,2020-01-20,2020-01-20,0.0
ABBT6150096,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT6150096,0.03793119366666667,2021-01-21,2022-01-02,1133.9302759488
ABBT6150096,0.03793119366666667,2021-01-21,2022-01-02,1133.9302759488
ABBT6150096,0.03793119366666667,2021-01-21,2022-01-02,1133.9302759488
ABBT6150096,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6150096,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT6150096,0.095690057,2021-01-21,2022-01-02,2860.5968399808
ABBT6150096,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT6150096,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT6150096,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT6150096,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT6150096,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT6150096,0.018103524,2020-01-20,2020-01-20,0.0
ABBT6150096,0.069827879,2019-01-20,2020-01-02,2093.4956747232
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT6150096,0.018103524,2017-01-20,2018-01-02,542.7581323392001
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2018-01-20,2019-01-02,930.4425254304001
