Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044445,Scrubber,Connector_60,repaired,365,365,0,2021-06-18,2022-06-18,2022-06-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_63,repaired,154,154,368,2017-08-21,2018-01-22,2018-08-21,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_71,repaired,108,108,362,2018-10-03,2019-01-19,2019-10-03,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_74,repaired,47,47,366,2021-12-05,2022-01-21,2022-12-05,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_75,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_24,repaired,57,57,366,2021-11-25,2022-01-21,2022-11-25,1376.447155776,254.73210350400004,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_31,repaired,279,279,365,2019-04-15,2020-01-19,2020-04-14,518.8490721216,1683.2429200224,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_48,repaired,249,249,368,2017-05-18,2018-01-22,2018-05-18,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,Separator,Connector_48,repaired,61,61,368,2017-11-22,2018-01-22,2018-11-22,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_49,repaired,79,79,365,2019-11-01,2020-01-19,2020-10-31,447.34531944959997,123.5674134144,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_52,repaired,81,81,368,2017-11-02,2018-01-22,2018-11-02,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_66,repaired,299,299,366,2021-03-28,2022-01-21,2022-03-28,545.6629810368,2472.0186565152003,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_82,repaired,284,284,368,2017-04-13,2018-01-22,2018-04-13,361.987726032,1269.191533248,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Regulator_0,repaired,84,84,366,2021-10-29,2022-01-21,2022-10-29,1255.784580432,375.394678848,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_2,repaired,269,269,368,2017-04-28,2018-01-22,2018-04-28,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_4,repaired,18,18,2,2016-05-06,2017-01-19,2017-05-06,286.90879026240003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_13,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_15,repaired,79,79,368,2017-11-04,2018-01-22,2018-11-04,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_16,repaired,365,365,0,2018-07-19,2019-07-19,2019-07-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_19,repaired,365,365,0,2020-08-31,2021-08-31,2021-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_20,repaired,25,25,366,2021-12-27,2022-01-21,2022-12-27,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_44,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Regulator_1,repaired,195,195,366,2021-07-10,2022-01-21,2022-07-10,759.72732624,871.45193304,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Regulator_2,repaired,157,157,367,2020-08-16,2021-01-20,2021-08-16,1254.8907790848,947.2012130592,,0.069827879,0.050431246,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,TankHeater,Regulator_2,repaired,17,17,367,2021-01-03,2021-01-20,2022-01-03,933.1239159936,45.5836395744,,0.031034613,0.050431246,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Valve_2,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_26,repaired,265,265,368,2017-05-02,2018-01-22,2018-05-02,268.13905632,710.568499248,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_42,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_65,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_66,repaired,165,165,365,2019-08-07,2020-01-19,2020-08-06,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_83,repaired,117,117,368,2017-09-27,2018-01-22,2018-09-27,387.9078294528,183.0049034112,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_144,repaired,196,196,367,2020-07-08,2021-01-20,2021-07-08,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Valve_5,repaired,365,365,0,2018-11-18,2019-11-18,2019-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Valve_11,repaired,320,320,362,2018-03-05,2019-01-19,2019-03-05,70.38650131200001,500.526231552,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Valve_14,repaired,365,365,0,2021-08-07,2022-08-07,2022-08-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0044445,Intermittent,Intermittent_0,active,326,326,0,2022-02-09,,,0.0,643.4592391872,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,41,41,2,2016-02-12,2017-02-11,2017-02-11,0.0,18.322833744000004,,0.005172435,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Intermittent,Intermittent_0,expired,296,296,2,2016-10-24,2017-10-24,2017-10-24,0.0,584.2451987712001,,0.022844923,0.014008679,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,368,2017-04-26,2018-04-26,2018-04-26,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,368,2017-11-25,2018-11-25,2018-11-25,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,362,2018-04-08,2019-04-08,2019-04-08,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,365,2019-09-02,2020-09-01,2020-09-01,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0044445,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,351.3366398016,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,LevelController,LevelController_0,expired,363,363,2,2016-12-30,2017-12-30,2017-12-30,0.0,716.4898890336001,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,expired,365,365,368,2017-01-24,2018-01-24,2018-01-24,0.0,244.676881008,,0.007758653,0.011063264666666668,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0044445,LevelController,LevelController_0,expired,365,365,368,2017-07-18,2018-07-18,2018-07-18,0.0,720.437491728,,0.022844923,0.011063264666666668,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0044445,LevelController,LevelController_0,expired,365,365,368,2017-12-26,2018-12-26,2018-12-26,0.0,81.558970848,,0.002586218,0.011063264666666668,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0044445,LevelController,LevelController_0,expired,365,365,362,2018-09-06,2019-09-06,2019-09-06,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2019-06-20,2020-06-19,2020-06-19,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2019-09-07,2020-09-06,2020-09-06,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0044445,LevelController,LevelController_0,expired,365,365,367,2020-04-10,2021-04-10,2021-04-10,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0044445,LevelController,LevelController_0,expired,365,365,367,2020-08-24,2021-08-24,2021-08-24,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0044445,LevelController,LevelController_0,expired,365,365,367,2020-12-05,2021-12-05,2021-12-05,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0044445,LevelController,LevelController_0,expired,365,365,366,2021-05-10,2022-05-10,2022-05-10,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0044445,LevelController,LevelController_0,expired,365,365,366,2021-09-30,2022-09-30,2022-09-30,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0044445,Positioner,Positioner_0,active,119,119,0,2022-09-04,,,0.0,983.8468900512,,0.095690057,,,,N/A,N/A,False,,False
0000000011,ABBT0044445,Positioner,Positioner_0,active,23,23,0,2022-12-09,,,0.0,15.4179952416,,0.007758653,,,,N/A,N/A,False,,False
0000000012,ABBT0044445,Positioner,Positioner_0,active,1,1,0,2022-12-31,,,0.0,0.2234492352,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,365,365,368,2017-08-04,2018-08-04,2018-08-04,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Positioner,Positioner_0,expired,365,365,368,2017-11-25,2018-11-25,2018-11-25,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Positioner,Positioner_0,expired,365,365,730,2018-01-04,2019-01-04,2019-01-04,0.0,163.11791016,,0.005172435,0.024497228833333332,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Positioner,Positioner_0,expired,365,365,362,2018-09-19,2019-09-19,2019-09-19,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Positioner,Positioner_0,expired,365,365,365,2019-08-10,2020-08-09,2020-08-09,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Positioner,Positioner_0,expired,365,365,367,2020-01-21,2021-01-20,2021-01-20,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Positioner,Positioner_0,expired,365,365,367,2020-03-23,2021-03-23,2021-03-23,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0044445,Positioner,Positioner_0,expired,365,365,367,2020-07-20,2021-07-20,2021-07-20,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0044445,Positioner,Positioner_0,expired,365,365,366,2021-01-07,2022-01-07,2022-01-07,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0044445,Positioner,Positioner_0,expired,365,365,366,2021-07-07,2022-07-07,2022-07-07,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0044445,PressureController,PressureController_0,active,270,270,0,2022-04-06,,,0.0,180.993857184,,0.007758653,,,,N/A,N/A,False,,False
0000000011,ABBT0044445,PressureController,PressureController_0,active,231,231,0,2022-05-15,,,0.0,455.9481112032,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,112,112,2,2016-04-23,2017-04-23,2017-04-23,0.0,75.0789333504,,0.007758653,0.01781616633333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,expired,236,236,2,2016-08-25,2017-08-25,2017-08-25,0.0,465.81711793920005,,0.022844923,0.01781616633333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0044445,PressureController,PressureController_0,expired,308,308,2,2016-11-05,2017-11-05,2017-11-05,0.0,607.9308149376001,,0.022844923,0.01781616633333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0044445,PressureController,PressureController_0,expired,365,365,0,2017-03-28,2018-03-28,2018-03-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0044445,PressureController,PressureController_0,expired,365,365,0,2017-04-10,2018-04-10,2018-04-10,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0044445,PressureController,PressureController_0,expired,365,365,362,2018-03-14,2019-03-14,2019-03-14,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0044445,PressureController,PressureController_0,expired,365,365,365,2019-09-05,2020-09-04,2020-09-04,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0044445,PressureController,PressureController_0,expired,365,365,365,2019-09-20,2020-09-19,2020-09-19,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0044445,PressureController,PressureController_0,expired,365,365,367,2020-02-27,2021-02-26,2021-02-26,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0044445,PressureController,PressureController_0,expired,365,365,367,2020-12-04,2021-12-04,2021-12-04,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Pump,Pump_0,active,323,323,0,2022-02-12,,,0.0,144.34817803200002,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0044445,Pump,Pump_0,active,266,266,0,2022-04-10,,,0.0,59.4374965632,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Pump,Pump_0,expired,10,10,2,2016-01-12,2017-01-11,2017-01-11,0.0,6.703476192,,0.007758653,0.007758653,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Pump,Pump_0,expired,365,365,368,2017-02-11,2018-02-11,2018-02-11,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Pump,Pump_0,expired,365,365,368,2017-12-14,2018-12-14,2018-12-14,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Pump,Pump_0,expired,365,365,362,2018-08-09,2019-08-09,2019-08-09,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Pump,Pump_0,expired,365,365,365,2019-04-17,2020-04-16,2020-04-16,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Pump,Pump_0,expired,365,365,0,2020-11-11,2021-11-11,2021-11-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,36,36,2,2016-02-07,2017-02-06,2017-02-06,0.0,71.0568484992,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,319,319,2,2016-11-16,2017-11-16,2017-11-16,0.0,629.6426297568,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Transducer,Transducer_0,expired,365,365,368,2017-09-15,2018-09-15,2018-09-15,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Transducer,Transducer_0,expired,365,365,368,2017-11-07,2018-11-07,2018-11-07,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Transducer,Transducer_0,expired,365,365,0,2018-11-27,2019-11-27,2019-11-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2019-01-27,2020-01-27,2020-01-27,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2019-05-22,2020-05-21,2020-05-21,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2019-11-03,2020-11-02,2020-11-02,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0044445,Transducer,Transducer_0,expired,365,365,367,2020-02-21,2021-02-20,2021-02-20,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0044445,Transducer,Transducer_0,expired,365,365,367,2020-06-20,2021-06-20,2021-06-20,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0044445,Transducer,Transducer_0,expired,365,365,366,2021-02-06,2022-02-06,2022-02-06,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0044445,Transducer,Transducer_0,expired,365,365,366,2021-04-21,2022-04-21,2022-04-21,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0120550,CatalyticHeater,Connector_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,119.32186852800001,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0120550,CatalyticHeater,Connector_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Connector_0,repaired,121,121,366,2018-09-21,2019-01-20,2019-09-21,381.6512515584,189.2614813056,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Connector_0,repaired,111,111,364,2019-09-30,2020-01-19,2020-09-29,1532.4147013824,669.6772907616,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,Connector_0,repaired,283,283,366,2021-04-12,2022-01-20,2022-04-12,677.9449158336,2339.7367217184,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-10-07,2017-01-19,2017-10-07,699.8429369952,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Regulator_0,repaired,18,18,366,2019-01-02,2019-01-20,2020-01-02,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,Regulator_0,repaired,242,242,366,2020-05-22,2021-01-19,2021-05-22,329.8110392736,648.8965162944,,0.031034613,0.034482903333333335,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0120550,CatalyticHeater,Regulator_0,repaired,241,241,366,2020-05-23,2021-01-19,2021-05-23,27.7077051648,53.851265683200005,,0.002586218,0.034482903333333335,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0120550,CatalyticHeater,Regulator_0,repaired,157,157,366,2020-08-15,2021-01-19,2021-08-15,1254.8907790848,947.2012130592,,0.069827879,0.034482903333333335,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,102,102,365,2017-10-09,2018-01-19,2018-10-09,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Valve_0,repaired,249,249,364,2019-05-15,2020-01-19,2020-05-14,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,Valve_0,repaired,261,261,366,2021-05-04,2022-01-20,2022-05-04,464.774364288,1166.404894992,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0120550,CatalyticHeater,CatadyneHeater_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,320,320,365,2017-03-05,2018-01-19,2018-03-05,120.66257534400002,858.044980224,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,76,76,364,2019-11-04,2020-01-19,2020-11-03,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,69,69,364,2019-11-11,2020-01-19,2020-11-10,793.6916067072,185.0159488608,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_6,repaired,202,202,366,2021-07-02,2022-01-20,2022-07-02,983.3999855328,1218.6920066112,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_7,repaired,162,162,366,2018-08-11,2019-01-20,2019-08-11,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_8,repaired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,16.982138592000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_14,repaired,188,188,365,2017-07-15,2018-01-19,2018-07-15,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_18,repaired,307,307,366,2018-03-19,2019-01-20,2019-03-19,155.5206526656,823.1869029024,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,FlareKnockOutDrum,Connector_18,repaired,164,164,366,2020-08-08,2021-01-19,2021-08-08,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120550,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_19,repaired,18,18,2,2016-02-23,2017-01-19,2017-02-22,91.1672791488,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_22,repaired,18,18,2,2016-04-02,2017-01-19,2017-04-02,195.74151111359998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_35,repaired,293,293,366,2018-04-02,2019-01-20,2019-04-02,112.61840209920001,458.29433076480007,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,OpenEndedLine_0,repaired,273,273,366,2020-04-21,2021-01-19,2021-04-21,143.9012915712,427.01144129280004,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
