Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0083677,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0083677,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0083677,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0083677,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083677,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0083677,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0083677,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0083677,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0083677,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0083677,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0083677,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0083677,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0083677,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0083677,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0083677,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0083677,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0083677,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0083677,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083677,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083677,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0083677,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083677,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0083677,0.050431246,2020-01-21,2021-01-01,1507.6118404224
ABBT0083677,0.050431246,2020-01-21,2021-01-01,1507.6118404224
ABBT0083677,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0083677,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0083677,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0083677,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0141075,0.073707206,2017-01-20,2018-01-01,2203.4326990464
ABBT0141075,0.073707206,2017-01-20,2018-01-01,2203.4326990464
ABBT0141075,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0141075,0.04913813724999999,2017-01-20,2018-01-01,1468.9551302063999
ABBT0141075,0.04913813724999999,2017-01-20,2018-01-01,1468.9551302063999
ABBT0141075,0.04913813724999999,2017-01-20,2018-01-01,1468.9551302063999
ABBT0141075,0.04913813724999999,2017-01-20,2018-01-01,1468.9551302063999
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0141075,0.0245690685,2018-01-20,2019-01-01,734.4775613664
ABBT0141075,0.0245690685,2018-01-20,2019-01-01,734.4775613664
ABBT0141075,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141075,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0141075,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0141075,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0141075,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0141075,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0141075,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0141075,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0141075,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0141075,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0141075,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0141075,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0141075,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0141075,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0141075,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141075,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0141075,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141075,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0141075,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0141075,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141075,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0141075,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0141075,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0141075,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0141075,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0141075,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0141075,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0141075,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0141075,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0141075,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0141075,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141075,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0141075,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141075,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141075,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0141075,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0141075,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0141075,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0141075,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0141075,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0141075,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141075,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0141075,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141075,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0141075,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT7630040,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT7630040,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT7630040,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT7630040,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7630040,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7630040,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT7630040,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT7630040,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7630040,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7630040,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT7630040,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT7630040,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT7630040,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT7630040,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.010344871,2021-01-20,2022-01-01,309.25371162240003
ABBT7630040,0.010344871,2021-01-20,2022-01-01,309.25371162240003
ABBT7630040,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7630040,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT7630040,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT7630040,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7630040,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT7630040,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT7630040,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT7630040,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT7630040,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7630040,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT7630040,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT7630040,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7630040,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7630040,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT7630040,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7630040,0.0168104155,2020-01-19,2021-01-01,505.4421249216
ABBT7630040,0.0168104155,2020-01-19,2021-01-01,505.4421249216
ABBT7630040,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7630040,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT7630040,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7630040,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT7630040,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7630040,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7630040,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT7630040,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT7630040,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7630040,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT7630040,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT7630040,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7630040,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT7630040,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT7630040,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7630040,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT7630040,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7630040,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT7630040,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT7630040,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT7630040,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7630040,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT7630040,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7630040,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT7630040,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT7630040,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT7630040,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT7630040,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7630040,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT7630040,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT7630040,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT7630040,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT7630040,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT7630040,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6150096,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6150096,0.02392251425,2017-01-22,2018-01-02,713.082304764
ABBT6150096,0.02392251425,2017-01-22,2018-01-02,713.082304764
ABBT6150096,0.02392251425,2017-01-22,2018-01-02,713.082304764
ABBT6150096,0.02392251425,2017-01-22,2018-01-02,713.082304764
ABBT6150096,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6150096,0.03017254033333333,2019-01-21,2020-01-02,901.9899897408
ABBT6150096,0.03017254033333333,2019-01-21,2020-01-02,901.9899897408
ABBT6150096,0.03017254033333333,2019-01-21,2020-01-02,901.9899897408
ABBT6150096,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT6150096,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT6150096,0.041379484,2017-01-22,2018-01-02,1233.439659072
ABBT6150096,0.041379484,2017-01-22,2018-01-02,1233.439659072
ABBT6150096,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6150096,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT6150096,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6150096,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT6150096,0.095690057,2021-01-21,2022-01-02,2860.5968399808
ABBT6150096,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT6150096,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT6150096,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6150096,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.051724355,2017-01-22,2018-01-02,1541.7995738400002
ABBT6150096,0.051724355,2020-01-20,2020-01-20,0.0
ABBT6150096,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT6150096,0.0116379795,2017-01-22,2018-01-02,346.904892936
ABBT6150096,0.0116379795,2017-01-22,2018-01-02,346.904892936
ABBT6150096,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT6150096,0.069827879,2017-01-22,2018-01-02,2081.429417232
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6150096,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT6150096,0.095690057,2018-01-20,2018-01-20,0.0
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT6150096,0.018103524,2018-01-20,2018-01-20,0.0
ABBT6150096,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT6150096,0.0038793265000000004,2017-01-22,2018-01-02,115.63496431200002
ABBT6150096,0.0038793265000000004,2017-01-22,2018-01-02,115.63496431200002
ABBT6150096,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.051724355,2020-01-20,2020-01-20,0.0
ABBT6150096,0.051724355,2018-01-20,2018-01-20,0.0
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.051724355,2018-01-20,2018-01-20,0.0
ABBT6150096,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT6150096,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6150096,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT6150096,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT6150096,0.005172435,2022-01-20,2022-12-31,154.17994248000002
ABBT6150096,0.005172435,2022-01-20,2022-12-31,154.17994248000002
ABBT6150096,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT6150096,0.095690057,2020-01-20,2020-01-20,0.0
ABBT6150096,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT6150096,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT6150096,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6150096,0.069827879,2021-01-21,2022-01-02,2087.4625459776
ABBT6150096,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT6150096,0.051724355,2018-01-20,2018-01-20,0.0
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.041379484,2017-01-22,2018-01-02,1233.439659072
ABBT6150096,0.041379484,2017-01-22,2018-01-02,1233.439659072
ABBT6150096,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6150096,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT6150096,0.069827879,2021-01-21,2022-01-02,2087.4625459776
ABBT6150096,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT6150096,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT6150096,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT6150096,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT6150096,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT6150096,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT6150096,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150096,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT6150096,0.018103524,2020-01-20,2020-01-20,0.0
ABBT6150096,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6150096,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT6150096,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT6150096,0.031034613,2018-01-20,2018-01-20,0.0
ABBT6150096,0.018103524,2017-01-22,2018-01-02,539.629843392
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT6150096,0.031034613,2020-01-20,2020-01-20,0.0
ABBT6150096,0.095690057,2018-01-20,2018-01-20,0.0
ABBT6150096,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT6150096,0.031034613,2021-01-21,2022-01-02,927.7611348672
