Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7630040,GasBoot,Valve_0,repaired,230,230,365,2020-06-04,2021-01-20,2021-06-04,361.987726032,616.719829536,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Valve_1,repaired,18,18,2,2016-10-11,2017-01-19,2017-10-11,710.568499248,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Othertank_0,repaired,319,319,365,2021-03-07,2022-01-20,2022-03-07,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_4,repaired,317,317,366,2017-03-09,2018-01-20,2018-03-09,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,GasPipelineHeader,Connector_4,repaired,231,231,365,2018-06-03,2019-01-20,2019-06-03,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_19,repaired,18,18,2,2016-05-15,2017-01-19,2017-05-15,181.4407589376,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_23,repaired,365,365,0,2018-01-10,2019-01-10,2019-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7630040,GasPipelineHeader,Connector_23,repaired,64,64,365,2020-11-17,2021-01-20,2021-11-17,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_26,repaired,365,365,0,2017-01-14,2018-01-14,2018-01-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_27,repaired,379,379,365,2021-01-06,2022-01-20,2022-01-06,0.0,592.8107554943999,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_48,repaired,272,272,365,2021-04-23,2022-01-20,2022-04-23,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Valve_6,repaired,355,355,366,2019-01-31,2020-01-21,2020-01-31,82.676209248,2935.005428304,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Valve_7,repaired,365,365,0,2019-06-16,2020-06-15,2020-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Valve_14,repaired,18,18,2,2016-04-12,2017-01-19,2017-04-12,222.5554167456,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_7,repaired,274,274,365,2021-04-21,2022-01-20,2022-04-21,549.0147158496,1653.0772762944,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_12,repaired,356,356,365,2018-01-29,2019-01-20,2019-01-29,54.298158710399996,2147.7938334336,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,GasSweeteningAmine,Connector_16,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_16,repaired,205,205,365,2018-06-29,2019-01-20,2019-06-29,965.300599296,1236.791392848,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_21,repaired,18,18,2,2016-07-12,2017-01-19,2017-07-12,777.6032633280001,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,GasSweeteningAmine,Connector_21,repaired,30,30,365,2021-12-21,2022-01-20,2022-12-21,1497.1097311200003,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_24,repaired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,76.64308767360001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_30,repaired,21,21,365,2018-12-30,2019-01-20,2019-12-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Valve_3,repaired,18,18,2,2016-09-10,2017-01-19,2017-09-10,627.4453917888,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Valve_4,repaired,58,58,0,2016-02-29,2017-02-28,2017-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Valve_7,repaired,43,43,366,2019-12-09,2020-01-21,2020-12-08,503.65452049920003,67.2582123648,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Valve_12,active,283,283,0,2022-03-24,,2023-03-24,0.0,1707.3754350048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Valve_15,repaired,164,164,365,2018-08-09,2019-01-20,2019-08-09,314.3930391936,256.5196936704,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_3,repaired,102,102,366,2017-10-10,2018-01-20,2018-10-10,2174.3843032224,843.2973343296,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,LineHeater,Connector_3,repaired,26,26,365,2020-12-25,2021-01-20,2021-12-25,530.2449765504,40.6677563136,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_20,repaired,245,245,366,2017-05-20,2018-01-20,2018-05-20,321.766867584,656.940687984,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_23,repaired,204,204,365,2020-06-30,2021-01-20,2021-06-30,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_30,repaired,50,50,365,2018-12-01,2019-01-20,2019-12-01,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,LineHeater,Connector_30,repaired,26,26,365,2021-12-25,2022-01-20,2022-12-25,530.2449765504,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_31,repaired,250,250,365,2021-05-15,2022-01-20,2022-05-15,950.776406352,2066.9052312,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_36,repaired,122,122,366,2019-09-21,2020-01-21,2020-09-20,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_39,repaired,67,67,365,2020-11-14,2021-01-20,2021-11-14,2463.7510355904,553.9306019616,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_41,repaired,365,365,0,2017-01-30,2018-01-30,2018-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_47,repaired,329,329,365,2021-02-25,2022-01-20,2022-02-25,217.19263484159998,1984.8993573024002,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_50,repaired,35,35,365,2018-12-16,2019-01-20,2019-12-16,516.1676762879999,54.745056576,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Valve_2,repaired,365,365,0,2018-10-25,2019-10-25,2019-10-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_7,repaired,338,338,366,2019-02-17,2020-01-21,2020-02-17,162.8944761312,2039.1975160128,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_26,repaired,365,365,0,2021-11-26,2022-11-26,2022-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_30,repaired,228,228,365,2021-06-06,2022-01-20,2022-06-06,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_31,repaired,31,31,0,2016-02-02,2017-02-01,2017-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_56,repaired,81,81,365,2018-10-31,2019-01-20,2019-10-31,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_58,repaired,16,16,365,2021-01-04,2021-01-20,2022-01-04,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_106,repaired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_116,repaired,365,365,0,2018-11-18,2019-11-18,2019-11-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Valve_17,repaired,81,81,365,2020-10-31,2021-01-20,2021-10-31,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Valve_26,repaired,174,174,366,2017-07-30,2018-01-20,2018-07-30,298.7515944576,272.1611384064,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_6,repaired,355,355,365,2020-01-31,2021-01-20,2021-01-30,15.641444736,555.2712881279999,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_8,repaired,27,27,366,2019-12-25,2020-01-21,2020-12-24,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_16,repaired,18,18,2,2016-04-19,2017-01-19,2017-04-19,241.32515068800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_18,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_20,repaired,365,365,0,2019-11-20,2020-11-19,2020-11-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_21,repaired,84,84,365,2021-10-28,2022-01-20,2022-10-28,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_30,repaired,317,317,366,2017-03-09,2018-01-20,2018-03-09,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Valve_1,repaired,286,286,365,2020-04-09,2021-01-20,2021-04-09,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_3,repaired,130,130,0,2016-05-11,2017-05-11,2017-05-11,0.0,29.048400576000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7630040,PigTrap(GasService),Connector_3,repaired,365,365,0,2020-04-13,2021-04-13,2021-04-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-01-06,2019-01-06,2019-01-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_12,repaired,293,293,365,2021-04-02,2022-01-20,2022-04-02,321.766867584,1309.412391696,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7630040,PigTrap(GasService),Connector_17,active,76,76,0,2022-10-17,,2023-10-17,0.0,33.964277184000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_17,repaired,18,18,2,2016-04-16,2017-01-19,2017-04-16,233.2809789984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,PigTrap(GasService),Connector_17,repaired,269,269,366,2019-04-27,2020-01-21,2020-04-26,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_21,repaired,265,265,0,2016-09-23,2017-09-23,2017-09-23,0.0,59.21404732800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Valve_2,repaired,97,97,366,2017-10-15,2018-01-20,2018-10-15,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,PigTrap(GasService),Valve_2,repaired,306,306,365,2020-03-20,2021-01-20,2021-03-20,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_2,repaired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_6,repaired,187,187,366,2017-07-17,2018-01-20,2018-07-17,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_9,repaired,304,304,365,2018-03-22,2019-01-20,2019-03-22,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,PigTrap(LiquidService),Connector_9,repaired,81,81,366,2019-11-01,2020-01-21,2020-10-31,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_14,repaired,378,378,366,2019-01-08,2020-01-21,2020-01-08,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_16,repaired,365,365,0,2017-06-08,2018-06-08,2018-06-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Connector_1,repaired,75,75,365,2018-11-06,2019-01-20,2019-11-06,453.601897344,117.31083552,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,PopTank,Connector_3,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Connector_3,repaired,147,147,366,2019-08-27,2020-01-21,2020-08-26,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Valve_0,repaired,45,45,365,2021-12-06,2022-01-20,2022-12-06,2645.638695936,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Othertank_0,repaired,236,236,366,2017-05-29,2018-01-20,2018-05-29,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_8,active,81,81,0,2022-10-12,,2023-10-12,0.0,36.19876910400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_16,repaired,222,222,365,2021-06-12,2022-01-20,2022-06-12,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_34,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_66,repaired,305,305,365,2020-03-21,2021-01-20,2021-03-21,160.883433792,817.824121776,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_69,repaired,219,219,366,2019-06-16,2020-01-21,2020-06-15,1207.0726550207999,1810.6089825312,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,PowerGenerator(naturalgasfired),Connector_69,repaired,300,300,365,2020-03-26,2021-01-20,2021-03-26,174.290386608,804.41716896,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_72,repaired,241,241,0,2016-08-30,2017-08-30,2017-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_74,repaired,115,115,365,2018-09-27,2019-01-20,2019-09-27,670.3476408,308.359914768,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,362,362,365,2020-01-24,2021-01-20,2021-01-23,24.8028627744,2992.8787747776,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Connector_12,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Connector_16,active,360,360,0,2022-01-06,,2023-01-06,0.0,1608.83433792,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,349,349,366,2017-02-05,2018-01-20,2018-02-05,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,290,290,366,2019-04-06,2020-01-21,2020-04-05,117.31083552,453.601897344,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7630040,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2020-12-01,2021-12-01,2021-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Valve_11,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Connector_1,repaired,373,373,366,2017-01-12,2018-01-20,2018-01-12,0.0,1000.1586800736,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7630040,PropaneFuelTank,Connector_3,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Connector_3,repaired,40,40,366,2019-12-12,2020-01-21,2020-12-11,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,PropaneFuelTank,Connector_3,repaired,233,233,365,2020-06-01,2021-01-20,2021-06-01,353.94355434240003,624.7640012256,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Connector_4,repaired,75,75,366,2017-11-06,2018-01-20,2018-11-06,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Connector_5,repaired,219,219,0,2016-08-08,2017-08-08,2017-08-08,0.0,97.87074609600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Connector_9,repaired,244,244,365,2020-05-21,2021-01-20,2021-05-21,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Valve_0,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT7630040,PropaneFuelTank,Valve_0,repaired,365,365,0,2020-03-01,2021-03-01,2021-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_71,repaired,272,272,365,2020-04-23,2021-01-20,2021-04-23,768.8887460064,2248.7928915456,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_85,repaired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_95,repaired,347,347,366,2019-02-08,2020-01-21,2020-02-08,80.441716896,1550.737542384,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_130,repaired,331,331,0,2016-11-28,2017-11-28,2017-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_157,repaired,154,154,365,2021-08-19,2022-01-20,2022-08-19,942.9556813920001,688.223577888,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_162,repaired,18,18,2,2016-01-27,2017-01-19,2017-01-26,18.769733942400002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,ReciprocatingCompressor,Connector_162,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_163,repaired,242,242,366,2017-05-23,2018-01-20,2018-05-23,549.6850654560001,1081.494193824,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_166,repaired,341,341,365,2021-02-13,2022-01-20,2022-02-13,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_282,repaired,24,24,0,2016-01-26,2017-01-25,2017-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_13,repaired,18,18,2,2016-01-28,2017-01-19,2017-01-27,21.4511245056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_16,active,17,17,0,2022-12-15,,2023-12-15,0.0,75.972732624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_138,repaired,95,95,366,2017-10-17,2018-01-20,2018-10-17,1628.944761312,573.147230832,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_184,repaired,119,119,365,2020-09-23,2021-01-20,2021-09-23,384.77954050560004,186.13319235839998,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_200,repaired,352,352,365,2018-02-02,2019-01-20,2019-02-02,34.8580773216,943.8494782464,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Valve_12,repaired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_9,repaired,235,235,366,2017-05-30,2018-01-20,2018-05-30,348.580773216,630.126782352,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_65,repaired,372,372,365,2021-01-13,2022-01-20,2022-01-13,0.0,1662.4621491840003,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_66,repaired,365,365,0,2018-07-11,2019-07-11,2019-07-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_72,repaired,235,235,366,2017-05-30,2018-01-20,2018-05-30,348.580773216,630.126782352,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
