Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095472,0.06067580861097589,2022-02-18,2022-12-31,1656.5951970203084
ABBT0095472,0.3721063848692118,2022-02-18,2022-12-31,10159.39736225317
ABBT0095472,0.015911574129660464,2022-02-18,2022-12-31,434.42416151764183
ABBT0095472,0.06315357714581744,2022-02-18,2022-12-31,1724.2442246659664
ABBT0095472,0.02982312022016913,2022-02-18,2022-12-31,814.2427574991458
ABBT0095472,0.23553857514551338,2022-02-18,2022-12-31,6430.768394052865
ABBT0095472,0.13283345554441692,2022-02-18,2022-12-31,3626.6721366558886
ABBT0095472,0.029990552570884947,2022-02-18,2022-12-31,818.8140625113292
ABBT0095472,0.04343508257239036,2022-02-18,2022-12-31,1185.8819984244305
ABBT0095472,0.06143305967137648,2022-02-18,2022-12-31,1677.2699683717892
ABBT0095472,0.021182700690911476,2022-02-18,2022-12-31,578.3385673435415
ABBT0095472,0.12899793839636506,2022-02-18,2022-12-31,3521.953313272918
ABBT0095472,0.18292956118206355,2022-02-18,2022-12-31,4994.416051217172
ABBT0095472,0.008377944786538869,2022-02-18,2022-12-31,228.73799973999883
ABBT0095472,0.07206503030950902,2022-02-18,2022-12-31,1967.548283522339
ABBT0095472,0.14175357066932864,2022-02-18,2022-12-31,3870.2126878422782
ABBT0045342,0.20464840427714162,2022-01-22,2022-12-31,6064.796390433948
ABBT0045342,16.744990670510756,2022-01-22,2022-12-31,496241.1475187204
ABBT0045342,0.08430017112281242,2022-01-22,2022-12-31,2498.2524312587707
ABBT0045342,0.055058012769552585,2022-01-22,2022-12-31,1631.6552200282447
ABBT0045342,0.006145711791542887,2022-01-22,2022-12-31,182.12939808473178
ABBT0045342,0.042861975659046814,2022-01-22,2022-12-31,1270.2232210509842
ABBT0045342,0.008877146241655006,2022-01-22,2022-12-31,263.0760043006944
ABBT0045342,0.005845329775245848,2022-01-22,2022-12-31,173.2275169553658
ABBT0045342,0.01957306651096791,2022-01-22,2022-12-31,580.0517406658363
ABBT0045342,0.0316391548198795,2022-01-22,2022-12-31,937.632680918093
ABBT0045342,0.39951382304894084,2022-01-22,2022-12-31,11839.672048819972
ABBT0045342,0.033538979634758444,2022-01-22,2022-12-31,993.9343692719935
ABBT0045342,0.11097679711330657,2022-01-22,2022-12-31,3288.8195778122636
ABBT0045342,1.4110769742284888,2022-01-22,2022-12-31,41817.54834665611
ABBT4300007,0.1754926728517926,2022-01-23,2022-12-31,5185.597891563049
ABBT4300007,0.022888371375054884,2022-01-23,2022-12-31,676.3239080872218
ABBT4300007,0.013896999928100045,2022-01-23,2022-12-31,410.63967147544264
ABBT4300007,0.02211614003179153,2022-01-23,2022-12-31,653.5053985714017
ABBT4300007,0.06097814494321806,2022-01-23,2022-12-31,1801.831009298162
ABBT4300007,0.5306348942820084,2022-01-23,2022-12-31,15679.624364160209
ABBT4300007,0.023513142927019635,2022-01-23,2022-12-31,694.7851577219179
ABBT4300007,0.42645604163620127,2022-01-23,2022-12-31,12601.264283099785
ABBT4300007,0.011534188176858171,2022-01-23,2022-12-31,340.82141960034676
ABBT4300007,0.3316452690635568,2022-01-23,2022-12-31,9799.719726505227
ABBT4300007,0.04932199842750358,2022-01-23,2022-12-31,1457.405867134618
ABBT4300007,0.02379105826006586,2022-01-23,2022-12-31,702.9972223150343
ABBT4300007,0.02379105826006586,2022-01-23,2022-12-31,702.9972223150343
ABBT4300007,0.1310867459937835,2022-01-23,2022-12-31,3873.4560400211103
ABBT4300007,3.068804976179845,2022-01-23,2022-12-31,90679.50448014302
ABBT4300007,0.6223218390247781,2022-01-23,2022-12-31,18388.863556975364
ABBT4300007,0.14772314916722745,2022-01-23,2022-12-31,4365.041790112571
ABBT4300007,0.07396885806987069,2022-01-23,2022-12-31,2185.6909933349953
ABBT4300007,0.006531824691346233,2022-01-23,2022-12-31,193.00758143965157
ABBT4300007,0.01154167716257745,2022-01-23,2022-12-31,341.0427101415686
ABBT4300007,0.03565719904718598,2022-01-23,2022-12-31,1053.6274432054893
ABBT4300007,0.08953044598897976,2022-01-23,2022-12-31,2645.5172424391653
ABBT4300007,0.01859797445639397,2022-01-23,2022-12-31,549.5478276170942
ABBT4300007,0.34905945486568296,2022-01-23,2022-12-31,10314.288019935093
ABBT4300007,0.10788905952990653,2022-01-23,2022-12-31,3187.992242237302
ABBT4300007,0.014337152676415712,2022-01-23,2022-12-31,423.6456570048726
ABBT4300007,0.03879652918830256,2022-01-23,2022-12-31,1146.3908816793148
ABBT4300007,0.016695794517433478,2022-01-23,2022-12-31,493.34069303673834
ABBT0155196,38.5915566435833,2022-02-19,2022-12-31,1050307.8056117634
ABBT0155196,0.2159648746721067,2022-02-19,2022-12-31,5877.700029076056
ABBT0155196,0.3328799245955578,2022-02-19,2022-12-31,9059.660027792703
ABBT0155196,0.60304951942577,2022-02-19,2022-12-31,16412.595720691756
ABBT0155196,0.3546187644522452,2022-02-19,2022-12-31,9651.304293332307
ABBT0155196,0.008881001055587485,2022-02-19,2022-12-31,241.70532472886902
ABBT0155196,0.014367842330517492,2022-02-19,2022-12-31,391.0351968673641
ABBT0155196,0.02547994003404308,2022-02-19,2022-12-31,693.4620479665165
ABBT0155196,25.83063468425897,2022-02-19,2022-12-31,703006.5535667922
ABBT0155196,1.2553722324857401,2022-02-19,2022-12-31,34166.21067933191
ABBT0155196,0.2751643316808822,2022-02-19,2022-12-31,7488.87245102689
ABBT0155196,0.16738772902734683,2022-02-19,2022-12-31,4555.6244332082715
ABBT0155196,0.09033624602399389,2022-02-19,2022-12-31,2458.591271789018
ABBT0155196,0.053805309635441605,2022-02-19,2022-12-31,1464.365307038179
ABBT0155196,0.06888800234856485,2022-02-19,2022-12-31,1874.855871918541
ABBT0155196,0.10061715630583445,2022-02-19,2022-12-31,2738.3965260195905
ABBT0155196,0.22316740634190976,2022-02-19,2022-12-31,6073.724131001416
ABBT0155196,0.1362613031329702,2022-02-19,2022-12-31,3708.4876260669166
ABBT0155196,0.06731041007231736,2022-02-19,2022-12-31,1831.9201205281895
ABBT0155196,0.005454907610572453,2022-02-19,2022-12-31,148.46076552933988
ABBT0155196,0.07187659153145698,2022-02-19,2022-12-31,1956.1933151201333
ABBT0155196,0.0652158263571535,2022-02-19,2022-12-31,1774.91393013629
ABBT0155196,0.09474552238976305,2022-02-19,2022-12-31,2578.5941373597916
ABBT0155196,0.3308155046097418,2022-02-19,2022-12-31,9003.474773458733
ABBT0155196,0.06853232933183506,2022-02-19,2022-12-31,1865.1758750952233
ABBT0155196,0.005422091196545184,2022-02-19,2022-12-31,147.56763400517374
ABBT0143224,0.008039961913401958,2022-02-09,2022-12-31,225.762130528327
ABBT0143224,0.3977540045904719,2022-02-09,2022-12-31,11168.93244890045
ABBT0143224,0.023772157409406514,2022-02-09,2022-12-31,667.522180056135
ABBT0143224,3.2417692184932374,2022-02-09,2022-12-31,91028.8796552901
ABBT0143224,0.006296360858403368,2022-02-09,2022-12-31,176.8018129039666
ABBT0143224,0.08720833040273575,2022-02-09,2022-12-31,2448.8099177088197
ABBT0143224,1.3131591305334975,2022-02-09,2022-12-31,36873.50838538061
ABBT0143224,0.9866029060906079,2022-02-09,2022-12-31,27703.80960302427
ABBT0143224,0.9866029060906079,2022-02-09,2022-12-31,27703.80960302427
ABBT0143224,0.35727200573053725,2022-02-09,2022-12-31,10032.197920913486
ABBT0143224,0.13633514267969554,2022-02-09,2022-12-31,3828.290806445851
ABBT0143224,0.1792357828367673,2022-02-09,2022-12-31,5032.9407820564265
ABBT0143224,0.1792357828367673,2022-02-09,2022-12-31,5032.9407820564265
ABBT0143224,0.4752443892738727,2022-02-09,2022-12-31,13344.862450810346
ABBT0143224,0.055510225995704335,2022-02-09,2022-12-31,1558.7271459593778
ABBT0143224,0.01112204679950613,2022-02-09,2022-12-31,312.30707413013215
ABBT0143224,0.026595677681133835,2022-02-09,2022-12-31,746.8066292862381
ABBT0143224,0.04067361962523695,2022-02-09,2022-12-31,1142.1152390766536
ABBT0143224,0.17766864659413434,2022-02-09,2022-12-31,4988.9355963632925
ABBT0077244,0.034935767719237114,2022-02-10,2022-12-31,977.9779072252361
ABBT0077244,0.05545852977619058,2022-02-10,2022-12-31,1552.4838991427687
ABBT0077244,0.0092194105876756,2022-02-10,2022-12-31,258.0844922271557
ABBT0077244,0.041988117407582556,2022-02-10,2022-12-31,1175.398563460903
ABBT0077244,0.013512735104410397,2022-02-10,2022-12-31,378.27010141882295
ABBT0077244,0.07835397303231753,2022-02-10,2022-12-31,2193.409779477484
ABBT0077244,0.07589931297778249,2022-02-10,2022-12-31,2124.695007774852
ABBT0077244,0.07578684749983479,2022-02-10,2022-12-31,2121.5466941713753
ABBT0077244,0.008452837818098349,2022-02-10,2022-12-31,236.62536074471797
ABBT0077244,0.6013781653524,2022-02-10,2022-12-31,16834.739809608946
ABBT0077244,0.05229985839204575,2022-02-10,2022-12-31,1464.0613158835718
ABBT0077244,0.05229985839204575,2022-02-10,2022-12-31,1464.0613158835718
ABBT0077244,0.15330814761141653,2022-02-10,2022-12-31,4291.64696097495
ABBT0077244,0.15330814761141653,2022-02-10,2022-12-31,4291.64696097495
ABBT0077244,0.06962179528060546,2022-02-10,2022-12-31,1948.9646883671571
ABBT0077244,0.1023673952517606,2022-02-10,2022-12-31,2865.631915719686
ABBT0077244,0.1019739898563006,2022-02-10,2022-12-31,2854.6190824413366
ABBT0077244,0.47778007431777075,2022-02-10,2022-12-31,13374.78428842195
ABBT0077244,0.015344586389331845,2022-02-10,2022-12-31,429.5502135484
ABBT0077244,0.7434338425148905,2022-02-10,2022-12-31,20811.389613824842
ABBT0077244,0.3860219440407339,2022-02-10,2022-12-31,10806.143892698688
ABBT0077244,0.12542713586995063,2022-02-10,2022-12-31,3511.1570706890507
ABBT0077244,0.07431559545415543,2022-02-10,2022-12-31,2080.3610529054454
ABBT0144632,0.09030966149894629,2022-02-03,2022-12-31,2582.7118234114655
ABBT0144632,0.037470477199027866,2022-02-03,2022-12-31,1071.5956951286785
ABBT0144632,0.13252525203066834,2022-02-03,2022-12-31,3790.0101676738655
ABBT0144632,0.01727417714056691,2022-02-03,2022-12-31,494.01382753678877
ABBT0144632,0.17771781068949674,2022-02-03,2022-12-31,5082.445037222505
ABBT0144632,0.007037319613359271,2022-02-03,2022-12-31,201.2560812306938
ABBT0144632,0.04043917754145228,2022-02-03,2022-12-31,1156.495775001469
ABBT0144632,0.17136481197323425,2022-02-03,2022-12-31,4900.759438735343
ABBT0144632,0.7265446629764848,2022-02-03,2022-12-31,20778.014889666705
ABBT0144632,0.7822354684586764,2022-02-03,2022-12-31,22370.682821168615
ABBT0144632,0.041169911963726824,2022-02-03,2022-12-31,1177.3936103034453
ABBT0144632,0.013209587257790924,2022-02-03,2022-12-31,377.77306023320796
ABBT0144632,0.6070680626783878,2022-02-03,2022-12-31,17361.175283701607
ABBT0144632,2.5246308273387834,2022-02-03,2022-12-31,72200.40225256547
ABBT0144632,0.1615048342044582,2022-02-03,2022-12-31,4618.779850512777
ABBT0144632,0.9863993242997073,2022-02-03,2022-12-31,28209.442436052752
ABBT0144632,0.017048655424909222,2022-02-03,2022-12-31,487.56426730372397
ABBT0144632,0.04663290490655786,2022-02-03,2022-12-31,1333.6264676797043
ABBT0144632,0.013427122816467754,2022-02-03,2022-12-31,383.9942291544715
ABBT0144632,0.029907584133356285,2022-02-03,2022-12-31,855.3090540793764
ABBT0144632,0.05165234287480511,2022-02-03,2022-12-31,1477.1743624708265
ABBT0124806,0.00999918695739693,2022-01-23,2022-12-31,295.4639755667304
ABBT0124806,0.0778854194194874,2022-01-23,2022-12-31,2301.4206813425494
ABBT0124806,1.0706431909176655,2022-01-23,2022-12-31,31636.221519787916
ABBT0124806,0.18898042877917623,2022-01-23,2022-12-31,5584.144893910123
ABBT0124806,0.01709528643643917,2022-01-23,2022-12-31,505.1451998530538
ABBT0124806,1.4250191680293194,2022-01-23,2022-12-31,42107.60639226475
ABBT0124806,0.017848740614193614,2022-01-23,2022-12-31,527.4088666606842
ABBT0124806,0.20444019037755815,2022-01-23,2022-12-31,6040.962297428391
ABBT0124806,0.037549834076322855,2022-01-23,2022-12-31,1109.5525371544488
ABBT0124806,0.034671625228799755,2022-01-23,2022-12-31,1024.5049195607583
ABBT0124806,0.022346787180415998,2022-01-23,2022-12-31,660.3207450366763
ABBT0124806,4.6384481175338275,2022-01-23,2022-12-31,137060.57573538358
ABBT0124806,0.11221420957619872,2022-01-23,2022-12-31,3315.795235925181
ABBT0124806,0.22804774527062138,2022-01-23,2022-12-31,6738.537215452538
ABBT0124806,0.01263552729676867,2022-01-23,2022-12-31,373.3646689867581
ABBT0124806,0.10640492052007446,2022-01-23,2022-12-31,3144.137715463576
ABBT0124806,0.14911282146384514,2022-01-23,2022-12-31,4406.104938870868
ABBT0124806,0.07319289232720638,2022-01-23,2022-12-31,2162.762136798156
ABBT0124806,0.06698394255405644,2022-01-23,2022-12-31,1979.295121741303
ABBT0124806,0.008025630901820215,2022-01-23,2022-12-31,237.14776239170516
ABBT0124806,0.15653122030525904,2022-01-23,2022-12-31,4625.309722556039
ABBT0124806,0.04361285578159347,2022-01-23,2022-12-31,1288.7075529191493
ABBT0124806,0.1578363772865501,2022-01-23,2022-12-31,4663.875545164811
ABBT0124806,1.879646512826662,2022-01-23,2022-12-31,55541.298878212474
ABBT0124806,0.08952886779385126,2022-01-23,2022-12-31,2645.4706086669526
ABBT0124806,0.3053469134841881,2022-01-23,2022-12-31,9022.634877161578
ABBT0124806,0.16732189588400495,2022-01-23,2022-12-31,4944.161237097285
ABBT0127661,0.008838532226488149,2022-02-20,2022-12-31,239.7858438917329
ABBT0127661,0.008838532226488149,2022-02-20,2022-12-31,239.7858438917329
ABBT0127661,0.3361850108615438,2022-02-20,2022-12-31,9120.56487066934
ABBT0127661,0.06124102957425019,2022-02-20,2022-12-31,1661.4446359375781
ABBT0127661,0.005763226056147068,2022-02-20,2022-12-31,156.35401761284749
ABBT0127661,1.2634082883290592,2022-02-20,2022-12-31,34275.761499052045
ABBT0127661,0.029603199330191267,2022-02-20,2022-12-31,803.122956548357
ABBT0127661,0.2174030770513131,2022-02-20,2022-12-31,5898.0585191713035
ABBT0127661,0.025939180212686708,2022-02-20,2022-12-31,703.7195834981054
ABBT0127661,0.0450538990568293,2022-02-20,2022-12-31,1222.2942598521563
ABBT0127661,0.07927103711297383,2022-02-20,2022-12-31,2150.591528460135
ABBT0127661,0.2522111686969953,2022-02-20,2022-12-31,6842.388122282004
ABBT0127661,0.014378762008543159,2022-02-20,2022-12-31,390.0900617869725
ABBT0127661,0.0523865008864466,2022-02-20,2022-12-31,1421.2248144489417
ABBT0127661,3.826933129269731,2022-02-20,2022-12-31,103823.1650238361
ABBT0127661,0.5511114188864614,2022-02-20,2022-12-31,14951.432349822146
ABBT0127661,0.9779620795713744,2022-02-20,2022-12-31,26531.72003393956
ABBT0127661,0.08969130007418506,2022-02-20,2022-12-31,2433.289094492611
ABBT0127661,0.08969130007418506,2022-02-20,2022-12-31,2433.289094492611
ABBT0127661,0.10404186394520988,2022-02-20,2022-12-31,2822.614152087966
ABBT0127661,0.006390349141629861,2022-02-20,2022-12-31,173.36761607276148
ABBT0127661,0.009051646586297946,2022-02-20,2022-12-31,245.56755122762877
ABBT0127661,1.2693635462494475,2022-02-20,2022-12-31,34437.32526432901
ABBT0127661,4.859187054917256,2022-02-20,2022-12-31,131827.80112508318
ABBT0127661,0.5541493112761757,2022-02-20,2022-12-31,15033.849155198137
ABBT0127661,0.15930039540076357,2022-02-20,2022-12-31,4321.756007064556
ABBT0127661,0.06636414152596654,2022-02-20,2022-12-31,1800.4326139428617
ABBT0127661,49.713746351956836,2022-02-20,2022-12-31,1348714.0530300483
ABBT0151658,0.10948537651509754,2022-01-23,2022-12-31,3235.1614935693146
ABBT0151658,0.04456227320813338,2022-01-23,2022-12-31,1316.7616985724917
ABBT0151658,0.012433931881877833,2022-01-23,2022-12-31,367.4077663912318
ABBT0151658,0.009272393344460325,2022-01-23,2022-12-31,273.98809645678926
ABBT0151658,0.597664032068142,2022-01-23,2022-12-31,17660.254950775114
ABBT0151658,0.006623758130744045,2022-01-23,2022-12-31,195.72410425372965
ABBT0151658,0.7853622948390121,2022-01-23,2022-12-31,23206.513377739
ABBT0151658,0.3362370250791861,2022-01-23,2022-12-31,9935.400606659856
ABBT0151658,0.22775818741693687,2022-01-23,2022-12-31,6729.981128345585
ABBT0151658,0.807518007348785,2022-01-23,2022-12-31,23861.18809554778
ABBT0151658,0.7342434735697811,2022-01-23,2022-12-31,21696.01355181875
ABBT0151658,0.13993752181668856,2022-01-23,2022-12-31,4134.985844656967
ABBT0151658,0.022582385910944306,2022-01-23,2022-12-31,667.2824048053112
ABBT0151658,0.7008482851201754,2022-01-23,2022-12-31,20709.22580735904
ABBT0151658,0.06080131838780384,2022-01-23,2022-12-31,1796.6059967775382
ABBT0151658,0.01673234713108281,2022-01-23,2022-12-31,494.42077890693974
ABBT0151658,0.1751386755298779,2022-01-23,2022-12-31,5175.1376954972575
ABBT0151658,0.06639012228774455,2022-01-23,2022-12-31,1961.748445456106
ABBT0151658,0.8204107793094925,2022-01-23,2022-12-31,24242.154035660333
ABBT0151658,1.7810160009337785,2022-01-23,2022-12-31,52626.88560839204
ABBT0151658,0.035499282802482414,2022-01-23,2022-12-31,1048.9612076739925
ABBT0151658,0.07481455342219391,2022-01-23,2022-12-31,2210.6802761617237
ABBT0151658,0.6072468417861033,2022-01-23,2022-12-31,17943.41547856921
ABBT0096675,1.7695352705628682,2022-02-01,2022-12-31,50911.6531764184
ABBT0096675,0.10471323419079438,2022-02-01,2022-12-31,3012.7254035501833
ABBT0096675,0.03858902829578248,2022-02-01,2022-12-31,1110.252650903617
ABBT0096675,0.922944990872647,2022-02-01,2022-12-31,26554.234921395102
ABBT0096675,0.13877204463852166,2022-02-01,2022-12-31,3992.6382507038347
ABBT0096675,0.07634717220611217,2022-02-01,2022-12-31,2196.599760976495
ABBT0096675,0.07634717220611217,2022-02-01,2022-12-31,2196.599760976495
ABBT0096675,0.9791858743799906,2022-02-01,2022-12-31,28172.352628961587
ABBT0096675,0.09223592024980345,2022-02-01,2022-12-31,2653.7381086911455
ABBT0096675,0.01336806505850963,2022-02-01,2022-12-31,384.6152734113923
ABBT0096675,0.00891161561940771,2022-02-01,2022-12-31,256.39787530910314
ABBT0096675,0.02282378789300042,2022-02-01,2022-12-31,656.6677662270937
ABBT0096675,0.2482804518421073,2022-02-01,2022-12-31,7143.326536039638
ABBT0096675,0.2794607750474579,2022-02-01,2022-12-31,8040.421851045422
ABBT0096675,1.7682237627458173,2022-02-01,2022-12-31,50873.919522712466
ABBT0096675,0.03467817321354051,2022-02-01,2022-12-31,997.7326571614168
ABBT0096675,0.009237885989339854,2022-02-01,2022-12-31,265.78506537649486
ABBT0096675,0.11729335560799997,2022-02-01,2022-12-31,3374.6705928688893
ABBT0096675,0.04717222856254863,2022-02-01,2022-12-31,1357.2016224187992
ABBT0089290,1.8205355105244203,2022-02-12,2022-12-31,50648.7543311978
ABBT0089290,0.05773514050971505,2022-02-12,2022-12-31,1606.2377970926807
ABBT0089290,0.05773514050971505,2022-02-12,2022-12-31,1606.2377970926807
ABBT0089290,0.046026720413323265,2022-02-12,2022-12-31,1280.500183274984
ABBT0089290,0.06661918142952952,2022-02-12,2022-12-31,1853.398922714655
ABBT0089290,0.21297714765564862,2022-02-12,2022-12-31,5925.19462949827
ABBT0089290,0.01326835798384915,2022-02-12,2022-12-31,369.13633379707045
ABBT0089290,0.09817768672615755,2022-02-12,2022-12-31,2731.381786871084
ABBT0089290,0.02126545944097381,2022-02-12,2022-12-31,591.6220940154442
ABBT0089290,0.07778946309160513,2022-02-12,2022-12-31,2164.165094778928
ABBT0089290,0.005352006353539654,2022-02-12,2022-12-31,148.89709836055601
ABBT0089290,0.21129056712477215,2022-02-12,2022-12-31,5878.272609864861
ABBT0089290,0.039643394904605014,2022-02-12,2022-12-31,1102.9109609620352
ABBT0089290,0.02977499168947195,2022-02-12,2022-12-31,828.3640887944613
ABBT0089290,1.2956234267686213,2022-02-12,2022-12-31,36045.28023144446
ABBT0089290,0.541751001831309,2022-02-12,2022-12-31,15071.946271748482
ABBT0089290,0.2640360022307265,2022-02-12,2022-12-31,7345.692810860595
ABBT0089290,0.03411205415787066,2022-02-12,2022-12-31,949.024636315288
ABBT0089290,0.2871878776167991,2022-02-12,2022-12-31,7989.7965056014455
ABBT0109485,0.01772199630441237,2022-01-30,2022-12-31,512.9454610349117
ABBT0109485,0.29761331935620144,2022-01-30,2022-12-31,8614.119915445895
ABBT0109485,0.01259568171966394,2022-01-30,2022-12-31,364.56941169395316
ABBT0109485,0.0072712803563357385,2022-01-30,2022-12-31,210.45993863378163
ABBT0109485,5.713032025263874,2022-01-30,2022-12-31,165357.9989392376
ABBT0109485,0.019600588508880693,2022-01-30,2022-12-31,567.3194338010428
ABBT0109485,0.21048954180675916,2022-01-30,2022-12-31,6092.409298054838
ABBT0109485,0.044773842952070916,2022-01-30,2022-12-31,1295.9341104047405
ABBT0109485,0.012043633857903783,2022-01-30,2022-12-31,348.5909383831671
ABBT0109485,1.4371002883258464,2022-01-30,2022-12-31,41595.4307453033
ABBT0109485,1.4816594830962198,2022-01-30,2022-12-31,42885.15207873699
ABBT0109485,0.45344122023574307,2022-01-30,2022-12-31,13124.40267850335
ABBT0109485,0.1263258899909185,2022-01-30,2022-12-31,3656.376559897146
ABBT0109485,0.15962303414947404,2022-01-30,2022-12-31,4620.129100422377
ABBT0109485,0.18755768641148737,2022-01-30,2022-12-31,5428.66967549409
ABBT0109485,0.018554340455727843,2022-01-30,2022-12-31,537.0368301505868
ABBT0109485,0.012683913963392525,2022-01-30,2022-12-31,367.12320575643326
ABBT0139990,0.11233407098838287,2022-02-07,2022-12-31,3173.7520408205837
ABBT0139990,0.04218163991050466,2022-02-07,2022-12-31,1191.7494360635062
ABBT0139990,0.19627965712852208,2022-02-07,2022-12-31,5545.449896920709
ABBT0139990,9.183271186414872,2022-02-07,2022-12-31,259453.12417554215
ABBT0139990,10.345158114220398,2022-02-07,2022-12-31,292279.68316944607
ABBT0139990,0.5618497548293666,2022-02-07,2022-12-31,15873.82875324313
ABBT0139990,0.011351891393398846,2022-02-07,2022-12-31,320.72271715941895
ABBT0139990,0.41021292543404864,2022-02-07,2022-12-31,11589.66373970309
ABBT0139990,0.018319523129753032,2022-02-07,2022-12-31,517.5778230802865
ABBT0139990,0.36296547221006137,2022-02-07,2022-12-31,10254.790893256422
ABBT0139990,0.36296547221006137,2022-02-07,2022-12-31,10254.790893256422
ABBT0139990,0.05569189580782764,2022-02-07,2022-12-31,1573.4519938793928
ABBT0139990,0.05569189580782764,2022-02-07,2022-12-31,1573.4519938793928
ABBT0139990,0.5190374621616078,2022-02-07,2022-12-31,14664.261610959475
ABBT0139990,0.07133028858241029,2022-02-07,2022-12-31,2015.2803772611217
ABBT0139990,0.015611324773585634,2022-02-07,2022-12-31,441.0636365631602
ABBT0139990,0.08559202277151491,2022-02-07,2022-12-31,2418.214300959057
ABBT0139990,0.04117451113342904,2022-02-07,2022-12-31,1163.295228150544
ABBT0139990,0.031762225452395584,2022-02-07,2022-12-31,897.3718032614421
ABBT0139990,0.014752876726483587,2022-02-07,2022-12-31,416.8100755779955
ABBT0096891,0.17664291713531932,2022-02-02,2022-12-31,5066.966749443208
ABBT0096891,0.17664291713531932,2022-02-02,2022-12-31,5066.966749443208
ABBT0096891,0.18211562904674947,2022-02-02,2022-12-31,5223.950396080199
ABBT0096891,0.26429292287736483,2022-02-02,2022-12-31,7581.189634152635
ABBT0096891,0.1787701158250425,2022-02-02,2022-12-31,5127.98501841818
ABBT0096891,0.11851342497650519,2022-02-02,2022-12-31,3399.533892766056
ABBT0096891,0.07671322318349345,2022-02-02,2022-12-31,2200.503464373873
ABBT0096891,0.04269008437066394,2022-02-02,2022-12-31,1224.556532155621
ABBT0096891,0.008788940966721599,2022-02-02,2022-12-31,252.10901384221575
ABBT0096891,0.23971225762111004,2022-02-02,2022-12-31,6876.098167410018
ABBT0096891,0.4089039925832863,2022-02-02,2022-12-31,11729.329246453051
ABBT0096891,0.029962478920342536,2022-02-02,2022-12-31,859.4677153342417
ABBT0096891,0.8749203536410859,2022-02-02,2022-12-31,25096.91536012382
ABBT0096891,0.4704700599685525,2022-02-02,2022-12-31,13495.339576185936
ABBT0096891,1.996251005631364,2022-02-02,2022-12-31,57262.060846334556
ABBT0096891,1.996251005631364,2022-02-02,2022-12-31,57262.060846334556
ABBT0096891,0.007680710921988296,2022-02-02,2022-12-31,220.3196566550499
ABBT0096891,0.04043231461910569,2022-02-02,2022-12-31,1159.7928583861228
ABBT0096891,0.010866386131495794,2022-02-02,2022-12-31,311.7001129047306
ABBT0109592,0.0033451008949327322,2022-02-16,2022-12-31,91.9073161084558
ABBT0109592,0.0033451008949327322,2022-02-16,2022-12-31,91.9073161084558
ABBT0109592,0.016511698035036052,2022-02-16,2022-12-31,453.6622058522226
ABBT0109592,0.0068654845003706414,2022-02-16,2022-12-31,188.63055974458348
ABBT0109592,0.05945786823665715,2022-02-16,2022-12-31,1633.6168213758026
ABBT0109592,0.138775375912515,2022-02-16,2022-12-31,3812.8812082715317
ABBT0109592,0.01202674643118734,2022-02-16,2022-12-31,330.4372635461584
ABBT0109592,0.013382692471928007,2022-02-16,2022-12-31,367.6921522047164
ABBT0109592,2.868388234552479,2022-02-16,2022-12-31,78809.54042197627
ABBT0109592,0.9864610331522635,2022-02-16,2022-12-31,27103.214178065075
ABBT0109592,0.04628012973643189,2022-02-16,2022-12-31,1271.5558205344137
ABBT0109592,0.18054969728606818,2022-02-16,2022-12-31,4960.639042874181
ABBT0109592,0.05156978153775021,2022-02-16,2022-12-31,1416.8900617059946
ABBT0109592,0.010395311566028477,2022-02-16,2022-12-31,285.6132643389456
ABBT0109592,0.29199147731314373,2022-02-16,2022-12-31,8022.524237474087
ABBT0109592,0.2012991496614913,2022-02-16,2022-12-31,5530.734396779406
ABBT0109592,0.7194483731927959,2022-02-16,2022-12-31,19766.987943146705
ABBT0109592,0.31659869879913366,2022-02-16,2022-12-31,8698.612569245957
ABBT0109592,0.12061716161787435,2022-02-16,2022-12-31,3313.9806388834218
ABBT0109592,0.006364201734186897,2022-02-16,2022-12-31,174.85771548713186
ABBT0109592,0.005822684177308741,2022-02-16,2022-12-31,159.97941230839314
ABBT0109592,0.12918220622443918,2022-02-16,2022-12-31,3549.3069524577118
ABBT0109592,0.008189870218266618,2022-02-16,2022-12-31,225.018322220919
ABBT0109592,0.04545654424987352,2022-02-16,2022-12-31,1248.927644574125
ABBT0109592,1.234849794652959,2022-02-16,2022-12-31,33927.74507804898
ABBT0109592,0.18421924199569742,2022-02-16,2022-12-31,5061.460517680186
ABBT0148713,0.015204354569925011,2022-01-24,2022-12-31,447.95677608095866
ABBT0148713,0.02166021546605237,2022-01-24,2022-12-31,638.1619321470214
ABBT0148713,0.010255553321366613,2022-01-24,2022-12-31,302.15321417543174
ABBT0148713,0.07974421432230552,2022-01-24,2022-12-31,2349.4559400494945
ABBT0148713,0.07974421432230552,2022-01-24,2022-12-31,2349.4559400494945
ABBT0148713,0.19973342420536028,2022-01-24,2022-12-31,5884.626037308007
ABBT0148713,0.5652620577253243,2022-01-24,2022-12-31,16653.976849526596
ABBT0148713,0.08231404871849644,2022-01-24,2022-12-31,2425.16942896383
ABBT0148713,0.2912449094798884,2022-01-24,2022-12-31,8580.774021060264
ABBT0148713,0.01888158325593451,2022-01-24,2022-12-31,556.296758519645
ABBT0148713,3.4739749190916758,2022-01-24,2022-12-31,102351.63865624659
