Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4300007,0.9736018498071592,2022-01-30,2022-12-31,28179.93194081842
ABBT4300007,0.013350265338254163,2022-01-30,2022-12-31,386.41007995042855
ABBT4300007,0.05468482240925252,2022-01-30,2022-12-31,1582.7974998134052
ABBT4300007,1.1624085115526925,2022-01-30,2022-12-31,33644.75195838114
ABBT4300007,0.019913876446715464,2022-01-30,2022-12-31,576.3872398737325
ABBT4300007,0.01633674703745684,2022-01-30,2022-12-31,472.85080625215073
ABBT4300007,0.007003577953428816,2022-01-30,2022-12-31,202.71156028404368
ABBT4300007,0.09049860171077873,2022-01-30,2022-12-31,2619.3915279167795
ABBT4300007,0.02233891682597528,2022-01-30,2022-12-31,646.5776086110286
ABBT4300007,0.010762687817065662,2022-01-30,2022-12-31,311.51523617714855
ABBT4300007,0.10650617362489648,2022-01-30,2022-12-31,3082.7146893990034
ABBT4300007,0.008230819922396477,2022-01-30,2022-12-31,238.23285183384365
ABBT4300007,0.2761310058621915,2022-01-30,2022-12-31,7992.335833675272
ABBT4300007,0.022525292855454793,2022-01-30,2022-12-31,651.9720764082836
ABBT0155196,0.3115621585195049,2022-02-09,2022-12-31,8748.6654112277
ABBT0155196,0.006317424121056068,2022-02-09,2022-12-31,177.3932693192544
ABBT0155196,0.18031610329734057,2022-02-09,2022-12-31,5063.276180589324
ABBT0155196,0.7552502731870667,2022-02-09,2022-12-31,21207.427671092835
ABBT0155196,0.006835973886663584,2022-02-09,2022-12-31,191.95414673751347
ABBT0155196,0.03979476232512836,2022-02-09,2022-12-31,1117.4369260896044
ABBT0155196,0.062112735985110815,2022-02-09,2022-12-31,1744.1256264619117
ABBT0155196,0.008137773178104182,2022-02-09,2022-12-31,228.50867084116544
ABBT0155196,0.013737780495593354,2022-02-09,2022-12-31,385.7568763162614
ABBT0155196,0.007650958704716148,2022-02-09,2022-12-31,214.83892042842945
ABBT0155196,0.006688756837458501,2022-02-09,2022-12-31,187.82029199583474
ABBT0155196,0.10586582804448814,2022-02-09,2022-12-31,2972.7124514892275
ABBT0155196,0.05954470028155888,2022-02-09,2022-12-31,1672.0151839061737
ABBT0155196,0.008948848726928344,2022-02-09,2022-12-31,251.2836722521479
ABBT0155196,2.095543811768528,2022-02-09,2022-12-31,58842.87023446027
ABBT0155196,0.02384085790874328,2022-02-09,2022-12-31,669.4512900775113
ABBT0155196,0.04541921342273242,2022-02-09,2022-12-31,1275.3715129103264
ABBT0155196,0.16997517020465683,2022-02-09,2022-12-31,4772.902779346764
ABBT0155196,0.03876337322538135,2022-02-09,2022-12-31,1088.4755201687083
ABBT0155196,0.007736333452322523,2022-02-09,2022-12-31,217.23624334121646
ABBT0155196,0.021059055246609438,2022-02-09,2022-12-31,591.338271324793
ABBT0155196,0.07417662529466361,2022-02-09,2022-12-31,2082.8796382741543
ABBT0155196,0.11793039620157426,2022-02-09,2022-12-31,3311.4855253402056
ABBT0143224,0.00803723562564762,2022-01-22,2022-12-31,238.18508521319237
ABBT0143224,0.38407052113273016,2022-01-22,2022-12-31,11382.006707872686
ABBT0143224,0.38407052113273016,2022-01-22,2022-12-31,11382.006707872686
ABBT0143224,0.38407052113273016,2022-01-22,2022-12-31,11382.006707872686
ABBT0143224,0.38407052113273016,2022-01-22,2022-12-31,11382.006707872686
ABBT0143224,0.38407052113273016,2022-01-22,2022-12-31,11382.006707872686
ABBT0143224,0.38407052113273016,2022-01-22,2022-12-31,11382.006707872686
ABBT0143224,0.11102396963963633,2022-01-22,2022-12-31,3290.2175450645504
ABBT0143224,0.027133448687516232,2022-01-22,2022-12-31,804.1051785442811
ABBT0143224,0.2532915164650466,2022-01-22,2022-12-31,7506.34474874495
ABBT0143224,0.010679590538823204,2022-01-22,2022-12-31,316.49180153613344
ABBT0143224,0.3721568753543666,2022-01-22,2022-12-31,11028.943432501725
ABBT0143224,0.01315783055169395,2022-01-22,2022-12-31,389.9349399655606
ABBT0143224,0.008714016537415404,2022-01-22,2022-12-31,258.241622889613
ABBT0143224,0.147678000039038,2022-01-22,2022-12-31,4376.467066756899
ABBT0143224,0.1520729748995974,2022-01-22,2022-12-31,4506.713025744549
ABBT0143224,0.01678912842835561,2022-01-22,2022-12-31,497.54917880000414
ABBT0143224,0.01846140224512954,2022-01-22,2022-12-31,547.107347814863
ABBT0143224,0.016598679686858516,2022-01-22,2022-12-31,491.90519225598956
ABBT0143224,0.202535329361244,2022-01-22,2022-12-31,6002.174992686338
ABBT0143224,0.202535329361244,2022-01-22,2022-12-31,6002.174992686338
ABBT0143224,0.070384814486493,2022-01-22,2022-12-31,2085.8680542701177
ABBT0143224,0.032738811507447986,2022-01-22,2022-12-31,970.2212267855226
ABBT0143224,0.022625742827816528,2022-01-22,2022-12-31,670.5184138509084
ABBT0143224,0.059678130597933476,2022-01-22,2022-12-31,1768.5733358958785
ABBT0077244,0.02405094330908056,2022-02-18,2022-12-31,656.6484746018411
ABBT0077244,0.008813864108345459,2022-02-18,2022-12-31,240.63964343169107
ABBT0077244,0.11546339051080781,2022-02-18,2022-12-31,3152.4276730822794
ABBT0077244,0.017380391579551218,2022-02-18,2022-12-31,474.5264030615392
ABBT0077244,0.13556115775938626,2022-02-18,2022-12-31,3701.1449536098676
ABBT0077244,0.039841204102446064,2022-02-18,2022-12-31,1087.7604908866235
ABBT0077244,0.028935861482204072,2022-02-18,2022-12-31,790.0184645317286
ABBT0077244,0.33959005142469034,2022-02-18,2022-12-31,9271.623420017466
ABBT0077244,0.04941114420061168,2022-02-18,2022-12-31,1349.0428234227802
ABBT0077244,0.034661761364381254,2022-02-18,2022-12-31,946.3492734748829
ABBT0077244,0.07268532476133159,2022-02-18,2022-12-31,1984.48381076378
ABBT0077244,0.14368158350096177,2022-02-18,2022-12-31,3922.852065376659
ABBT0077244,0.7696095843288686,2022-02-18,2022-12-31,21012.188715180506
ABBT0077244,1.4225013479245296,2022-02-18,2022-12-31,38837.70080157468
ABBT0077244,0.013455099414442865,2022-02-18,2022-12-31,367.35650625288497
ABBT0144632,0.010285611925054066,2022-02-11,2022-12-31,287.0426291148689
ABBT0144632,0.2229652070699914,2022-02-11,2022-12-31,6222.334626743665
ABBT0144632,0.2229652070699914,2022-02-11,2022-12-31,6222.334626743665
ABBT0144632,0.3873594462143477,2022-02-11,2022-12-31,10810.117537393045
ABBT0144632,0.3873594462143477,2022-02-11,2022-12-31,10810.117537393045
ABBT0144632,0.3873594462143477,2022-02-11,2022-12-31,10810.117537393045
ABBT0144632,0.22314940523898583,2022-02-11,2022-12-31,6227.475081885425
ABBT0144632,0.3747881921855715,2022-02-11,2022-12-31,10459.289036961183
ABBT0144632,0.09685085416241913,2022-02-11,2022-12-31,2702.8361572814633
ABBT0144632,0.006641552756638324,2022-02-11,2022-12-31,185.34714109005705
ABBT0144632,0.01859198131444634,2022-02-11,2022-12-31,518.8501409385169
ABBT0144632,0.1760902786532009,2022-02-11,2022-12-31,4914.186624430608
ABBT0144632,0.9255718023002071,2022-02-11,2022-12-31,25830.117401152344
ABBT0144632,1.0599309594269468,2022-02-11,2022-12-31,29579.70527091969
ABBT0144632,0.007251944581006082,2022-02-11,2022-12-31,202.38146781105297
ABBT0144632,1.0079723674339556,2022-02-11,2022-12-31,28129.68645245289
ABBT0144632,0.23655968984687817,2022-02-11,2022-12-31,6601.718576494799
ABBT0144632,0.030307723569895622,2022-02-11,2022-12-31,845.8037032097911
ABBT0144632,0.033870074625798004,2022-02-11,2022-12-31,945.21894659707
ABBT0124806,0.17645651892218128,2022-01-23,2022-12-31,5214.07838632775
ABBT0124806,0.0156893350419607,2022-01-23,2022-12-31,463.6010232878884
ABBT0124806,0.0156893350419607,2022-01-23,2022-12-31,463.6010232878884
ABBT0124806,0.014485142681116352,2022-01-23,2022-12-31,428.0185840557709
ABBT0124806,0.12703099281033847,2022-01-23,2022-12-31,3753.6134003541297
ABBT0124806,0.36921174264563855,2022-01-23,2022-12-31,10909.763941087445
ABBT0124806,0.010288161647079361,2022-01-23,2022-12-31,304.0028308772187
ABBT0124806,0.23419884187342724,2022-01-23,2022-12-31,6920.294738749528
ABBT0124806,0.673242343505701,2022-01-23,2022-12-31,19893.50335978126
ABBT0124806,0.3361682733847957,2022-01-23,2022-12-31,9933.369076592651
ABBT0124806,0.05984192506314982,2022-01-23,2022-12-31,1768.2570753060015
ABBT0124806,0.43013805708393926,2022-01-23,2022-12-31,12710.063421161905
ABBT0124806,1.3911395197372165,2022-01-23,2022-12-31,41106.503440811066
ABBT0124806,0.041424683652099725,2022-01-23,2022-12-31,1224.0496922991645
ABBT0124806,0.011322096919478688,2022-01-23,2022-12-31,334.55437745429185
ABBT0127661,0.005786034000339164,2022-01-28,2022-12-31,168.4707947810754
ABBT0127661,0.015625644163790198,2022-01-28,2022-12-31,454.9687559882464
ABBT0127661,0.04763636454006943,2022-01-28,2022-12-31,1387.0184990402936
ABBT0127661,0.02848142615132393,2022-01-28,2022-12-31,829.2879889628687
ABBT0127661,1.094341776312616,2022-01-28,2022-12-31,31863.73063253918
ABBT0127661,10.456319735380069,2022-01-28,2022-12-31,304454.5704711144
ABBT0127661,0.19910644499058247,2022-01-28,2022-12-31,5797.342537501792
ABBT0127661,0.23758467211723883,2022-01-28,2022-12-31,6917.70538110322
ABBT0127661,0.049992011188294494,2022-01-28,2022-12-31,1455.6073913673333
ABBT0127661,0.33623624146693704,2022-01-28,2022-12-31,9790.123395544513
ABBT0127661,0.1574106192171815,2022-01-28,2022-12-31,4583.29351762283
ABBT0127661,0.08816898364124626,2022-01-28,2022-12-31,2567.1986628854393
ABBT0127661,0.04278933660603331,2022-01-28,2022-12-31,1245.8885560905508
ABBT0127661,0.44953523578469873,2022-01-28,2022-12-31,13089.027553295915
ABBT0127661,0.44953523578469873,2022-01-28,2022-12-31,13089.027553295915
ABBT0127661,0.025692327678162992,2022-01-28,2022-12-31,748.0783665395362
ABBT0127661,0.08002833837256462,2022-01-28,2022-12-31,2330.1691227262895
ABBT0127661,0.11408997957963024,2022-01-28,2022-12-31,3321.935117424178
ABBT0127661,0.08755810023417203,2022-01-28,2022-12-31,2549.4116928983403
ABBT0127661,0.0981038864670684,2022-01-28,2022-12-31,2856.4712414843375
ABBT0127661,8.532664842369739,2022-01-28,2022-12-31,248443.89568231124
ABBT0151658,0.006406849762957674,2022-02-09,2022-12-31,179.90434134385148
ABBT0151658,0.05564055996731596,2022-02-09,2022-12-31,1562.3869238822324
ABBT0151658,6.772455715199468,2022-02-09,2022-12-31,190170.55648280107
ABBT0151658,0.5682244948209648,2022-02-09,2022-12-31,15955.743814572694
ABBT0151658,0.0068204414310629145,2022-02-09,2022-12-31,191.51799538424666
ABBT0151658,0.018409521743500253,2022-02-09,2022-12-31,516.9393705574871
ABBT0151658,0.018409521743500253,2022-02-09,2022-12-31,516.9393705574871
ABBT0151658,0.028384799959472618,2022-02-09,2022-12-31,797.0451828619912
ABBT0151658,0.0399346504346273,2022-02-09,2022-12-31,1121.3649842043346
ABBT0151658,0.023531958009416327,2022-02-09,2022-12-31,660.7773809044105
ABBT0151658,0.30771183888800535,2022-02-09,2022-12-31,8640.54843597519
ABBT0151658,0.011875792805505533,2022-02-09,2022-12-31,333.4722619785954
ABBT0151658,0.2559814180178573,2022-02-09,2022-12-31,7187.958217941434
ABBT0151658,1.4708020467573646,2022-02-09,2022-12-31,41300.1214729468
ABBT0151658,0.047008596436905026,2022-02-09,2022-12-31,1320.0013879482933
ABBT0151658,0.03514182038452145,2022-02-09,2022-12-31,986.7823163973624
ABBT0151658,0.2675962311573182,2022-02-09,2022-12-31,7514.102170897495
ABBT0151658,0.09357636838547166,2022-02-09,2022-12-31,2627.6244242640446
ABBT0151658,0.045251591175932575,2022-02-09,2022-12-31,1270.6646802201867
ABBT0151658,0.42194462908714714,2022-02-09,2022-12-31,11848.205184767092
ABBT0151658,0.009665291213648704,2022-02-09,2022-12-31,271.4013772792556
ABBT0151658,0.007357596785618166,2022-02-09,2022-12-31,206.60131774015812
ABBT0151658,0.1723310657376561,2022-02-09,2022-12-31,4839.056325913384
ABBT0151658,0.1723310657376561,2022-02-09,2022-12-31,4839.056325913384
ABBT0151658,0.007985391708692731,2022-02-09,2022-12-31,224.2297991800919
ABBT0151658,0.05631923935165014,2022-02-09,2022-12-31,1581.444240994336
ABBT0151658,0.6644868075096427,2022-02-09,2022-12-31,18658.78955487077
ABBT0096675,0.021197281462245594,2022-01-31,2022-12-31,611.7026695248985
ABBT0096675,0.019164726230702298,2022-01-31,2022-12-31,553.0480036751147
ABBT0096675,0.026766227574667283,2022-01-31,2022-12-31,772.4090888587185
ABBT0096675,0.012794054412312529,2022-01-31,2022-12-31,369.20570460875
ABBT0096675,0.011914937596425002,2022-01-31,2022-12-31,343.8365031825942
ABBT0096675,0.011914937596425002,2022-01-31,2022-12-31,343.8365031825942
ABBT0096675,0.03968903409081851,2022-01-31,2022-12-31,1145.3302701792043
ABBT0096675,0.019308428784449484,2022-01-31,2022-12-31,557.1949144901295
ABBT0096675,0.07285012422558453,2022-01-31,2022-12-31,2102.279744852228
ABBT0096675,0.1714742198051734,2022-01-31,2022-12-31,4948.334445449773
ABBT0096675,4.2563084845821315,2022-01-31,2022-12-31,122826.84772467733
ABBT0096675,0.030102489051491144,2022-01-31,2022-12-31,868.6855880523109
ABBT0096675,0.6363429702824277,2022-01-31,2022-12-31,18363.330899222186
ABBT0096675,0.15448338437065715,2022-01-31,2022-12-31,4458.0197128146765
ABBT0096675,0.10822397228264985,2022-01-31,2022-12-31,3123.0841025437962
ABBT0096675,0.022712883888742555,2022-01-31,2022-12-31,655.4393181077772
ABBT0096675,0.012535895632674612,2022-01-31,2022-12-31,361.75586180947096
ABBT0096675,0.06701414078930916,2022-01-31,2022-12-31,1933.8672692415682
ABBT0096675,0.662983266129471,2022-01-31,2022-12-31,19132.10590065782
ABBT0096675,0.662983266129471,2022-01-31,2022-12-31,19132.10590065782
ABBT0096675,0.03359633252172881,2022-01-31,2022-12-31,969.5095253790414
ABBT0096675,0.08291523851995306,2022-01-31,2022-12-31,2392.7347871133975
ABBT0096675,0.029865244042099535,2022-01-31,2022-12-31,861.8392664692915
ABBT0096675,0.0849902036836271,2022-01-31,2022-12-31,2452.6133018206374
ABBT0096675,0.2877431301489809,2022-01-31,2022-12-31,8303.576152587231
ABBT0096675,4.626803006512963,2022-01-31,2022-12-31,133518.4304407485
ABBT0096675,0.018409582727121687,2022-01-31,2022-12-31,531.2563745061868
ABBT0096675,0.04781512655368882,2022-01-31,2022-12-31,1379.8297960357306
ABBT0096675,0.38279796103505226,2022-01-31,2022-12-31,11046.630440365125
ABBT0096675,2.6469951753829384,2022-01-31,2022-12-31,76385.92797313069
ABBT0096675,0.05615433072263677,2022-01-31,2022-12-31,1620.479214261563
ABBT0096675,0.10576810847041992,2022-01-31,2022-12-31,3052.21376699599
ABBT0096675,0.20784412301653432,2022-01-31,2022-12-31,5997.882564361942
ABBT0096675,0.049124606723053806,2022-01-31,2022-12-31,1417.6182509711975
ABBT0096675,0.01304652181599197,2022-01-31,2022-12-31,376.49130795716985
ABBT0096675,0.03692436983533372,2022-01-31,2022-12-31,1065.5486949601263
ABBT0096675,0.0730763024125444,2022-01-31,2022-12-31,2108.8067045002413
ABBT0096675,0.008667485932262825,2022-01-31,2022-12-31,250.1228420388677
ABBT0096675,3.0601885720374296,2022-01-31,2022-12-31,88309.69773642733
ABBT0089290,0.9180592165631277,2022-02-14,2022-12-31,25382.501219537357
ABBT0089290,0.9180592165631277,2022-02-14,2022-12-31,25382.501219537357
ABBT0089290,0.9180592165631277,2022-02-14,2022-12-31,25382.501219537357
ABBT0089290,0.9180592165631277,2022-02-14,2022-12-31,25382.501219537357
ABBT0089290,0.01584289632504886,2022-02-14,2022-12-31,438.0243975949509
ABBT0089290,0.01584289632504886,2022-02-14,2022-12-31,438.0243975949509
ABBT0089290,0.012244910556438277,2022-02-14,2022-12-31,338.5472870644055
ABBT0089290,0.034472620300315074,2022-02-14,2022-12-31,953.0990060631111
ABBT0089290,0.007622953306902024,2022-02-14,2022-12-31,210.75941302922718
ABBT0089290,0.41961245651880774,2022-02-14,2022-12-31,11601.445197831996
ABBT0089290,1.0595866554963767,2022-02-14,2022-12-31,29295.451851163823
ABBT0089290,0.13034586922239605,2022-02-14,2022-12-31,3603.802592260806
ABBT0089290,0.018689030755791182,2022-02-14,2022-12-31,516.7143223361146
ABBT0089290,0.009377047152633933,2022-02-14,2022-12-31,259.256599676023
ABBT0089290,0.5682864068600493,2022-02-14,2022-12-31,15711.982576866643
ABBT0089290,0.8666747845633501,2022-02-14,2022-12-31,23961.824443607507
ABBT0089290,0.06377290521230732,2022-02-14,2022-12-31,1763.1932833098729
ABBT0089290,0.033452238627233045,2022-02-14,2022-12-31,924.8874935657393
ABBT0089290,0.033452238627233045,2022-02-14,2022-12-31,924.8874935657393
ABBT0089290,0.03081820552340616,2022-02-14,2022-12-31,852.0617463111336
ABBT0089290,1.106791364668179,2022-02-14,2022-12-31,30600.56765034582
ABBT0089290,0.1773007001721144,2022-02-14,2022-12-31,4902.009758358619
ABBT0089290,0.966536009147017,2022-02-14,2022-12-31,26722.787580896726
ABBT0089290,0.022204681031050527,2022-02-14,2022-12-31,613.9150211464851
ABBT0109485,0.08163993164858811,2022-01-23,2022-12-31,2412.3620122978004
ABBT0109485,1.2894823901953905,2022-01-23,2022-12-31,38102.65725140556
ABBT0109485,0.03294311675766508,2022-01-23,2022-12-31,973.4295684488939
ABBT0109485,1.8777250710282276,2022-01-23,2022-12-31,55484.5225787989
ABBT0109485,0.008369956855502762,2022-01-23,2022-12-31,247.32218113188003
ABBT0109485,0.0075054730488031155,2022-01-23,2022-12-31,221.77772202447352
ABBT0109485,0.17804982027701982,2022-01-23,2022-12-31,5261.158529401604
ABBT0109485,0.025265716975832388,2022-01-23,2022-12-31,746.5716177754762
ABBT0109485,0.1968473760478467,2022-01-23,2022-12-31,5816.603745362613
ABBT0109485,0.00970201508680828,2022-01-23,2022-12-31,286.6829033970805
ABBT0109485,0.058101203160166044,2022-01-23,2022-12-31,1716.8208319391144
ABBT0109485,0.387198273273207,2022-01-23,2022-12-31,11441.244337295338
ABBT0109485,0.005945985418101553,2022-01-23,2022-12-31,175.6967339223992
ABBT0109485,0.03175487276709513,2022-01-23,2022-12-31,938.3183844203406
ABBT0109485,1.8588305319312364,2022-01-23,2022-12-31,54926.21162192972
ABBT0109485,2.894486065751004,2022-01-23,2022-12-31,85528.58985966326
ABBT0109485,0.012734571301692362,2022-01-23,2022-12-31,376.29130047944733
ABBT0109485,0.7009080947755957,2022-01-23,2022-12-31,20710.993110905125
ABBT0109485,0.10675810711042732,2022-01-23,2022-12-31,3154.573955384595
ABBT0109485,0.01282863407896962,2022-01-23,2022-12-31,379.0707426726575
ABBT0109485,0.8189590164297399,2022-01-23,2022-12-31,24199.2561846791
ABBT0109485,0.12445240441650948,2022-01-23,2022-12-31,3677.4192076225554
ABBT0109485,0.47284349297593703,2022-01-23,2022-12-31,13971.95780524737
ABBT0139990,0.22245716224462708,2022-01-24,2022-12-31,6554.121896916102
ABBT0139990,0.008629015734777807,2022-01-24,2022-12-31,254.23151318431766
ABBT0139990,0.005583205992972705,2022-01-24,2022-12-31,164.494648247359
ABBT0139990,0.014552552943102755,2022-01-24,2022-12-31,428.75313583087063
ABBT0139990,0.6161894684964868,2022-01-24,2022-12-31,18154.420596630895
ABBT0139990,0.6161894684964868,2022-01-24,2022-12-31,18154.420596630895
ABBT0139990,3.1233014125141945,2022-01-24,2022-12-31,92019.95553605822
ABBT0139990,0.00780809556956888,2022-01-24,2022-12-31,230.0452349088662
ABBT0139990,0.5193140311884251,2022-01-24,2022-12-31,15300.237712485858
ABBT0139990,0.02354851784770436,2022-01-24,2022-12-31,693.795852236205
ABBT0139990,0.3495261594707937,2022-01-24,2022-12-31,10297.879520792312
ABBT0139990,0.01410070743580173,2022-01-24,2022-12-31,415.4406827565649
ABBT0139990,0.026986874061179025,2022-01-24,2022-12-31,795.098078340081
ABBT0096891,0.020809899716547106,2022-02-19,2022-12-31,566.362230685546
ABBT0096891,0.06093087296650316,2022-02-19,2022-12-31,1658.2946386563501
ABBT0096891,0.1142462211970361,2022-02-19,2022-12-31,3109.3251560985345
ABBT0096891,0.015604114353512125,2022-02-19,2022-12-31,424.68157624518597
ABBT0096891,0.29899906251794184,2022-02-19,2022-12-31,8137.558485488305
ABBT0096891,0.05968730280435525,2022-02-19,2022-12-31,1624.4496331233324
ABBT0096891,0.03847618662492996,2022-02-19,2022-12-31,1047.1678951840938
ABBT0096891,0.6855569402842261,2022-02-19,2022-12-31,18658.1176867755
ABBT0096891,0.43333484378499704,2022-02-19,2022-12-31,11793.64110845248
ABBT0096891,0.006144021918175945,2022-02-19,2022-12-31,167.21570052507656
ABBT0096891,1.1093203618278629,2022-02-19,2022-12-31,30191.26296750712
ABBT0096891,1.2148420909886866,2022-02-19,2022-12-31,33063.1423483481
ABBT0096891,0.22586048608121567,2022-02-19,2022-12-31,6147.018989186366
ABBT0096891,0.22586048608121567,2022-02-19,2022-12-31,6147.018989186366
ABBT0096891,0.02413931066076069,2022-02-19,2022-12-31,656.975478943263
ABBT0096891,0.027132736768594505,2022-02-19,2022-12-31,738.4445638940681
ABBT0096891,0.02658820676958263,2022-02-19,2022-12-31,723.6246354409608
ABBT0096891,0.012858848516543364,2022-02-19,2022-12-31,349.9664212262442
ABBT0096891,0.37828308274884825,2022-02-19,2022-12-31,10295.352380092654
ABBT0096891,1.0332341526601954,2022-02-19,2022-12-31,28120.50069879988
ABBT0096891,0.006179327364460774,2022-02-19,2022-12-31,168.17657355116444
ABBT0096891,0.008842443877620407,2022-02-19,2022-12-31,240.65595257331702
ABBT0096891,0.07170427369498218,2022-02-19,2022-12-31,1951.503512882635
ABBT0096891,35.68414915338564,2022-02-19,2022-12-31,971179.8033585435
ABBT0109592,0.10186766420367364,2022-02-17,2022-12-31,2790.0330813415767
ABBT0109592,0.10186766420367364,2022-02-17,2022-12-31,2790.0330813415767
ABBT0109592,0.01617469042736234,2022-02-17,2022-12-31,443.0053611769417
ABBT0109592,0.010085418776222982,2022-02-17,2022-12-31,276.227517778216
ABBT0109592,0.02158556469676921,2022-02-17,2022-12-31,591.2027143668726
ABBT0109592,0.7908576646930758,2022-02-17,2022-12-31,21660.64240674572
ABBT0109592,0.013388441132852383,2022-02-17,2022-12-31,366.6933364994674
ABBT0109592,0.030811558640086986,2022-02-17,2022-12-31,843.8916172816146
ABBT0109592,6.750060519545052,2022-02-17,2022-12-31,184876.05755771554
ABBT0109592,0.12409543652309134,2022-02-17,2022-12-31,3398.8250918436443
ABBT0109592,0.12329172505164775,2022-02-17,2022-12-31,3376.81239909457
ABBT0109592,0.7831103901564551,2022-02-17,2022-12-31,21448.45385391712
ABBT0109592,0.11269321858439534,2022-02-17,2022-12-31,3086.5320251642875
ABBT0109592,0.21129109523404693,2022-02-17,2022-12-31,5787.009549146264
ABBT0109592,0.006322330795742165,2022-02-17,2022-12-31,173.16105369842302
ABBT0109592,0.011304452048619379,2022-02-17,2022-12-31,309.61537626922643
ABBT0109592,0.024400948295751297,2022-02-17,2022-12-31,668.3126926826732
ABBT0109592,0.014721161587035365,2022-02-17,2022-12-31,403.1949504749942
ABBT0148713,0.3665561361472326,2022-02-20,2022-12-31,9944.521351219963
ABBT0148713,0.13395101201799184,2022-02-20,2022-12-31,3634.037375643312
ABBT0148713,1.8181070334714782,2022-02-20,2022-12-31,49324.516575267815
ABBT0148713,5.9272690709322005,2022-02-20,2022-12-31,160804.43898676225
ABBT0148713,29.492428613903808,2022-02-20,2022-12-31,800117.7913237647
ABBT0148713,0.018679487796361447,2022-02-20,2022-12-31,506.7670321201676
ABBT0148713,14.176065603407231,2022-02-20,2022-12-31,384590.9893941969
ABBT0148713,0.016854711390419882,2022-02-20,2022-12-31,457.26157813753525
ABBT0148713,4.743172568309976,2022-02-20,2022-12-31,128680.37450922235
ABBT0148713,0.03385633321709105,2022-02-20,2022-12-31,918.5087776463934
ABBT0148713,0.10306126902950248,2022-02-20,2022-12-31,2796.011004262791
ABBT0148713,0.013470948944831734,2022-02-20,2022-12-31,365.46145649370703
ABBT0148713,0.06017541325703231,2022-02-20,2022-12-31,1632.534891497984
ABBT0148713,0.028312630512799523,2022-02-20,2022-12-31,768.110340760046
ABBT0148713,3.438071713942898,2022-02-20,2022-12-31,93273.51037058524
ABBT0148713,0.183225423235657,2022-02-20,2022-12-31,4970.83244221408
ABBT0148713,0.026237856428189016,2022-02-20,2022-12-31,711.8225497541969
ABBT0148713,3.335973438359936,2022-02-20,2022-12-31,90503.62499332972
ABBT0148713,0.016094648454246373,2022-02-20,2022-12-31,436.64137470432246
ABBT0148713,0.5032109248838842,2022-02-20,2022-12-31,13651.911107729826
ABBT0148713,0.008323209996870291,2022-02-20,2022-12-31,225.80535793109223
ABBT0148713,0.006635233427141734,2022-02-20,2022-12-31,180.01122878498438
ABBT0087843,0.26690044245619704,2022-01-26,2022-12-31,7817.407199365029
ABBT0087843,0.07938639196001862,2022-01-26,2022-12-31,2325.1956659521616
ABBT0087843,0.009739313421991823,2022-01-26,2022-12-31,285.2605944047717
ABBT0087843,0.05887549295656438,2022-01-26,2022-12-31,1724.4396385005882
ABBT0087843,0.03888886778137916,2022-01-26,2022-12-31,1139.0393817694833
ABBT0087843,0.03888886778137916,2022-01-26,2022-12-31,1139.0393817694833
ABBT0087843,0.33891611001994043,2022-01-26,2022-12-31,9926.717296040048
ABBT0087843,0.02317627952381178,2022-01-26,2022-12-31,678.8239567406375
ABBT0087843,0.04615748633606575,2022-01-26,2022-12-31,1351.9343117888316
ABBT0087843,0.03024329853310176,2022-01-26,2022-12-31,885.8141167151374
ABBT0087843,0.012746511174940897,2022-01-26,2022-12-31,373.34021370954895
ABBT0087843,0.5927024020947115,2022-01-26,2022-12-31,17360.01627639326
ABBT0087843,0.9435044669151726,2022-01-26,2022-12-31,27634.86843415864
ABBT0087843,0.1519289029769835,2022-01-26,2022-12-31,4449.936796634656
ABBT0087843,0.056949259886920386,2022-01-26,2022-12-31,1668.0210423839435
ABBT0087843,0.15002212736188655,2022-01-26,2022-12-31,4394.088101578713
ABBT0087843,0.010071867963702557,2022-01-26,2022-12-31,295.0009839096624
ABBT0087843,0.9366707785070676,2022-01-26,2022-12-31,27434.712434160607
ABBT0087843,0.019133189977518183,2022-01-26,2022-12-31,560.4034811655166
ABBT0087843,0.03251381742223165,2022-01-26,2022-12-31,952.3167067701962
ABBT0087843,0.6186053044921,2022-01-26,2022-12-31,18118.701926451813
ABBT0087843,0.17885622084882857,2022-01-26,2022-12-31,5238.62716617385
ABBT0087843,0.36182653407306,2022-01-26,2022-12-31,10597.754452386298
ABBT0087843,0.03188618480233983,2022-01-26,2022-12-31,933.9335983866127
ABBT0147409,0.8071531323749231,2022-01-25,2022-12-31,23710.930416645744
ABBT0147409,0.024639995131322003,2022-01-25,2022-12-31,723.8244969777153
ABBT0147409,0.1383562794675036,2022-01-25,2022-12-31,4064.354065637386
ABBT0147409,0.012875404968639616,2022-01-25,2022-12-31,378.2278963587574
ABBT0147409,0.25793327466113136,2022-01-25,2022-12-31,7577.047876445396
ABBT0147409,0.18418591808269302,2022-01-25,2022-12-31,5410.645529597191
ABBT0147409,2.278930666380749,2022-01-25,2022-12-31,66945.8672556009
ABBT0147409,0.03511874853596498,2022-01-25,2022-12-31,1031.6483569925072
ABBT0147409,2.289429579430199,2022-01-25,2022-12-31,67254.28332534153
ABBT0147409,0.5708897987032046,2022-01-25,2022-12-31,16770.45872670534
