Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT2060100,0.005648740198078412,2022-02-03,2022-12-31,161.54493168072568
ABBT2060100,0.006239016873796776,2022-02-03,2022-12-31,178.42590016358972
ABBT2060100,0.03883158886919127,2022-02-03,2022-12-31,1110.5213111166795
ABBT2060100,0.017683337924521685,2022-02-03,2022-12-31,505.715171300641
ABBT2060100,0.08622371465138615,2022-02-03,2022-12-31,2465.8602810862017
ABBT2060100,0.4695664298666043,2022-02-03,2022-12-31,13428.848587897099
ABBT2060100,0.696052542985287,2022-02-03,2022-12-31,19905.98904531043
ABBT2060100,0.008633827286355499,2022-02-03,2022-12-31,246.9136462661091
ABBT2060100,0.008633827286355499,2022-02-03,2022-12-31,246.9136462661091
ABBT2060100,0.06791805406222923,2022-02-03,2022-12-31,1942.3476772932565
ABBT2060100,1.102196548822189,2022-02-03,2022-12-31,31521.05778183649
ABBT0044738,0.7572952260911531,2022-02-18,2022-12-31,20675.977180831098
ABBT0044738,0.4589301978145381,2022-02-18,2022-12-31,12529.895832811644
ABBT0044738,0.022796158638171703,2022-02-18,2022-12-31,622.3898416028192
ABBT0044738,0.12583337886540247,2022-02-18,2022-12-31,3435.553243134764
ABBT0044738,0.006957909646304818,2022-02-18,2022-12-31,189.96763232727267
ABBT0044738,0.4342012192980619,2022-02-18,2022-12-31,11854.735369763406
ABBT0044738,0.0234651001078934,2022-02-18,2022-12-31,640.6535491857488
ABBT0044738,0.01150565467588401,2022-02-18,2022-12-31,314.13198622285563
ABBT0044738,0.07519993949994491,2022-02-18,2022-12-31,2053.1388282032963
ABBT0044738,0.35207132811640063,2022-02-18,2022-12-31,9612.392228765217
ABBT0044738,2.3263897748859432,2022-02-18,2022-12-31,63516.02418984598
ABBT0044738,1.5343127517243635,2022-02-18,2022-12-31,41890.42047267927
ABBT0044738,0.1312491301342078,2022-02-18,2022-12-31,3583.4162505761956
ABBT0044738,0.28575826502967816,2022-02-18,2022-12-31,7801.886455146286
ABBT0044738,33.71090067525189,2022-02-18,2022-12-31,920388.4945959974
ABBT0044738,0.006120084372070046,2022-02-18,2022-12-31,167.09299156000523
ABBT0044738,0.03440935779577995,2022-02-18,2022-12-31,939.4580502835026
ABBT0044738,0.012240584297392611,2022-02-18,2022-12-31,334.197328721132
ABBT0044738,0.10336765520469196,2022-02-18,2022-12-31,2822.1850694605823
ABBT0044738,0.29508423214125207,2022-02-18,2022-12-31,8056.507739613321
ABBT0044738,0.04160772361560547,2022-02-18,2022-12-31,1135.9907132427068
ABBT0044738,0.04450016522233051,2022-02-18,2022-12-31,1214.9613109661566
ABBT0044738,0.2854019809640441,2022-02-18,2022-12-31,7792.159045072719
ABBT0044738,0.009466552947800721,2022-02-18,2022-12-31,258.45961520203446
ABBT0044738,0.11011145731098225,2022-02-18,2022-12-31,3006.307052087362
ABBT0044738,0.7076502815031233,2022-02-18,2022-12-31,19320.551045710876
ABBT0044738,1.2057682423629275,2022-02-18,2022-12-31,32920.36686028959
ABBT0044738,0.19363178931455372,2022-02-18,2022-12-31,5286.612564581672
ABBT0044738,0.009229743931879544,2022-02-18,2022-12-31,251.99416072574806
ABBT0044738,0.1778476022767858,2022-02-18,2022-12-31,4855.666376401718
ABBT0117319,0.01662567171962455,2022-02-06,2022-12-31,471.1582359967841
ABBT0117319,0.005991317385973892,2022-02-06,2022-12-31,169.7891416645913
ABBT0117319,0.49879692242833173,2022-02-06,2022-12-31,14135.50574408098
ABBT0117319,0.2012546909346971,2022-02-06,2022-12-31,5703.396937336569
ABBT0117319,0.09598859264483195,2022-02-06,2022-12-31,2720.2399246804216
ABBT0117319,0.22287035608939107,2022-02-06,2022-12-31,6315.967595288472
ABBT0117319,0.01774859893134197,2022-02-06,2022-12-31,502.98109483508637
ABBT0117319,0.016062606263803278,2022-02-06,2022-12-31,455.2014114311739
ABBT0117319,1.8950760787684995,2022-02-06,2022-12-31,53704.940011436265
ABBT0117319,0.28721318079945307,2022-02-06,2022-12-31,8139.3917733118615
ABBT0117319,0.009921788927802709,2022-02-06,2022-12-31,281.17556078278653
ABBT0117319,0.4704135725469039,2022-02-06,2022-12-31,13331.14431512122
ABBT0117319,0.03837849562941566,2022-02-06,2022-12-31,1087.6158633411362
ABBT0117319,0.018353967660494058,2022-02-06,2022-12-31,520.1367603242733
ABBT0117319,0.12223552774157133,2022-02-06,2022-12-31,3464.057067773939
ABBT0117319,0.042650795975619625,2022-02-06,2022-12-31,1208.6894373122798
ABBT0095472,0.2700396528105949,2022-01-22,2022-12-31,8002.679118972542
ABBT0095472,0.006504392385468124,2022-01-22,2022-12-31,192.75896922182494
ABBT0095472,0.14346250749218895,2022-01-22,2022-12-31,4251.540102032518
ABBT0095472,0.042758978531911414,2022-01-22,2022-12-31,1267.1708805889014
ABBT0095472,0.009262048776362114,2022-01-22,2022-12-31,274.48266789724653
ABBT0095472,0.15371722044856787,2022-01-22,2022-12-31,4555.440571437399
ABBT0095472,0.06218107674541502,2022-01-22,2022-12-31,1842.7486455657233
ABBT0095472,0.009154354379532496,2022-01-22,2022-12-31,271.2911229083214
ABBT0095472,0.009240674499700998,2022-01-22,2022-12-31,273.8492369335391
ABBT0095472,0.05734490195036744,2022-01-22,2022-12-31,1699.4276382795294
ABBT0095472,0.4511412114966479,2022-01-22,2022-12-31,13369.66003094546
ABBT0095472,0.02012075660652063,2022-01-22,2022-12-31,596.2826461855602
ABBT0095472,0.016792541552499297,2022-01-22,2022-12-31,497.6503274166272
ABBT0095472,0.0169156391719269,2022-01-22,2022-12-31,501.2983499878881
ABBT0095472,0.028578281332500455,2022-01-22,2022-12-31,846.9230829449175
ABBT0095472,0.01352067008931483,2022-01-22,2022-12-31,400.68776223086286
ABBT0095472,0.018133841827238987,2022-01-22,2022-12-31,537.4000293185928
ABBT0095472,0.3702470575907843,2022-01-22,2022-12-31,10972.345601114412
ABBT0095472,0.18373796746416182,2022-01-22,2022-12-31,5445.111413393929
ABBT0095472,0.13656687589484717,2022-01-22,2022-12-31,4047.186680518975
ABBT0095472,0.00742943722235278,2022-01-22,2022-12-31,220.17285797186912
ABBT0095472,0.17710658322446068,2022-01-22,2022-12-31,5248.5890151735375
ABBT0095472,0.014409074226244468,2022-01-22,2022-12-31,427.01579650960014
ABBT0095472,0.2848754923570619,2022-01-22,2022-12-31,8442.3421911
ABBT0095472,0.32941344471777506,2022-01-22,2022-12-31,9762.233316900209
ABBT0095472,0.23394344840823522,2022-01-22,2022-12-31,6932.960882267733
ABBT0045342,0.03418155104020929,2022-01-25,2022-12-31,1004.1172433571883
ABBT0045342,0.4766080375770756,2022-01-25,2022-12-31,14000.837711864175
ABBT0045342,0.07307905291565889,2022-01-25,2022-12-31,2146.7702584503954
ABBT0045342,0.011633909110283107,2022-01-25,2022-12-31,341.75771402367656
ABBT0045342,0.029178975732313532,2022-01-25,2022-12-31,857.1615911124425
ABBT0045342,0.9152591571502476,2022-01-25,2022-12-31,26886.65300044568
ABBT0045342,0.02749187676038145,2022-01-25,2022-12-31,807.6013717129656
ABBT0045342,0.1874428239982274,2022-01-25,2022-12-31,5506.320397771929
ABBT0045342,0.0054909486810868074,2022-01-25,2022-12-31,161.30210845560606
ABBT0045342,0.0054909486810868074,2022-01-25,2022-12-31,161.30210845560606
ABBT0045342,0.16306053174721544,2022-01-25,2022-12-31,4790.066180606201
ABBT0045342,0.16306053174721544,2022-01-25,2022-12-31,4790.066180606201
ABBT0045342,0.05049242051557525,2022-01-25,2022-12-31,1483.265345065539
ABBT0045342,0.6873528857171334,2022-01-25,2022-12-31,20191.67837082651
ABBT0045342,0.16465609547172527,2022-01-25,2022-12-31,4836.937460577402
ABBT0045342,2.917575677059049,2022-01-25,2022-12-31,85706.70308928663
ABBT0045342,0.006580530682897703,2022-01-25,2022-12-31,193.30966934080294
ABBT0045342,0.09218194527862279,2022-01-25,2022-12-31,2707.9368245048236
ABBT0045342,0.4942698823854251,2022-01-25,2022-12-31,14519.67206495425
ABBT4300007,0.03544688947616741,2022-01-22,2022-12-31,1050.4756590041166
ABBT4300007,0.038037340657412634,2022-01-22,2022-12-31,1127.244197850555
ABBT4300007,0.46856287187193135,2022-01-22,2022-12-31,13885.954420499062
ABBT4300007,0.043881824387341666,2022-01-22,2022-12-31,1300.4466420837477
ABBT4300007,0.1488378098925212,2022-01-22,2022-12-31,4410.838263726845
ABBT4300007,0.14554628102775477,2022-01-22,2022-12-31,4313.293147513718
ABBT4300007,0.7035985944306622,2022-01-22,2022-12-31,20851.285065671564
ABBT4300007,0.6991751996526461,2022-01-22,2022-12-31,20720.1968767461
ABBT4300007,0.6991751996526461,2022-01-22,2022-12-31,20720.1968767461
ABBT4300007,3.618317971739383,2022-01-22,2022-12-31,107229.57675609096
ABBT4300007,0.03918821545228003,2022-01-22,2022-12-31,1161.3506025714091
ABBT4300007,0.02217639060375936,2022-01-22,2022-12-31,657.2017708205294
ABBT4300007,0.3180449437156086,2022-01-22,2022-12-31,9425.325516000805
ABBT4300007,0.04200158431834269,2022-01-22,2022-12-31,1244.7253515909492
ABBT4300007,8.427927969818054,2022-01-22,2022-12-31,249763.33097115203
ABBT4300007,0.028601763987398793,2022-01-22,2022-12-31,847.6189961193608
ABBT4300007,0.00895856148332253,2022-01-22,2022-12-31,265.48876127055985
ABBT4300007,0.012244258244574206,2022-01-22,2022-12-31,362.8610419296055
ABBT4300007,0.011384903600856163,2022-01-22,2022-12-31,337.3938951920926
ABBT4300007,0.5202178337420705,2022-01-22,2022-12-31,15416.759546513009
ABBT4300007,0.22912914233285325,2022-01-22,2022-12-31,6790.287958862574
ABBT4300007,0.010405273345178215,2022-01-22,2022-12-31,308.36235663902545
ABBT4300007,0.005853697238027695,2022-01-22,2022-12-31,173.47548838839836
ABBT0155196,0.009392223068970569,2022-01-23,2022-12-31,277.52892102039755
ABBT0155196,0.10916702143957346,2022-01-23,2022-12-31,3225.754483113669
ABBT0155196,0.10443392903159363,2022-01-23,2022-12-31,3085.897282168754
ABBT0155196,0.03289509866993075,2022-01-23,2022-12-31,972.0106915780498
ABBT0155196,0.02657874215771946,2022-01-23,2022-12-31,785.3699362700208
ABBT0155196,0.12280130021635466,2022-01-23,2022-12-31,3628.6310598330206
ABBT0155196,0.12191021228148587,2022-01-23,2022-12-31,3602.3004806631698
ABBT0155196,1.7171686449107544,2022-01-23,2022-12-31,50740.272854738905
ABBT0155196,0.006517822218384417,2022-01-23,2022-12-31,192.59382516659747
ABBT0155196,0.1557287522030769,2022-01-23,2022-12-31,4601.597753098278
ABBT0155196,2.693018780994449,2022-01-23,2022-12-31,79575.47335584878
ABBT0155196,0.015603496705815742,2022-01-23,2022-12-31,461.06460346080826
ABBT0155196,1.379332750738759,2022-01-23,2022-12-31,40757.62758502944
ABBT0155196,0.3888843363958847,2022-01-23,2022-12-31,11491.06547929472
ABBT0155196,0.1744999178865903,2022-01-23,2022-12-31,5156.26317364728
ABBT0155196,0.04201958631498515,2022-01-23,2022-12-31,1241.6283521042333
ABBT0155196,0.03821518237751348,2022-01-23,2022-12-31,1129.2127810366703
ABBT0155196,0.01813393484610039,2022-01-23,2022-12-31,535.8360139804512
ABBT0155196,0.8929755533383404,2022-01-23,2022-12-31,26386.35603048396
ABBT0155196,0.016422723535786284,2022-01-23,2022-12-31,485.27177321424176
ABBT0155196,1.9443301377622808,2022-01-23,2022-12-31,57452.62237471009
ABBT0143224,0.5065922097218829,2022-02-09,2022-12-31,14225.109248990473
ABBT0143224,0.5065922097218829,2022-02-09,2022-12-31,14225.109248990473
ABBT0143224,0.5888366988129474,2022-02-09,2022-12-31,16534.534502667564
ABBT0143224,0.005757193744479451,2022-02-09,2022-12-31,161.662000344983
ABBT0143224,1.7468667391746386,2022-02-09,2022-12-31,49052.01803602385
ABBT0143224,0.02215589962760119,2022-02-09,2022-12-31,622.1376615430414
ABBT0143224,0.2242990484786835,2022-02-09,2022-12-31,6298.317281281434
ABBT0143224,6.57995049606374,2022-02-09,2022-12-31,184765.00992946984
ABBT0143224,0.7733571553634977,2022-02-09,2022-12-31,21715.868922607016
ABBT0143224,0.01588126910303967,2022-02-09,2022-12-31,445.946036413354
ABBT0143224,0.4245408172032006,2022-02-09,2022-12-31,11921.106147065873
ABBT0143224,0.01736942942047769,2022-02-09,2022-12-31,487.7335781270136
ABBT0143224,0.006500208930883326,2022-02-09,2022-12-31,182.5258667792038
ABBT0143224,0.03957600695205465,2022-02-09,2022-12-31,1111.2942752136946
ABBT0143224,0.007033683313507585,2022-02-09,2022-12-31,197.50582744329301
ABBT0077244,0.3181189904945988,2022-01-24,2022-12-31,9372.54894554807
ABBT0077244,0.21799466762419809,2022-01-24,2022-12-31,6422.646095411174
ABBT0077244,0.16125936298771096,2022-01-24,2022-12-31,4751.087856089135
ABBT0077244,0.9004181500590831,2022-01-24,2022-12-31,26528.47970430073
ABBT0077244,0.006556620095398519,2022-01-24,2022-12-31,193.17376389866934
ABBT0077244,0.006020655073860276,2022-01-24,2022-12-31,177.382948048101
ABBT0077244,0.010917357521073137,2022-01-24,2022-12-31,321.6515542288652
ABBT0077244,0.008564204202406556,2022-01-24,2022-12-31,252.32200989298295
ABBT0077244,4.63862544945467,2022-01-24,2022-12-31,136665.0384420133
ABBT0077244,0.09529404645288138,2022-01-24,2022-12-31,2807.5913142133722
ABBT0077244,0.7574026700600128,2022-01-24,2022-12-31,22314.900426376124
ABBT0077244,0.005394894851493353,2022-01-24,2022-12-31,158.94655007263776
ABBT0077244,0.008117332538848032,2022-01-24,2022-12-31,239.15609819255627
ABBT0077244,0.13096173430136035,2022-01-24,2022-12-31,3858.4470006803995
ABBT0077244,0.43815147208186833,2022-01-24,2022-12-31,12908.993931064839
ABBT0077244,0.008219002964692555,2022-01-24,2022-12-31,242.15155294695796
ABBT0077244,0.17201050444989513,2022-01-24,2022-12-31,5067.842286304591
ABBT0077244,0.016198017024742824,2022-01-24,2022-12-31,477.23245678978304
ABBT0144632,2.077584705912879,2022-01-23,2022-12-31,61390.13495807849
ABBT0144632,2.077584705912879,2022-01-23,2022-12-31,61390.13495807849
ABBT0144632,0.046313559290415425,2022-01-23,2022-12-31,1368.5101007606274
ABBT0144632,0.3077287642683419,2022-01-23,2022-12-31,9093.01570961238
ABBT0144632,0.005907491609586272,2022-01-23,2022-12-31,174.55928807334283
ABBT0144632,0.00786560919973104,2022-01-23,2022-12-31,232.41931312101255
ABBT0144632,0.008869903882552712,2022-01-23,2022-12-31,262.09501584477357
ABBT0144632,0.788265239458579,2022-01-23,2022-12-31,23292.29190771366
ABBT0144632,0.027609640090819405,2022-01-23,2022-12-31,815.8317331156046
ABBT0144632,0.023297826452093943,2022-01-23,2022-12-31,688.4228142676335
ABBT0144632,0.05813923552061386,2022-01-23,2022-12-31,1717.944642551515
ABBT0144632,0.9086249683101755,2022-01-23,2022-12-31,26848.777463603714
ABBT0144632,0.4687937658905061,2022-01-23,2022-12-31,13852.293229545387
ABBT0144632,0.010978909283663019,2022-01-23,2022-12-31,324.41359464110184
ABBT0144632,0.011313765917644035,2022-01-23,2022-12-31,334.3082063472801
ABBT0144632,0.06942943063360611,2022-01-23,2022-12-31,2051.5563599063003
ABBT0144632,1.1356116751080396,2022-01-23,2022-12-31,33555.96226543245
ABBT0124806,0.027106205299840803,2022-02-05,2022-12-31,770.5101493711547
ABBT0124806,0.0066849462101643015,2022-02-05,2022-12-31,190.02360699164637
ABBT0124806,0.03619723372019576,2022-02-05,2022-12-31,1028.9280868367966
ABBT0124806,0.008384818233342266,2022-02-05,2022-12-31,238.3434891736939
ABBT0124806,0.017612846255690196,2022-02-05,2022-12-31,500.6557225257473
ABBT0124806,0.061822057922843815,2022-02-05,2022-12-31,1757.3290896915892
ABBT0124806,0.6189781025730601,2022-02-05,2022-12-31,17594.823952500778
ABBT0124806,0.07109394463800825,2022-02-05,2022-12-31,2020.8880327021675
ABBT0124806,0.019624535007709974,2022-02-05,2022-12-31,557.8391823151607
ABBT0124806,0.006659002325362108,2022-02-05,2022-12-31,189.28613649981315
ABBT0124806,0.05725834620240041,2022-02-05,2022-12-31,1627.6028458109533
ABBT0124806,1.1650089727456805,2022-02-05,2022-12-31,33116.07905567962
ABBT0124806,0.010996264550227067,2022-02-05,2022-12-31,312.57541759893456
ABBT0124806,0.019249629722275088,2022-02-05,2022-12-31,547.1822746335027
ABBT0124806,0.1521639901745476,2022-02-05,2022-12-31,4325.35271910562
ABBT0124806,0.09230919006865125,2022-02-05,2022-12-31,2623.944113215453
ABBT0124806,0.009973516593701536,2022-02-05,2022-12-31,283.5031932859224
ABBT0124806,0.016144572643421548,2022-02-05,2022-12-31,458.9191641328436
ABBT0124806,0.40335463098297003,2022-02-05,2022-12-31,11465.597398469512
ABBT0124806,7.514084982786927,2022-02-05,2022-12-31,213592.3740867081
ABBT0124806,0.7981526308715006,2022-02-05,2022-12-31,22687.967424100927
ABBT0127661,0.005253815349000941,2022-02-10,2022-12-31,147.07320535379276
ABBT0127661,0.005253815349000941,2022-02-10,2022-12-31,147.07320535379276
ABBT0127661,0.22314237609380116,2022-02-10,2022-12-31,6246.5584194194325
ABBT0127661,0.01383366433406748,2022-02-10,2022-12-31,387.25406590215135
ABBT0127661,0.36880233959173503,2022-02-10,2022-12-31,10324.105173595195
ABBT0127661,2.1723708064480833,2022-02-10,2022-12-31,60812.47940738507
ABBT0127661,2.1723708064480833,2022-02-10,2022-12-31,60812.47940738507
ABBT0127661,0.4110429844356177,2022-02-10,2022-12-31,11506.572889096908
ABBT0127661,0.01882113733004083,2022-02-10,2022-12-31,526.871389962231
ABBT0127661,0.03551651456956044,2022-02-10,2022-12-31,994.2351022544472
ABBT0127661,0.04317611226867446,2022-02-10,2022-12-31,1208.6548164043654
ABBT0127661,0.005457908347052602,2022-02-10,2022-12-31,152.78650310405172
ABBT0127661,0.00727394081656827,2022-02-10,2022-12-31,203.62378964268552
ABBT0127661,0.12332988857206316,2022-02-10,2022-12-31,3452.4475687309077
ABBT0127661,0.049042366344613064,2022-02-10,2022-12-31,1372.8723865045604
ABBT0127661,0.018262280330626338,2022-02-10,2022-12-31,511.22697066342147
ABBT0127661,0.03251410411637931,2022-02-10,2022-12-31,910.186824992276
ABBT0127661,0.0326127166744776,2022-02-10,2022-12-31,912.9473454986561
ABBT0127661,0.18109635392280546,2022-02-10,2022-12-31,5069.538893173447
ABBT0127661,0.10270712233105893,2022-02-10,2022-12-31,2875.1420996867314
ABBT0127661,0.22904761776211185,2022-02-10,2022-12-31,6411.867392585455
ABBT0151658,0.3298066651977134,2022-01-23,2022-12-31,9745.391188594194
ABBT0151658,0.038889695071096034,2022-01-23,2022-12-31,1149.1438217168024
ABBT0151658,0.2773543132868451,2022-01-23,2022-12-31,8195.48713245033
ABBT0151658,0.01020809091403139,2022-01-23,2022-12-31,301.6368368005308
ABBT0151658,0.10156835793135642,2022-01-23,2022-12-31,3001.223094842065
ABBT0151658,0.10156835793135642,2022-01-23,2022-12-31,3001.223094842065
ABBT0151658,0.017450018702431944,2022-01-23,2022-12-31,515.6271126344211
ABBT0151658,1.5006486810517041,2022-01-23,2022-12-31,44342.367746660595
ABBT0151658,1.9780347831918095,2022-01-23,2022-12-31,58448.55420157815
ABBT0151658,0.08269416756160666,2022-01-23,2022-12-31,2443.513418444403
ABBT0151658,0.01846997002890199,2022-01-23,2022-12-31,545.7654503900192
ABBT0151658,0.3124571976254046,2022-01-23,2022-12-31,9232.735241193555
ABBT0151658,0.009308531888302725,2022-01-23,2022-12-31,275.05594706107956
ABBT0151658,0.19320137853505892,2022-01-23,2022-12-31,5708.868894056749
ABBT0151658,0.030442077305732566,2022-01-23,2022-12-31,899.5268538916305
ABBT0151658,1.7074442917931343,2022-01-23,2022-12-31,50452.92988933696
ABBT0151658,0.012319630523119834,2022-01-23,2022-12-31,364.03029840156336
ABBT0151658,0.04009537305620608,2022-01-23,2022-12-31,1184.770159363222
ABBT0151658,0.03361093423392638,2022-01-23,2022-12-31,993.1627734914439
ABBT0151658,0.16307190248496864,2022-01-23,2022-12-31,4818.579032147842
ABBT0151658,0.038879419627773436,2022-01-23,2022-12-31,1148.8401946971517
ABBT0151658,0.029052797224486095,2022-01-23,2022-12-31,858.4752946268948
ABBT0151658,0.010163743409147994,2022-01-23,2022-12-31,300.32642124823224
ABBT0151658,0.057546731913488997,2022-01-23,2022-12-31,1700.4368719653037
ABBT0151658,0.09768185486866689,2022-01-23,2022-12-31,2886.381593143264
ABBT0151658,2.7057568519328328,2022-01-23,2022-12-31,79951.8680663929
ABBT0151658,0.020533935885871827,2022-01-23,2022-12-31,606.7531647044494
ABBT0151658,0.115078713685807,2022-01-23,2022-12-31,3400.4378949591737
ABBT0096675,0.11261741799386596,2022-01-24,2022-12-31,3317.9794159024764
ABBT0096675,0.13303375682540491,2022-01-24,2022-12-31,3919.49375709281
ABBT0096675,0.0761358165592612,2022-01-24,2022-12-31,2243.1438817955773
ABBT0096675,3.0730437664432753,2022-01-24,2022-12-31,90539.24466445835
ABBT0096675,2.1387250648453557,2022-01-24,2022-12-31,63011.973350499815
ABBT0096675,0.04792113705873888,2022-01-24,2022-12-31,1411.8717084793884
ABBT0096675,0.0055763206048947914,2022-01-24,2022-12-31,164.29178818965232
ABBT0096675,0.015234122482407826,2022-01-24,2022-12-31,448.8338102256924
ABBT0096675,0.18785786177439617,2022-01-24,2022-12-31,5534.74346674197
ABBT0096675,0.22294373958659958,2022-01-24,2022-12-31,6568.457633196232
ABBT0096675,67.85013762952457,2022-01-24,2022-12-31,1999027.8948961047
ABBT0096675,0.06937623834794196,2022-01-24,2022-12-31,2043.9904847024054
ABBT0096675,0.03275891692357751,2022-01-24,2022-12-31,965.1563139692101
ABBT0096675,0.04615221459990921,2022-01-24,2022-12-31,1359.7550074283652
ABBT0096675,1.0654854859550953,2022-01-24,2022-12-31,31391.7595814034
ABBT0096675,0.019599041545962526,2022-01-24,2022-12-31,577.4348016437664
ABBT0096675,0.3899231678908918,2022-01-24,2022-12-31,11488.072341668612
ABBT0096675,0.0480390633694718,2022-01-24,2022-12-31,1415.346100616726
ABBT0096675,0.006893548352850854,2022-01-24,2022-12-31,203.10047899103301
ABBT0096675,0.021312515630295664,2022-01-24,2022-12-31,627.917860506023
ABBT0096675,0.009688750698050783,2022-01-24,2022-12-31,285.4538485662514
ABBT0096675,0.04310177802409454,2022-01-24,2022-12-31,1269.881824857083
ABBT0096675,0.5305814516534829,2022-01-24,2022-12-31,15632.202961195575
ABBT0096675,0.19597063893517305,2022-01-24,2022-12-31,5773.765352563642
ABBT0096675,0.012621279967082804,2022-01-24,2022-12-31,371.8531989021804
ABBT0096675,0.00682834406019603,2022-01-24,2022-12-31,201.17940403911953
ABBT0096675,0.14368834359052435,2022-01-24,2022-12-31,4233.403454201465
ABBT0096675,0.006694863816549975,2022-01-24,2022-12-31,197.24675570872202
ABBT0089290,0.05895115183611878,2022-01-31,2022-12-31,1701.1887592259816
ABBT0089290,0.05895115183611878,2022-01-31,2022-12-31,1701.1887592259816
ABBT0089290,0.03710399036462167,2022-01-31,2022-12-31,1070.7321123461063
ABBT0089290,0.03710399036462167,2022-01-31,2022-12-31,1070.7321123461063
ABBT0089290,0.008825675173137289,2022-01-31,2022-12-31,254.68780387632665
ABBT0089290,0.02695890322396103,2022-01-31,2022-12-31,777.969245675778
ABBT0089290,0.07741696934161542,2022-01-31,2022-12-31,2234.0679344726013
ABBT0089290,0.17241727157238498,2022-01-31,2022-12-31,4975.548656127257
ABBT0089290,0.10839294207185307,2022-01-31,2022-12-31,3127.9601651327075
ABBT0089290,0.1408567945468972,2022-01-31,2022-12-31,4064.789034316541
ABBT0089290,0.1408567945468972,2022-01-31,2022-12-31,4064.789034316541
ABBT0089290,0.05333883067081618,2022-01-31,2022-12-31,1539.230639966145
ABBT0089290,0.009835897149076768,2022-01-31,2022-12-31,283.8403855691978
ABBT0089290,0.22666295001327041,2022-01-31,2022-12-31,6540.948746302954
ABBT0089290,0.22666295001327041,2022-01-31,2022-12-31,6540.948746302954
ABBT0089290,0.01014356605224607,2022-01-31,2022-12-31,292.7189717092962
ABBT0089290,0.11481326335269959,2022-01-31,2022-12-31,3313.235228526864
ABBT0089290,0.15269654127981852,2022-01-31,2022-12-31,4406.4557096364915
ABBT0089290,0.038262170595682286,2022-01-31,2022-12-31,1104.1544141819613
ABBT0089290,0.45951901193268846,2022-01-31,2022-12-31,13260.615838748752
ABBT0089290,0.017919028923733867,2022-01-31,2022-12-31,517.1001690695425
ABBT0089290,0.03205305182840357,2022-01-31,2022-12-31,924.9741484433389
ABBT0089290,0.014239930886318997,2022-01-31,2022-12-31,410.93022954503914
ABBT0089290,0.12176685575931878,2022-01-31,2022-12-31,3513.8992167601177
ABBT0109485,0.16561058320489697,2022-02-14,2022-12-31,4578.801404448992
ABBT0109485,0.006696905254568816,2022-02-14,2022-12-31,185.15603647831864
ABBT0109485,0.040991660594361115,2022-02-14,2022-12-31,1133.337432112896
ABBT0109485,0.3020044930810172,2022-02-14,2022-12-31,8349.820224703963
ABBT0109485,0.026927470549608416,2022-02-14,2022-12-31,744.4907057555736
ABBT0109485,0.006370300063144928,2022-02-14,2022-12-31,176.12605614583097
ABBT0109485,0.005632039413513063,2022-02-14,2022-12-31,155.71462570480918
ABBT0109485,0.013367604496328274,2022-02-14,2022-12-31,369.5875291144841
ABBT0109485,0.013454839177601784,2022-02-14,2022-12-31,371.99939358233416
ABBT0109485,0.014674505220496367,2022-02-14,2022-12-31,405.7207203362836
ABBT0109485,0.06614757016329109,2022-02-14,2022-12-31,1828.8480198746722
ABBT0109485,0.008901513810172837,2022-02-14,2022-12-31,246.1090538236586
ABBT0109485,0.009445871214702235,2022-02-14,2022-12-31,261.1594473440874
ABBT0109485,6.624076588942297,2022-02-14,2022-12-31,183142.46953107664
ABBT0109485,0.19933184403575446,2022-02-14,2022-12-31,5511.126823900539
ABBT0109485,1.3402571613046534,2022-02-14,2022-12-31,37055.42999575106
ABBT0109485,0.012837776714062407,2022-02-14,2022-12-31,354.93885059039746
ABBT0109485,0.031456023994835346,2022-02-14,2022-12-31,869.6961514092077
ABBT0109485,0.024119032498377317,2022-02-14,2022-12-31,666.8430105151361
ABBT0109485,0.01256727369600782,2022-02-14,2022-12-31,347.4599831472242
ABBT0109485,1.2697074227096081,2022-02-14,2022-12-31,35104.870823075245
ABBT0109485,3.1379243012970233,2022-02-14,2022-12-31,86757.3310822601
ABBT0109485,0.6862088830606584,2022-02-14,2022-12-31,18972.303198861086
ABBT0109485,0.3870333681383885,2022-02-14,2022-12-31,10700.698562290165
ABBT0109485,0.0057050659762981895,2022-02-14,2022-12-31,157.73366411269237
ABBT0109485,2.8655824553659612,2022-02-14,2022-12-31,79227.62372595811
ABBT0109485,0.2753909411924075,2022-02-14,2022-12-31,7614.008742087682
ABBT0109485,1.0313283496767902,2022-02-14,2022-12-31,28514.166211863896
ABBT0139990,0.012817763675464422,2022-02-12,2022-12-31,356.6004396623606
ABBT0139990,0.40907187456821775,2022-02-12,2022-12-31,11380.706807987473
ABBT0139990,0.007032888181832928,2022-02-12,2022-12-31,195.66057552913756
ABBT0139990,0.17529951955981724,2022-02-12,2022-12-31,4876.972873769763
ABBT0139990,0.012923094591231497,2022-02-12,2022-12-31,359.53083000373323
ABBT0139990,0.012110642855843333,2022-02-12,2022-12-31,336.92777276384624
ABBT0139990,0.3264730107301505,2022-02-12,2022-12-31,9082.740336921372
ABBT0139990,0.08579669457007097,2022-02-12,2022-12-31,2386.9326802950304
ABBT0139990,0.18400798149509387,2022-02-12,2022-12-31,5119.249251578708
ABBT0139990,0.17557115340133392,2022-02-12,2022-12-31,4884.529944547831
