Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT5110001,Intermittent,Intermittent_0,expired,169,169,7,2021-06-19,2022-06-19,2022-06-19,0.0,49645.44,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT5110001,LevelController,LevelController_0,active,350,350,0,2022-01-16,,,0.0,102816.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT5110001,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,25056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5110001,LevelController,LevelController_0,expired,233,233,7,2021-08-22,2022-08-22,2022-08-22,0.0,24157.44,,1.2,1.2,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT5110001,LevelController,LevelController_0,expired,303,303,7,2021-10-31,2022-10-31,2022-10-31,0.0,31415.04,,1.2,1.2,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT5110001,Positioner,Positioner_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT5110001,Positioner,Positioner_0,active,72,72,0,2022-10-21,,,0.0,6220.8,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT5110001,Positioner,Positioner_0,active,15,15,0,2022-12-17,,,0.0,12960.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5110001,Positioner,Positioner_0,expired,13,13,7,2021-01-14,2022-01-14,2022-01-14,0.0,1123.2,,1.0,2.25,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT5110001,Positioner,Positioner_0,expired,101,101,7,2021-04-12,2022-04-12,2022-04-12,0.0,29669.76,,3.4,2.25,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT5110001,Positioner,Positioner_0,expired,131,131,7,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,2.25,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT5110001,Positioner,Positioner_0,expired,236,236,7,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,2.25,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT5110001,PressureController,PressureController_0,active,356,356,0,2022-01-10,,,0.0,36910.08,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT5110001,PressureController,PressureController_0,active,252,252,0,2022-04-24,,,0.0,26127.36,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5110001,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5110001,PressureController,PressureController_0,expired,244,244,7,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,1.0,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT5110001,Pump,Pump_0,active,249,249,0,2022-04-27,,,0.0,215136.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT5110001,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,69914.88,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT5110001,Pump,Pump_0,active,122,122,0,2022-09-01,,,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5110001,Pump,Pump_0,expired,18,18,7,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT5110001,Transducer,Transducer_0,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5110001,Transducer,Transducer_0,expired,78,78,7,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT5110001,Transducer,Transducer_0,expired,115,115,7,2021-04-26,2022-04-26,2022-04-26,0.0,33782.4,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT5110001,Transducer,Transducer_0,expired,169,169,7,2021-06-19,2022-06-19,2022-06-19,0.0,49645.44,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0118910,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,162.97812729342192,325.95625458684384,,0.14510160905753375,0.14510160905753375,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,CatalyticHeater,Valve_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,259.5006118230306,,0.038506144916760236,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,CatalyticHeater,CatadyneHeater_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,627.0210695188744,,0.04593157154820633,,,,False,,N/A,N/A,True
0000000001,ABBT0118910,CatalyticHeater,CatadyneHeater_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,41.977940219022976,,0.0030946228635160837,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,FlareKnockOutDrum,Connector_1,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,94.66321676730074,13.598031137844306,,0.006053254601960606,0.006053254601960606,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,FlareKnockOutDrum,Connector_5,active,100,100,0,2022-09-23,,2023-09-23,0.0,0.242393677373827,,2.8054823770118863e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,FlareKnockOutDrum,Connector_13,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,199.3390596513142,15.517411829144217,,0.006907679767247247,0.006907679767247247,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,FlareKnockOutDrum,Connector_21,active,85,85,0,2022-10-08,,2023-10-08,0.0,546.6764853480414,,0.07443851924673767,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,FlareKnockOutDrum,Connector_22,active,221,221,0,2022-05-25,,2023-05-25,0.0,437.1701621968769,,0.02289520289702095,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,FlareKnockOutDrum,Connector_32,active,304,304,0,2022-03-03,,2023-03-03,0.0,1504.5479589450993,,0.05728207080535374,,,,False,,N/A,N/A,True
0000000001,ABBT0118910,FlareKnockOutDrum,Connector_32,active,25,25,0,2022-12-07,,2023-12-07,0.0,5150.1314936327635,,2.384320135941094,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,FlareKnockOutDrum,Valve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,117.81834599936141,,0.010330592908193164,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,GasBoot,Connector_3,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,238.34100340631778,23.20923628675754,,0.010331746922523833,0.010331746922523833,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,GasBoot,Connector_6,active,279,279,0,2022-03-28,,2023-03-28,0.0,89.63542316801176,,0.003718448126908758,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,GasBoot,Connector_7,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,569.0911626589048,135.74651586359195,,0.060428470380872484,0.060428470380872484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,GasBoot,Connector_8,active,277,277,0,2022-03-30,,2023-03-30,0.0,329.77818915081605,,0.013779340033377458,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,GasBoot,Connector_10,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,7.018414925971317,,0.0006153913199680237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118910,GasBoot,Connector_13,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,80.7434426411157,49.98403592069068,,0.0222507282410482,0.0222507282410482,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118910,GasBoot,Valve_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,972.5601302755925,,0.04915494755153205,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,GasBoot,Valve_0,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,1273.2980937807126,287.87609076781325,,0.12814996918082855,0.12814996918082855,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,GasPipelineHeader,Connector_7,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,116.55433992985053,15.002043753347097,,0.0066782602178361355,0.0066782602178361355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,GasPipelineHeader,Connector_16,active,112,112,0,2022-09-11,,2023-09-11,0.0,88.36254054939383,,0.009131380265107663,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,GasPipelineHeader,Connector_37,repaired,26,26,10,2021-12-29,2022-01-27,2022-12-29,401.20570118995613,31.045679258746603,,0.013820191977718395,0.013820191977718395,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,Incinerator,Connector_6,active,80,80,0,2022-10-13,,2023-10-13,0.0,6693.008223996353,,0.9683171620365094,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,Incinerator,Connector_11,repaired,26,26,10,2021-08-23,2022-01-27,2022-08-23,4309.992383694849,538.7490479618561,,0.23982774570951573,0.23982774570951573,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,Incinerator,Connector_19,active,124,124,0,2022-08-30,,2023-08-30,0.0,2510.603845623012,,0.23433802322496752,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,Incinerator,Connector_46,active,335,335,0,2022-01-31,,2023-01-31,0.0,962.7901217444777,,0.033263893095096655,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,Incinerator,ControlValve_0,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,17354.050998381983,1903.8199407507661,,0.8474981929980262,0.8474981929980262,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,Incinerator,Valve_7,repaired,26,26,10,2021-07-11,2022-01-27,2022-07-11,1645.2720315132435,259.25498678390505,,0.11540909311961585,0.11540909311961585,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,LineHeater,Connector_3,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,1.2762930043551015,,4.3574955081499964e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118910,LineHeater,Connector_8,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,327.15760830983834,23.230126033834676,,0.011202799977736629,0.011202799977736629,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,LineHeater,Connector_15,repaired,26,26,10,2021-10-04,2022-01-27,2022-10-04,5089.497886590438,529.3077802054056,,0.23562490215696472,0.19906443896849307,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118910,LineHeater,Connector_15,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,3776.8524034889465,365.04893119224016,,0.16250397578002143,0.19906443896849307,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,LineHeater,Connector_44,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,20.898305886827817,,0.0007558704386150107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118910,LineHeater,Connector_53,active,103,103,0,2022-09-20,,2023-09-20,0.0,3801.394964711399,,0.4271614262755527,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,LineHeater,Regulator_1,repaired,26,26,10,2021-01-17,2022-01-27,2022-01-17,0.0,477.1610813422244,,0.2124114500276996,0.2124114500276996,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,LineHeater,Regulator_2,active,308,308,0,2022-02-27,,2023-02-27,0.0,363.2067647890983,,0.013648642856733192,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,LineHeater,Valve_3,active,265,265,0,2022-04-11,,2023-04-11,0.0,5826.482436587575,,0.25447599740511767,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,LiquidPipelineHeader,Connector_69,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,12236.086865002067,2565.6311168552725,,1.1421078689704738,1.1421078689704738,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,LiquidPipelineHeader,Connector_112,active,126,126,0,2022-08-28,,2023-08-28,0.0,1.071468294647004,,9.84226461132242e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,PigTrap(GasService),Connector_1,active,312,312,0,2022-02-23,,2023-02-23,0.0,345.3395651029945,,0.012810851625674951,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,293.89914140827386,283.01398802278226,,0.12598557159133825,0.12598557159133825,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,PigTrap(GasService),Connector_15,active,183,183,0,2022-07-02,,2023-07-02,0.0,555.5078574481556,,0.035133820168497996,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,PigTrap(GasService),Connector_17,active,274,274,0,2022-04-02,,2023-04-02,0.0,425.80521803351155,,0.01798650049141286,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,PigTrap(GasService),Valve_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4187351975107053,,0.0024232360967054705,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,PopTank,Connector_2,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,26678.288807423327,2188.124634047339,,0.9740583306834664,0.9740583306834664,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118910,PopTank,OpenEndedLine_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,14620.794293258297,,0.5423787056793943,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-08-21,2022-01-27,2022-08-21,1212.1887510941842,152.99469674004266,,0.06810661357729819,0.06810661357729819,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,PopTank,Valve_0,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,959.5576625287554,85.73367431528399,,0.03816491912183226,0.03816491912183226,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,1160.7140913271467,249.4096394587257,,0.1110263708416692,0.1110263708416692,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,621.5405005823023,74.12868355568743,,0.03299887978796627,0.03299887978796627,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,ScrewCompressor,Connector_17,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,127.09324494261263,56.97283393979187,,0.02536183847034894,0.02536183847034894,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,ScrewCompressor,Connector_22,repaired,26,26,10,2021-05-01,2022-01-27,2022-05-01,192.5348293360289,53.25431449719949,,0.023706514644408604,0.023706514644408604,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,ScrewCompressor,Connector_29,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,227.98750947460456,20.94584892699547,,0.009324184885592713,0.009324184885592713,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,ScrewCompressor,Connector_49,active,160,160,0,2022-07-25,,2023-07-25,0.0,2291.439378790522,,0.16575805691482362,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,ScrewCompressor,Connector_54,active,24,24,0,2022-12-08,,2023-12-08,0.0,8.229426706941457,,0.003968666428887662,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,ScrewCompressor,Connector_95,active,225,225,0,2022-05-21,,2023-05-21,0.0,29166.857617458845,,1.5003527580997347,,,,False,,N/A,N/A,True
0000000000,ABBT0118910,ScrewCompressor,Connector_114,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,4195.100667447388,401.00226968247097,,0.17850884512218257,0.17850884512218257,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,ScrewCompressor,Connector_156,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,849.2897203466222,83.01328093613601,,0.03695391779564459,0.03695391779564459,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,ScrewCompressor,Connector_157,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,17807.619369181688,2153.4795516219715,,0.9586358402875585,0.9586358402875585,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118910,ScrewCompressor,Connector_177,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,100.83047272190814,18.46191754063107,,0.008218446198642747,0.008218446198642747,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118910,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,8709.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0118910,Intermittent,Intermittent_0,expired,235,235,10,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,1.1333333333333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0118910,Intermittent,Intermittent_0,expired,265,265,10,2021-09-23,2022-09-23,2022-09-23,0.0,22896.0,,1.0,1.1333333333333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0118910,Intermittent,Intermittent_0,expired,294,294,10,2021-10-22,2022-10-22,2022-10-22,0.0,30481.920000000002,,1.2,1.1333333333333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0118910,LevelController,LevelController_0,active,333,333,0,2022-02-02,,,0.0,97822.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0118910,LevelController,LevelController_0,active,155,155,0,2022-07-30,,,0.0,16070.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0118910,LevelController,LevelController_0,expired,146,146,10,2021-05-27,2022-05-27,2022-05-27,0.0,15137.28,,1.2,1.0666666666666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0118910,LevelController,LevelController_0,expired,190,190,10,2021-07-10,2022-07-10,2022-07-10,0.0,16416.0,,1.0,1.0666666666666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0118910,LevelController,LevelController_0,expired,320,320,10,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.0666666666666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0118910,PressureController,PressureController_0,active,258,258,0,2022-04-18,,,0.0,222912.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0118910,PressureController,PressureController_0,active,67,67,0,2022-10-26,,,0.0,6946.5599999999995,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0118910,PressureController,PressureController_0,expired,60,60,10,2021-03-02,2022-03-02,2022-03-02,0.0,5184.0,,1.0,5.5,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0118910,PressureController,PressureController_0,expired,153,153,10,2021-06-03,2022-06-03,2022-06-03,0.0,132192.0,,10.0,5.5,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0118910,Pump,Pump_0,active,253,253,0,2022-04-23,,,0.0,218592.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0118910,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,6428.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0118910,Pump,Pump_0,expired,62,62,10,2021-03-04,2022-03-04,2022-03-04,0.0,18213.12,,3.4,6.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0118910,Pump,Pump_0,expired,299,299,10,2021-10-27,2022-10-27,2022-10-27,0.0,258336.00000000003,,10.0,6.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0118910,Transducer,Transducer_0,active,299,299,0,2022-03-08,,,0.0,25833.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147120,CatalyticHeater,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,9.392379009445289,,0.012078676709677584,,,,False,,N/A,N/A,True
0000000000,ABBT0147120,CatalyticHeater,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,1473.8320502015465,,0.08838467006102153,,,,False,,N/A,N/A,True
0000000001,ABBT0147120,CatalyticHeater,Valve_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,172.0272618266381,,0.016056905412432616,,,,False,,N/A,N/A,True
0000000000,ABBT0147120,CatalyticHeater,CatadyneHeater_0,repaired,35,35,19,2021-07-08,2022-02-05,2022-07-08,5611.038989342902,1283.5710106339973,,0.42446131304034296,0.42446131304034296,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147120,FlareKnockOutDrum,Connector_3,repaired,35,35,19,2021-06-25,2022-02-05,2022-06-25,208.2903016073245,52.07257540183112,,0.017219766997960028,0.13546529683964878,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147120,FlareKnockOutDrum,Connector_3,repaired,35,35,19,2021-07-18,2022-02-05,2022-07-18,3573.0603143186127,767.2215398843648,,0.25371082668133754,0.13546529683964878,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147120,FlareKnockOutDrum,Connector_12,active,146,146,0,2022-08-08,,2023-08-08,0.0,130.57457390959615,,0.01035123144260497,,,,False,,N/A,N/A,True
0000000001,ABBT0147120,FlareKnockOutDrum,Connector_16,active,110,110,0,2022-09-13,,2023-09-13,0.0,2113.0355111049093,,0.2223311775152472,,,,False,,N/A,N/A,True
0000000000,ABBT0147120,FlareKnockOutDrum,Connector_16,repaired,35,35,19,2021-11-13,2022-02-05,2022-11-13,7819.738153276964,973.9887379526468,,0.32208622286793875,0.32208622286793875,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147120,FlareKnockOutDrum,Connector_27,repaired,35,35,19,2021-02-06,2022-02-05,2022-02-06,2.1184792243406902,74.14677285192415,,0.024519435466906134,0.024519435466906134,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147120,FlareKnockOutDrum,Connector_28,active,81,81,0,2022-10-12,,2023-10-12,0.0,128.3672677406286,,0.01834237364835228,,,,False,,N/A,N/A,True
0000000000,ABBT0147120,FlareKnockOutDrum,Connector_31,active,241,241,0,2022-05-05,,2023-05-05,0.0,21597.715345452907,,1.0372346773404078,,,,False,,N/A,N/A,True
0000000000,ABBT0147120,FlareKnockOutDrum,Valve_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,141.13475259548702,,0.016668408989451884,,,,False,,N/A,N/A,True
0000000000,ABBT0147120,GasPipelineHeader,Connector_1,active,3,3,0,2022-12-29,,2023-12-29,0.0,15.058278738045136,,0.05809521118072969,,,,False,,N/A,N/A,True
0000000000,ABBT0147120,GasPipelineHeader,Connector_4,repaired,35,35,19,2021-05-11,2022-02-05,2022-05-11,137.03185635972534,50.48542076410934,,0.01669491427384568,0.01669491427384568,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147120,GasPipelineHeader,Connector_35,active,317,317,0,2022-02-18,,2023-02-18,0.0,406.72470530563396,,0.014850037435215634,,,,False,,N/A,N/A,True
0000000000,ABBT0147120,GasPipelineHeader,Connector_36,repaired,35,35,19,2021-03-10,2022-02-05,2022-03-10,339.10387645860465,359.655626547005,,0.11893373893750163,0.06709965931710153,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147120,GasPipelineHeader,Connector_36,repaired,35,35,19,2021-03-14,2022-02-05,2022-03-14,48.80100517441518,46.16311300282517,,0.015265579696701444,0.06709965931710153,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147120,GasPipelineHeader,Connector_48,repaired,35,35,19,2021-05-25,2022-02-05,2022-05-25,53.387527291859804,17.14278399279902,,0.005668910050528777,0.005668910050528777,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147120,GasPipelineHeader,Valve_4,repaired,16,16,19,2022-01-20,2022-02-05,2023-01-20,1034.1466403194738,50.29284572982244,,0.03638082011705905,0.03638082011705905,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147120,PigTrap(GasService),Connector_17,active,66,66,0,2022-10-27,,2023-10-27,0.0,28.344691553703207,,0.0049706599946870095,,,,False,,N/A,N/A,True
0000000000,ABBT0147120,PigTrap(GasService),Connector_20,active,318,318,0,2022-02-17,,2023-02-17,0.0,19470.37233071883,,0.7086526151117674,,,,False,,N/A,N/A,True
0000000002,ABBT0147120,PopTank,Connector_1,active,344,344,0,2022-01-22,,2023-01-22,0.0,2730.9420047902495,,0.09188408446349622,,,,False,,N/A,N/A,True
0000000000,ABBT0147120,PopTank,Connector_1,repaired,35,35,19,2021-04-16,2022-02-05,2022-04-16,1555.8980427621677,777.9490213810839,,0.25725827426623143,0.14807523292258937,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147120,PopTank,Connector_1,repaired,35,35,19,2021-08-13,2022-02-05,2022-08-13,635.0939316075778,117.60998733473664,,0.0388921915789473,0.14807523292258937,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147120,PopTank,Connector_2,active,278,278,0,2022-03-29,,2023-03-29,0.0,316.52800100414663,,0.013178124209138796,,,,False,,N/A,N/A,True
0000000002,ABBT0147120,PopTank,Connector_2,active,265,265,0,2022-04-11,,2023-04-11,0.0,2733.331698866687,,0.11938031528942553,,,,False,,N/A,N/A,True
0000000000,ABBT0147120,PopTank,Connector_2,repaired,35,35,19,2021-07-07,2022-02-05,2022-07-07,101.5785839781902,23.389805521293795,,0.0077347240480468895,0.0077347240480468895,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147120,PopTank,Connector_3,repaired,35,35,19,2021-02-19,2022-02-05,2022-02-19,4414.596862716401,11036.492156791002,,3.649633649732474,3.649633649732474,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147120,PopTank,Valve_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,7210.505210777769,,0.5419150741625909,,,,False,,N/A,N/A,True
0000000002,ABBT0147120,PopTank,Othertank_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,61394.87661633095,,5.342773306210922,,,,False,,N/A,N/A,True
0000000000,ABBT0147120,PopTank,Othertank_0,repaired,35,35,19,2021-02-24,2022-02-05,2022-02-24,46.89076237384203,86.37772016234058,,0.028564060900244898,0.37050752369168916,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
