Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0082693,0.05551513093101524,2022-02-17,2022-12-31,1520.4928180433903
ABBT0082693,0.16381208946205347,2022-02-17,2022-12-31,4486.616555858291
ABBT0082693,0.00542550626051875,2022-02-17,2022-12-31,148.59810586809596
ABBT0082693,0.007744361887069718,2022-02-17,2022-12-31,212.10877885257509
ABBT0057316,0.062472780854082435,2022-02-17,2022-12-31,1711.054500256293
ABBT0057316,0.3323460157798206,2022-02-17,2022-12-31,9102.55855699035
ABBT0057316,0.1499830320370005,2022-02-17,2022-12-31,4107.8552678549995
ABBT0057316,0.13981258121758333,2022-02-17,2022-12-31,3829.2988244521466
ABBT0057316,0.012998831552102432,2022-02-17,2022-12-31,356.02239761422305
ABBT0057316,0.06636435335521784,2022-02-17,2022-12-31,1817.6400011753906
ABBT0057316,0.03060438408138259,2022-02-17,2022-12-31,838.2173547281715
ABBT0057316,0.03419790668876811,2022-02-17,2022-12-31,936.639626717332
ABBT0057316,0.009685129314771753,2022-02-17,2022-12-31,265.2640697764206
ABBT0057316,0.0384286320263578,2022-02-17,2022-12-31,1052.5141168435086
ABBT0057316,0.00899184729180005,2022-02-17,2022-12-31,246.27590710565323
ABBT0057316,0.006033568825556597,2022-02-17,2022-12-31,165.25220984940452
ABBT0057316,0.6935651102582935,2022-02-17,2022-12-31,18995.91609184235
ABBT0057316,36.60653781280239,2022-02-17,2022-12-31,1002609.142847282
ABBT0057316,0.00549098343463454,2022-02-17,2022-12-31,150.3914470945185
ABBT0057316,0.23876976614431855,2022-02-17,2022-12-31,6539.617370973512
ABBT0057316,0.00725026091992796,2022-02-17,2022-12-31,198.5759462837229
ABBT0057316,1.1596053569482365,2022-02-17,2022-12-31,31760.199200383864
ABBT0057316,0.1672163425673547,2022-02-17,2022-12-31,4579.854963308765
ABBT0066454,0.03960494195154578,2022-02-01,2022-12-31,1139.481705876314
ABBT0066454,0.013696442699180807,2022-02-01,2022-12-31,394.0630921866709
ABBT0066454,0.007006277339175059,2022-02-01,2022-12-31,201.57900658087348
ABBT0066454,0.07209599872276282,2022-02-01,2022-12-31,2074.2883984523537
ABBT0066454,0.008423018794236372,2022-02-01,2022-12-31,242.34035833273353
ABBT0066454,0.986193638081188,2022-02-01,2022-12-31,28373.974399961477
ABBT0066454,0.48143554031811236,2022-02-01,2022-12-31,13851.478217600476
ABBT0066454,2.263998859719079,2022-02-01,2022-12-31,65137.96399274957
ABBT0066454,0.04388209594500349,2022-02-01,2022-12-31,1262.5405588528845
ABBT0066454,0.005320064033233989,2022-02-01,2022-12-31,153.06462631298174
ABBT0066454,0.015183456966255938,2022-02-01,2022-12-31,436.8462770675428
ABBT0066454,3.1146077832395136,2022-02-01,2022-12-31,89611.0034531407
ABBT0066454,0.8868522897931919,2022-02-01,2022-12-31,25515.804600097887
ABBT0066454,0.2609235850875839,2022-02-01,2022-12-31,7507.0846512718945
ABBT0066454,0.07426167538770982,2022-02-01,2022-12-31,2136.597514914877
ABBT0066454,0.1173987272195683,2022-02-01,2022-12-31,3377.7022605796437
ABBT0066454,0.28051030248156805,2022-02-01,2022-12-31,8070.6180147576915
ABBT0066454,0.07948925356667591,2022-02-01,2022-12-31,2287.0012122175463
ABBT0066454,0.1734396188607218,2022-02-01,2022-12-31,4990.0659621656
ABBT0066454,0.037881761668068614,2022-02-01,2022-12-31,1089.9037413043359
ABBT0066454,0.024909234695935253,2022-02-01,2022-12-31,716.6685732836924
ABBT0066454,0.008380315736519378,2022-02-01,2022-12-31,241.11174011854632
ABBT0066454,0.5250358589629299,2022-02-01,2022-12-31,15105.91170539425
ABBT2960002,0.047467779670507214,2022-01-27,2022-12-31,1386.2110632737563
ABBT2960002,0.418769918355894,2022-01-27,2022-12-31,12229.421679730844
ABBT2960002,0.023286599399613243,2022-01-27,2022-12-31,680.0432195867854
ABBT2960002,0.027793003662238126,2022-01-27,2022-12-31,811.6446445490725
ABBT2960002,0.3268686746248689,2022-01-27,2022-12-31,9545.611278804972
ABBT2960002,0.29984795117175883,2022-01-27,2022-12-31,8756.519687659107
ABBT2960002,0.21895491629262606,2022-01-27,2022-12-31,6394.184211476818
ABBT2960002,0.036624846043964314,2022-01-27,2022-12-31,1069.5627039910987
ABBT2960002,0.9508979987445264,2022-01-27,2022-12-31,27769.26443693615
ABBT2960002,0.2739262706751156,2022-01-27,2022-12-31,7999.5236677795365
ABBT2960002,0.008836727399718455,2022-01-27,2022-12-31,258.06071759945803
ABBT2960002,0.07482441175075165,2022-01-27,2022-12-31,2185.1122612395507
ABBT2960002,0.026857815694655843,2022-01-27,2022-12-31,784.3341632941735
ABBT2960002,0.02372275152079417,2022-01-27,2022-12-31,692.7802572120563
ABBT2960002,0.005473474553149921,2022-01-27,2022-12-31,159.84297207054777
ABBT2960002,0.13629157585295787,2022-01-27,2022-12-31,3980.1501479491
ABBT2960002,0.01253263504992382,2022-01-27,2022-12-31,365.9930478899353
ABBT2960002,0.5588343191148281,2022-01-27,2022-12-31,16319.750387974149
ABBT2960002,0.026306700522483278,2022-01-27,2022-12-31,768.2398366981836
ABBT2960002,1.760500782519529,2022-01-27,2022-12-31,51412.25645207431
ABBT2960002,0.02939348553488123,2022-01-27,2022-12-31,858.3838367722436
ABBT2960002,0.11995661537752604,2022-01-27,2022-12-31,3503.1170301929687
ABBT2960002,0.13352047663373548,2022-01-27,2022-12-31,3899.2251832303045
ABBT2960002,0.9854311561566447,2022-01-27,2022-12-31,28777.743139473725
ABBT0082345,0.20674888310950668,2022-02-02,2022-12-31,5930.550362219577
ABBT0082345,0.016467378576901986,2022-02-02,2022-12-31,472.3634610027181
ABBT0082345,0.11066415240084679,2022-02-02,2022-12-31,3174.37907878781
ABBT0082345,0.10814564454930474,2022-02-02,2022-12-31,3102.136184767897
ABBT0082345,0.024179762416266046,2022-02-02,2022-12-31,693.5916489581083
ABBT0082345,0.24297726302390157,2022-02-02,2022-12-31,6969.754194388013
ABBT0082345,0.08601179144045454,2022-02-02,2022-12-31,2467.2310351111505
ABBT0082345,0.07222005422504123,2022-02-02,2022-12-31,2071.6178114344625
ABBT0082345,0.07385974475532031,2022-02-02,2022-12-31,2118.652006357412
ABBT0082345,0.8047273485745092,2022-02-02,2022-12-31,23083.443048390083
ABBT0082345,0.6164426815887701,2022-02-02,2022-12-31,17682.535032837553
ABBT0082345,0.03707080243738945,2022-02-02,2022-12-31,1063.368553756029
ABBT0082345,0.03707080243738945,2022-02-02,2022-12-31,1063.368553756029
ABBT0082345,0.06404537822508749,2022-02-02,2022-12-31,1837.1288653109898
ABBT0082345,0.039146109537766864,2022-02-02,2022-12-31,1122.898322868935
ABBT0082345,0.011713870075037795,2022-02-02,2022-12-31,336.01002032844417
ABBT0082345,0.009210153639065844,2022-02-02,2022-12-31,264.19141510587593
ABBT0082345,0.04236899652481632,2022-02-02,2022-12-31,1215.3461915150513
ABBT0082345,0.2049380061639758,2022-02-02,2022-12-31,5878.6057192124135
ABBT0082345,0.19605879616947153,2022-02-02,2022-12-31,5623.907356362058
ABBT0137715,2.821196837328486,2022-01-29,2022-12-31,81900.47266638088
ABBT0137715,0.007953632302341477,2022-01-29,2022-12-31,230.89712718989404
ABBT0137715,1.6423623975799069,2022-01-29,2022-12-31,47678.43734670373
ABBT0137715,0.03539232779688977,2022-01-29,2022-12-31,1027.4534328748289
ABBT0137715,0.17572402338289003,2022-01-29,2022-12-31,5101.338688414651
ABBT0137715,0.017126446900309338,2022-01-29,2022-12-31,497.1876040947402
ABBT0137715,0.6530416067537085,2022-01-29,2022-12-31,18958.05906070286
ABBT0137715,1.517033906469488,2022-01-29,2022-12-31,44040.10111837183
ABBT0137715,1.517033906469488,2022-01-29,2022-12-31,44040.10111837183
ABBT0137715,0.04752367023443456,2022-01-29,2022-12-31,1379.631156373729
ABBT0137715,0.013815198061412046,2022-01-29,2022-12-31,401.0607258020163
ABBT0137715,0.10223332184995321,2022-01-29,2022-12-31,2967.874226632882
ABBT0137715,0.1020107213909939,2022-01-29,2022-12-31,2961.4120462691094
ABBT0137715,0.1020107213909939,2022-01-29,2022-12-31,2961.4120462691094
ABBT0137715,0.06599875579963332,2022-01-29,2022-12-31,1915.9702803656753
ABBT0137715,0.023648097850807744,2022-01-29,2022-12-31,686.5137398480892
ABBT0137715,0.14114524407017243,2022-01-29,2022-12-31,4097.5028934547345
ABBT0137715,0.011975133541408958,2022-01-29,2022-12-31,347.64291676051863
ABBT0112325,0.013589539477202511,2022-01-29,2022-12-31,394.50976683897983
ABBT0112325,0.6977610488157918,2022-01-29,2022-12-31,20256.282351541962
ABBT0112325,0.10987459739177967,2022-01-29,2022-12-31,3189.7035121223207
ABBT0112325,0.24806149367137664,2022-01-29,2022-12-31,7201.324385877533
ABBT0112325,0.06634546143556781,2022-01-29,2022-12-31,1926.035283659108
ABBT0112325,3.396066653397029,2022-01-29,2022-12-31,98589.17337477712
ABBT0112325,0.040823183962305644,2022-01-29,2022-12-31,1185.113359699318
ABBT0112325,0.04536408920298345,2022-01-29,2022-12-31,1316.937655198291
ABBT0112325,0.008731559514839865,2022-01-29,2022-12-31,253.48066533960724
ABBT0112325,0.07099337073949265,2022-01-29,2022-12-31,2060.9659499157674
ABBT0112325,0.08646103690707758,2022-01-29,2022-12-31,2509.9984858272255
ABBT0112325,0.23834820561860529,2022-01-29,2022-12-31,6919.34374839036
ABBT0112325,0.6128017356924459,2022-01-29,2022-12-31,17789.879507845984
ABBT0112325,0.5419747433692081,2022-01-29,2022-12-31,15733.74358990546
ABBT0112325,0.0203453970447063,2022-01-29,2022-12-31,590.6350143666418
ABBT0112325,0.006267660193074072,2022-01-29,2022-12-31,181.95268246901753
ABBT0112325,0.005497242094331586,2022-01-29,2022-12-31,159.5871368952837
ABBT0112325,0.2970570668892626,2022-01-29,2022-12-31,8623.685474622049
ABBT0112325,0.005832412500214396,2022-01-29,2022-12-31,169.317267846224
ABBT5520016,0.030739961380248905,2022-01-24,2022-12-31,905.6730381694454
ABBT5520016,0.01148631827307227,2022-01-24,2022-12-31,338.4145034885645
ABBT5520016,0.01277708888219682,2022-01-24,2022-12-31,376.4437034828356
ABBT5520016,0.05203033783126308,2022-01-24,2022-12-31,1532.9386253198056
ABBT5520016,0.10560453647469653,2022-01-24,2022-12-31,3111.3630954320993
ABBT5520016,0.051364927692121407,2022-01-24,2022-12-31,1513.3340456363578
ABBT5520016,0.05914622704908841,2022-01-24,2022-12-31,1742.5897998110624
ABBT5520016,0.02480336501495083,2022-01-24,2022-12-31,730.7666614164874
ABBT5520016,0.02480336501495083,2022-01-24,2022-12-31,730.7666614164874
ABBT5520016,0.010893353319666609,2022-01-24,2022-12-31,320.9443328453455
ABBT5520016,0.014972870874302333,2022-01-24,2022-12-31,441.13671084704504
ABBT5520016,0.7952414857145851,2022-01-24,2022-12-31,23429.72274871739
ABBT5520016,0.41033211767260236,2022-01-24,2022-12-31,12089.36898371728
ABBT5520016,0.6123555023475654,2022-01-24,2022-12-31,18041.46275236491
ABBT5520016,0.01054338921499331,2022-01-24,2022-12-31,310.6335504078189
ABBT5520016,0.3718780547169792,2022-01-24,2022-12-31,10956.41999929353
ABBT5520016,10.963540531462233,2022-01-24,2022-12-31,323012.2165541529
ABBT5520016,0.021966722697111522,2022-01-24,2022-12-31,647.1923707913785
ABBT5520016,0.22064079049776608,2022-01-24,2022-12-31,6500.607225961384
ABBT5520016,0.044684040164604436,2022-01-24,2022-12-31,1316.499064945642
ABBT5520016,0.005999834945871171,2022-01-24,2022-12-31,176.76953710923482
ABBT5520016,0.8863050357572273,2022-01-24,2022-12-31,26112.673485493735
ABBT0149898,0.42694286319879143,2022-02-14,2022-12-31,11804.116281720186
ABBT0149898,0.42694286319879143,2022-02-14,2022-12-31,11804.116281720186
ABBT0149898,1.9916976567410365,2022-02-14,2022-12-31,55066.45681357618
ABBT0149898,1.9916976567410365,2022-02-14,2022-12-31,55066.45681357618
ABBT0149898,2.018001999268079,2022-02-14,2022-12-31,55793.719275763855
ABBT0149898,0.06142371143069841,2022-02-14,2022-12-31,1698.2427736359498
ABBT0149898,0.027136901175274297,2022-02-14,2022-12-31,750.2810436939839
ABBT0149898,0.005510008085081765,2022-02-14,2022-12-31,152.34070353634064
ABBT0149898,0.05015257632186172,2022-02-14,2022-12-31,1386.618430146833
ABBT0149898,0.07724523922585759,2022-02-14,2022-12-31,2135.6763741165105
ABBT0149898,0.012909135409983353,2022-02-14,2022-12-31,356.91177581521976
ABBT0149898,0.848218844113645,2022-02-14,2022-12-31,23451.55460205406
ABBT0149898,0.0446028128264142,2022-02-14,2022-12-31,1233.1785690247
ABBT0149898,2.0322257680611435,2022-02-14,2022-12-31,56186.9780353545
ABBT0149898,0.19532415341176768,2022-02-14,2022-12-31,5400.322193528553
ABBT0149898,0.17545929803130816,2022-02-14,2022-12-31,4851.098671969608
ABBT0149898,0.29561834438807744,2022-02-14,2022-12-31,8173.255985641565
ABBT0149898,0.49256929006375694,2022-02-14,2022-12-31,13618.555731682753
ABBT0149898,0.2881825566566073,2022-02-14,2022-12-31,7967.6713264418795
ABBT0149898,0.14517783912795595,2022-02-14,2022-12-31,4013.876896209726
ABBT0149898,0.05191647444198948,2022-02-14,2022-12-31,1435.3866853721252
ABBT0149898,0.18734851197506508,2022-02-14,2022-12-31,5179.811659086599
ABBT0149898,0.1523585973749638,2022-02-14,2022-12-31,4212.410500223
ABBT0149898,0.050395052437984214,2022-02-14,2022-12-31,1393.3224098053877
ABBT0149898,0.01728047157257963,2022-02-14,2022-12-31,477.7704780386817
ABBT0140137,2.541217163437913,2022-01-31,2022-12-31,73333.42841562592
ABBT0140137,2.541217163437913,2022-01-31,2022-12-31,73333.42841562592
ABBT0140137,2.541217163437913,2022-01-31,2022-12-31,73333.42841562592
ABBT0140137,0.009059282335855802,2022-01-31,2022-12-31,261.4291459351924
ABBT0140137,0.00714969258283432,2022-01-31,2022-12-31,206.32296867839966
ABBT0140137,0.034283607115290396,2022-01-31,2022-12-31,989.3426206902043
ABBT0140137,0.024747939812195193,2022-01-31,2022-12-31,714.166147924404
ABBT0140137,0.9413279289243097,2022-01-31,2022-12-31,27164.46484172616
ABBT0140137,0.013543545603940062,2022-01-31,2022-12-31,390.8342216202608
ABBT0140137,0.10130932376025499,2022-01-31,2022-12-31,2923.543941343935
ABBT0140137,2.1110823794126095,2022-01-31,2022-12-31,60920.77087213732
ABBT0140137,0.5990717001413234,2022-01-31,2022-12-31,17287.771493998254
ABBT0140137,0.0240900778432432,2022-01-31,2022-12-31,695.181830369175
ABBT0140137,0.017228743015135533,2022-01-31,2022-12-31,497.1801744335752
ABBT0140137,0.37455380394867205,2022-01-31,2022-12-31,10808.7238528292
ABBT0140137,0.05512753031689008,2022-01-31,2022-12-31,1590.848218872687
ABBT0140137,0.011024001818937762,2022-01-31,2022-12-31,318.12623489017835
ABBT0140137,0.009047836418073149,2022-01-31,2022-12-31,261.0988442181877
ABBT0140137,0.6625300817950792,2022-01-31,2022-12-31,19119.02808840968
ABBT0140137,0.04577391633116766,2022-01-31,2022-12-31,1320.9253679183041
ABBT3210017,0.7562282336932422,2022-01-24,2022-12-31,22280.29871236378
ABBT3210017,0.050992006570086595,2022-01-24,2022-12-31,1502.3468943705193
ABBT3210017,0.027456702743301576,2022-01-24,2022-12-31,808.9403589042483
ABBT3210017,0.22428472468666372,2022-01-24,2022-12-31,6607.966272608361
ABBT3210017,0.7577196611858791,2022-01-24,2022-12-31,22324.239745722844
ABBT3210017,0.8274202066768364,2022-01-24,2022-12-31,24377.785097195625
ABBT3210017,0.06931709438632754,2022-01-24,2022-12-31,2042.2479616477365
ABBT3210017,0.020855486251308692,2022-01-24,2022-12-31,614.4526781305573
ABBT3210017,0.010480243222642457,2022-01-24,2022-12-31,308.7731179227811
ABBT3210017,0.022932314506425612,2022-01-24,2022-12-31,675.641022914114
ABBT3210017,0.34451477356195537,2022-01-24,2022-12-31,10150.232064591755
ABBT3210017,0.028815384416580464,2022-01-24,2022-12-31,848.9703818350604
ABBT3210017,1.0928128505665666,2022-01-24,2022-12-31,32196.889328532416
ABBT3210017,0.3493177547519049,2022-01-24,2022-12-31,10291.739417602523
ABBT3210017,0.2271585270601239,2022-01-24,2022-12-31,6692.635387656195
ABBT3210017,0.010172242070511716,2022-01-24,2022-12-31,299.6986647782444
ABBT0143572,0.47048522759679784,2022-02-17,2022-12-31,12886.025801603178
ABBT0143572,0.47048522759679784,2022-02-17,2022-12-31,12886.025801603178
ABBT0143572,0.012797184871099234,2022-02-17,2022-12-31,350.4995369975627
ABBT0143572,0.00862002335867804,2022-02-17,2022-12-31,236.0920957661611
ABBT0143572,0.00862002335867804,2022-02-17,2022-12-31,236.0920957661611
ABBT0143572,1.4505380145310889,2022-02-17,2022-12-31,39728.49557238909
ABBT0143572,2.608046201260357,2022-02-17,2022-12-31,71431.25579707968
ABBT0143572,0.6089713380894851,2022-02-17,2022-12-31,16678.99418466529
ABBT0143572,0.15017444004080255,2022-02-17,2022-12-31,4113.097703389532
ABBT0143572,0.15017444004080255,2022-02-17,2022-12-31,4113.097703389532
ABBT0143572,0.022482972848157833,2022-02-17,2022-12-31,615.7816467436253
ABBT0143572,0.03422053955159008,2022-02-17,2022-12-31,937.2595136705904
ABBT0143572,0.05499296654828921,2022-02-17,2022-12-31,1506.1913621977835
ABBT0143572,0.05499296654828921,2022-02-17,2022-12-31,1506.1913621977835
ABBT0143572,0.05185585061151251,2022-02-17,2022-12-31,1420.269521228594
ABBT0143572,0.4943319714172557,2022-02-17,2022-12-31,13539.159498752933
ABBT0143572,0.23155571589618024,2022-02-17,2022-12-31,6342.033191537302
ABBT0143572,2.2175093919210553,2022-02-17,2022-12-31,60734.92123344741
ABBT0143572,0.16524175241990424,2022-02-17,2022-12-31,4525.773308678274
ABBT0053225,0.041728919655003284,2022-02-16,2022-12-31,1146.5104133051464
ABBT0053225,2.0130389528803154,2022-02-16,2022-12-31,55308.64783817724
ABBT0053225,0.43823467869682314,2022-02-16,2022-12-31,12040.585444130957
ABBT0053225,0.35410651825652917,2022-02-16,2022-12-31,9729.14741040179
ABBT0053225,0.13866720531845372,2022-02-16,2022-12-31,3809.90919956558
ABBT0053225,0.02273065606683327,2022-02-16,2022-12-31,624.5293215674575
ABBT0053225,0.02273065606683327,2022-02-16,2022-12-31,624.5293215674575
ABBT0053225,0.006151185293168562,2022-02-16,2022-12-31,169.0050461668649
ABBT0053225,0.4237649381045189,2022-02-16,2022-12-31,11643.026427409279
ABBT0053225,0.9465164571765805,2022-02-16,2022-12-31,26005.72896421799
ABBT0053225,0.0055011156228739165,2022-02-16,2022-12-31,151.14425196158544
ABBT0053225,0.19649774966088543,2022-02-16,2022-12-31,5398.81497148276
ABBT0053225,0.009028687279788405,2022-02-16,2022-12-31,248.0649887496424
ABBT0053225,20.218107011236576,2022-02-16,2022-12-31,555496.5337551272
ABBT0053225,0.026998700985951033,2022-02-16,2022-12-31,741.7947093292019
ABBT0053225,0.025440095363014698,2022-02-16,2022-12-31,698.9717081179015
ABBT0053225,2.7830842099599167,2022-02-16,2022-12-31,76465.7952854907
ABBT0053225,0.5629895283420828,2022-02-16,2022-12-31,15468.249889104394
ABBT0053225,0.5629895283420828,2022-02-16,2022-12-31,15468.249889104394
ABBT0053225,0.020439448720837392,2022-02-16,2022-12-31,561.5779414947515
ABBT0053225,0.011008571284001246,2022-02-16,2022-12-31,302.46269774219104
ABBT0053225,0.011008571284001246,2022-02-16,2022-12-31,302.46269774219104
ABBT0053225,0.20874029270304623,2022-02-16,2022-12-31,5735.181290074736
ABBT0053225,0.35207383996234803,2022-02-16,2022-12-31,9673.299167733505
ABBT0053225,0.01410018516206556,2022-02-16,2022-12-31,387.40540736478374
ABBT0053225,0.014491095002920841,2022-02-16,2022-12-31,398.1457334242507
ABBT0053225,0.06944416581747165,2022-02-16,2022-12-31,1907.9923446681971
ABBT0053225,0.05855215975134837,2022-02-16,2022-12-31,1608.732299600247
ABBT0053225,0.058073662338536884,2022-02-16,2022-12-31,1595.5854874837687
ABBT0053225,0.17264229692966135,2022-02-16,2022-12-31,4743.381636601832
ABBT0145651,0.5138037622221769,2022-02-03,2022-12-31,14693.965513534707
ABBT0145651,0.007943495703435517,2022-02-03,2022-12-31,227.1712675251303
ABBT0145651,0.05245106351043812,2022-02-03,2022-12-31,1500.0164946969137
ABBT0145651,0.049266053696014035,2022-02-03,2022-12-31,1408.9303100200877
ABBT0145651,0.03393757245911025,2022-02-03,2022-12-31,970.5602722146186
ABBT0145651,0.03558546750444268,2022-02-03,2022-12-31,1017.6874338790535
ABBT0145651,0.14135250661251597,2022-02-03,2022-12-31,4042.4555251073766
ABBT0145651,0.018370991414306884,2022-02-03,2022-12-31,525.380960862914
ABBT0145651,0.071490154830373,2022-02-03,2022-12-31,2044.5040439009397
ABBT0145651,0.014328940826806127,2022-02-03,2022-12-31,409.78478134133235
ABBT0145651,0.8544801930074066,2022-02-03,2022-12-31,24436.76635170302
ABBT0145651,0.008872906322693353,2022-02-03,2022-12-31,253.75092417891358
ABBT0145651,0.008872906322693353,2022-02-03,2022-12-31,253.75092417891358
ABBT0145651,0.005346547347590281,2022-02-03,2022-12-31,152.9026996653259
ABBT0145651,0.017377632587839083,2022-02-03,2022-12-31,496.9724878000573
ABBT0145651,0.16635632855982457,2022-02-03,2022-12-31,4757.524826685287
ABBT0145651,0.30537921872942425,2022-02-03,2022-12-31,8733.357048911568
ABBT0145651,0.021002775547365092,2022-02-03,2022-12-31,600.6457762137659
ABBT0145651,0.006067675891175403,2022-02-03,2022-12-31,173.52582220619067
ABBT0145651,0.114748476776443,2022-02-03,2022-12-31,3281.622838243428
ABBT0145651,0.01653934027643655,2022-02-03,2022-12-31,472.9986689616431
ABBT0046402,1.875257637219631,2022-02-12,2022-12-31,52171.16767355991
ABBT0046402,1.875257637219631,2022-02-12,2022-12-31,52171.16767355991
ABBT0046402,1.875257637219631,2022-02-12,2022-12-31,52171.16767355991
ABBT0046402,0.04537018116204483,2022-02-12,2022-12-31,1262.2347360730168
ABBT0046402,0.16868545162878634,2022-02-12,2022-12-31,4692.964212674139
ABBT0046402,0.012411967405213583,2022-02-12,2022-12-31,345.3108627869661
ABBT0046402,0.008344225720738167,2022-02-12,2022-12-31,232.14303493151243
ABBT0046402,0.2385210496986107,2022-02-12,2022-12-31,6635.84641945511
ABBT0046402,0.2385210496986107,2022-02-12,2022-12-31,6635.84641945511
ABBT0046402,0.021432512996054587,2022-02-12,2022-12-31,596.2696575606354
ABBT0046402,0.021432512996054587,2022-02-12,2022-12-31,596.2696575606354
ABBT0046402,0.04390209994183826,2022-02-12,2022-12-31,1221.391542061894
ABBT0046402,0.03919649463872665,2022-02-12,2022-12-31,1090.4778380450866
ABBT0046402,0.03919649463872665,2022-02-12,2022-12-31,1090.4778380450866
ABBT0046402,0.00676333299123257,2022-02-12,2022-12-31,188.16133448248308
ABBT0046402,0.042249551937840316,2022-02-12,2022-12-31,1175.416334552268
ABBT0046402,0.007105693275740676,2022-02-12,2022-12-31,197.6860714857262
ABBT0046402,0.2656501604944706,2022-02-12,2022-12-31,7390.599985084568
ABBT0046402,0.07785434607737128,2022-02-12,2022-12-31,2165.9701913493313
ABBT0046402,0.09432109376079192,2022-02-12,2022-12-31,2624.0882853002404
ABBT0046402,2.475068488308973,2022-02-12,2022-12-31,68858.38539954629
ABBT0046402,0.18757296377410285,2022-02-12,2022-12-31,5218.429910566561
ABBT0046402,0.10088481804526003,2022-02-12,2022-12-31,2806.6963458735704
ABBT0046402,0.08193909263729048,2022-02-12,2022-12-31,2279.611108443531
ABBT0046402,0.08170549486500414,2022-02-12,2022-12-31,2273.112231540307
ABBT0145996,0.03280067867363823,2022-01-24,2022-12-31,966.3867153541989
ABBT0145996,0.46155433091967163,2022-01-24,2022-12-31,13598.498319287733
ABBT0145996,0.46155433091967163,2022-01-24,2022-12-31,13598.498319287733
ABBT0145996,0.46155433091967163,2022-01-24,2022-12-31,13598.498319287733
ABBT0145996,0.46155433091967163,2022-01-24,2022-12-31,13598.498319287733
ABBT0145996,0.0072871149924141915,2022-01-24,2022-12-31,214.6958967525039
ABBT0145996,0.10609753733732184,2022-01-24,2022-12-31,3125.8880840471115
ABBT0145996,0.021395246494749425,2022-01-24,2022-12-31,630.3553103269055
ABBT0145996,0.008232259591530004,2022-01-24,2022-12-31,242.5421249894936
ABBT0145996,0.02593762686272932,2022-01-24,2022-12-31,764.1847376804764
ABBT0145996,0.08945140365219251,2022-01-24,2022-12-31,2635.453034962357
ABBT0145996,0.08468490441030992,2022-01-24,2022-12-31,2495.020527698315
ABBT0145996,0.10504504422579092,2022-01-24,2022-12-31,3094.8791109979425
ABBT0145996,0.3558590879397271,2022-01-24,2022-12-31,10484.462792515416
ABBT0145996,0.22248329308201623,2022-01-24,2022-12-31,6554.891774099595
ABBT0145996,0.07821073829279969,2022-01-24,2022-12-31,2304.276055877782
ABBT0145996,0.07821073829279969,2022-01-24,2022-12-31,2304.276055877782
ABBT0145996,0.018310913356912588,2022-01-24,2022-12-31,539.4834536867015
ABBT0145996,1.990504849522906,2022-01-24,2022-12-31,58645.05007858367
ABBT0145996,0.04798323714904258,2022-01-24,2022-12-31,1413.7013261799523
ABBT0145996,0.15566082762805725,2022-01-24,2022-12-31,4586.141567908874
ABBT0145996,3.24430821287721,2022-01-24,2022-12-31,95585.1062910735
ABBT0145996,0.06989560146796638,2022-01-24,2022-12-31,2059.2921686898126
ABBT0145996,1.5360348064378317,2022-01-24,2022-12-31,45255.27188119398
ABBT0145996,0.6593860869086359,2022-01-24,2022-12-31,19427.096646936996
ABBT0145996,0.10215897949213636,2022-01-24,2022-12-31,3009.8487173891185
ABBT0145996,0.28161542127904526,2022-01-24,2022-12-31,8297.066187891744
ABBT0145996,0.14792809474149954,2022-01-24,2022-12-31,4358.316698511956
ABBT0145996,0.07644858553559554,2022-01-24,2022-12-31,2252.3588064839305
ABBT0124579,0.15807527620172376,2022-02-20,2022-12-31,4288.519013242286
ABBT0124579,0.5019401298067505,2022-02-20,2022-12-31,13617.43494560522
ABBT0124579,0.02725446837744849,2022-02-20,2022-12-31,739.4028252928266
ABBT0124579,0.008136809729446285,2022-02-20,2022-12-31,220.74839323598596
ABBT0124579,0.4215515797626905,2022-02-20,2022-12-31,11436.525738329889
ABBT0124579,0.044411068899074355,2022-02-20,2022-12-31,1204.8545348043276
ABBT0124579,0.07416244634233511,2022-02-20,2022-12-31,2011.9975042890148
ABBT0124579,0.04543840946780391,2022-02-20,2022-12-31,1232.7258734977331
ABBT0124579,0.006424420497977563,2022-02-20,2022-12-31,174.2919583419321
ABBT0124579,0.013272993738150744,2022-02-20,2022-12-31,360.09101091853444
ABBT0124579,0.15368399278859513,2022-02-20,2022-12-31,4169.385250757471
ABBT0124579,0.15368399278859513,2022-02-20,2022-12-31,4169.385250757471
ABBT0124579,0.0622575866772671,2022-02-20,2022-12-31,1689.0234235195855
ABBT0124579,0.9372357697472321,2022-02-20,2022-12-31,25426.83153893451
ABBT0124579,0.04448854720428319,2022-02-20,2022-12-31,1206.9564902333213
ABBT0120045,2.128732025612836,2022-02-15,2022-12-31,58671.26059713074
ABBT0120045,2.128732025612836,2022-02-15,2022-12-31,58671.26059713074
ABBT0120045,0.04427439211145585,2022-02-15,2022-12-31,1220.2730856191015
ABBT0120045,0.26380597016334995,2022-02-15,2022-12-31,7270.914627254187
ABBT0120045,0.4521493395167898,2022-02-15,2022-12-31,12461.959236025956
ABBT0120045,0.17090887992700696,2022-02-15,2022-12-31,4710.522184996195
ABBT0120045,0.0852313748969404,2022-02-15,2022-12-31,2349.1130623595127
