Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_91,repaired,53,53,121,2022-03-28,2022-05-20,2023-03-28,293.601754229691,69.15952432966054,,0.015102970896589041,0.015102970896589041,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,2150.5624029331448,150.03923741394033,,0.09647584710258508,0.09647584710258508,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,9289.123299356103,1520.038358076453,,0.9773909195450443,0.9773909195450443,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_14,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,9.745557106225935,,0.0011873242088481888,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_0,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,638.3456667009121,33.2087341058278,,0.0213533526915045,0.0213533526915045,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_1,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,15.990017040099453,287.82030672179013,,0.18506964166781772,0.18506964166781772,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,83,83,121,2022-06-27,2022-09-18,2023-06-27,8498.606469219032,6782.541701395958,,0.9458028923187134,0.9458028923187134,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,29.335201111973493,9.104027931302118,,0.005853927424962781,0.031191689549343704,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Valve_0,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,810.7680076852281,87.91460324297654,,0.056529451673724626,0.031191689549343704,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_10,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,1558.7297036100467,304.96885505413957,,0.19609622881567615,0.19609622881567615,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_52,active,93,93,0,2022-09-30,,2023-09-30,0.0,10.174130353495311,,0.001266195036028389,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_92,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,5754.412956630929,1218.58156728655,,0.7835529625042116,0.7835529625042116,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_10,repaired,45,45,121,2022-08-04,2022-09-18,2023-08-04,1430.7675802833692,619.0821260841501,,0.15922894189407152,0.15922894189407152,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_33,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,21110.727877910693,3423.361277499031,,2.2012353893383687,2.2012353893383687,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_225,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,3.0975378547288295,,0.00014875988621526956,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_296,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,734.8674803268905,74.31244183080915,,0.0477832059097281,0.0477832059097281,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_58,repaired,120,120,121,2022-05-21,2022-09-18,2023-05-21,499.0749348057239,575.8556940066046,,0.055541637153414786,0.055541637153414786,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,2968.532783376541,177.52023289294928,,0.1141462402861042,0.1141462402861042,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_115,repaired,53,53,121,2022-03-28,2022-05-20,2023-03-28,614.6137118222076,144.77567434034225,,0.0316159316780971,0.0316159316780971,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_150,repaired,116,116,121,2022-05-25,2022-09-18,2023-05-25,3360.0225797930975,3747.7174928461473,,0.3739341368181421,0.3739341368181421,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_90,active,102,102,0,2022-09-21,,2023-09-21,0.0,749.6818896549881,,0.08506738943979077,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_96,active,6,6,0,2022-12-26,,2023-12-26,0.0,0.968965710283022,,0.0018691468176755823,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_185,repaired,117,117,121,2022-05-24,2022-09-18,2023-05-24,1142.4882156273231,1285.2992425807383,,0.1271465695810322,0.1271465695810322,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_38,repaired,79,79,121,2022-07-01,2022-09-18,2023-07-01,65.61923996493611,49.84538420413416,,0.007302711000371272,0.007302711000371272,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_100,repaired,22,22,121,2022-08-27,2022-09-18,2023-08-27,786.9985328963987,166.4804588819305,,0.08758441649933212,0.08758441649933212,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_29,active,74,74,0,2022-10-19,,2023-10-19,0.0,4819.960348478933,,0.7538726771269603,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_35,repaired,49,49,121,2022-04-01,2022-05-20,2023-04-01,4471.952625182815,973.891905039813,,0.2300387152871818,0.2300387152871818,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_0,repaired,132,132,121,2022-01-08,2022-05-20,2023-01-08,15057.3594248611,8833.65086258518,,0.7745555259702213,0.7745555259702213,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_37,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,10908.593023169946,,7.014270205227588,7.014270205227588,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_6,active,164,164,0,2022-07-21,,2023-07-21,0.0,56.93961234018388,,0.0040184347010631125,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_89,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,788.8625663719378,68.92973880919845,,0.044322105715791184,0.044322105715791184,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_98,active,99,99,0,2022-09-24,,2023-09-24,0.0,2540.299817580571,,0.2969860430205493,,,,False,,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,135,135,121,2022-08-19,,,0.0,116640.00000000001,,10.0,5.5,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,202,202,123,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,351,351,244,2021-12-18,2022-12-18,2022-12-18,0.0,30326.4,,1.0,3.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT7390005,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Positioner,Positioner_0,active,126,126,121,2022-08-28,,,0.0,10886.400000000001,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Pump,Pump_0,active,176,176,121,2022-07-09,,,0.0,51701.76,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,106,106,0,2022-09-17,,,0.0,31138.56,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,72,72,0,2022-10-21,,,0.0,7464.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,32,32,2,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,335,335,244,2021-12-02,2022-12-02,2022-12-02,0.0,289440.0,,10.0,9.175,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,137328.8470648877,16590.062061530058,,10.667478177424162,10.667478177424162,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Regulator_0,repaired,37,37,121,2022-04-13,2022-05-20,2023-04-13,749.611634105316,123.26946871954087,,0.038560269244100616,0.038560269244100616,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,CatadyneHeater_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,627.0920849381223,,0.21347088948056994,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_10,active,58,58,0,2022-11-04,,2023-11-04,0.0,15.552725386400441,,0.003103593028895362,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_28,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,364.22919017421515,58.01880905429976,,0.03730633298244583,0.03730633298244583,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_4,active,48,48,0,2022-11-14,,2023-11-14,0.0,42.75558938065668,,0.010309507470258652,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_8,active,13,13,0,2022-12-19,,2023-12-19,0.0,6.715939216927379,,0.005979290613361271,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_0,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,2438.7379410127387,655.1833274362581,,0.42128557576919884,0.42128557576919884,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_9,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,36.62695454295298,,0.0032115385226354673,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_18,active,8,8,0,2022-12-24,,2023-12-24,0.0,14.326121245353574,,0.02072644856098607,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_33,active,87,87,0,2022-10-06,,2023-10-06,0.0,791.2419833723097,,0.10526314167894711,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_52,repaired,44,44,121,2022-04-06,2022-05-20,2023-04-06,2409.669963674232,471.2243484518498,,0.1239542162383864,0.1239542162383864,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_18,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,792.1526024850405,48.664664999080976,,0.031291579860520176,0.031291579860520176,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_34,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,22571.964196024295,3224.5663137177567,,2.0734094095407385,2.0734094095407385,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_39,repaired,107,107,121,2022-06-03,2022-09-18,2023-06-03,1400.1623562359616,1440.551654973537,,0.15582291179620297,0.15582291179620297,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_15,repaired,56,56,121,2022-03-25,2022-05-20,2023-03-25,18512.587901772975,4607.577433330163,,0.9522936163463465,0.9522936163463465,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_42,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,1968.3495456176258,120.10268413938056,,0.07722652015135066,0.07722652015135066,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_56,repaired,88,88,121,2022-06-22,2022-09-18,2023-06-22,192.6403804184098,163.00339881557753,,0.02143878877519696,0.02143878877519696,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_2,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,766.5199356062998,219.0056958875142,,0.1408215637136794,0.1408215637136794,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_32,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,127.08567937893079,13.222787449830948,,0.008502306745004467,0.008502306745004467,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_2,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,1782.1052158118528,147.146302222997,,0.09461567786972544,0.06253599608362671,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,LiquidPump,Valve_2,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,792.0590921472318,47.36565999551552,,0.030456314297527983,0.06253599608362671,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_7,active,108,108,0,2022-09-15,,2023-09-15,0.0,2953.190695709855,,0.31648562839826117,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_8,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,1932.350857586764,709.8431721747297,,0.45643208087366877,0.45643208087366877,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,6525.586931598006,524.3775212891254,,0.337176904121094,0.337176904121094,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_15,active,111,111,0,2022-09-12,,2023-09-12,0.0,601.2582297571878,,0.06269375935906613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_4,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.420099504453915,,0.005115855907932771,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_4,repaired,122,122,121,2022-05-19,2022-09-18,2023-05-19,130.85840007660912,153.5069693206376,,0.014563123227898983,0.014563123227898983,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_16,repaired,25,25,121,2022-04-25,2022-05-20,2023-04-25,35040.7926596345,3893.421406626055,,1.8025099104750255,1.8025099104750255,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,OpenEndedLine_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,5.284153849090449,,0.0011325775568180832,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Valve_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,572.9338927924326,,0.16577948286818073,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_5,active,115,115,0,2022-09-08,,2023-09-08,0.0,211.49264160955653,,0.021285491305309635,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_50,repaired,128,128,121,2022-01-12,2022-05-20,2023-01-12,1085.6705173815437,617.6258943326116,,0.05584724883649916,0.05584724883649916,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_79,repaired,106,106,121,2022-02-03,2022-05-20,2023-02-03,14435.20987837735,6800.58776492444,,0.7425519484762011,0.7425519484762011,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,1050.1734259384093,95.95493231924551,,0.061699416357539554,0.061699416357539554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,40,40,121,2022-04-10,2022-05-20,2023-04-10,5109.750088211495,908.4000156820434,,0.2628472267598505,0.2628472267598505,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,3652.652772328443,371.45621413509593,,0.23884787431526228,0.23884787431526228,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_2,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,7025.5374368210005,479.0139161468864,,0.30800791933313165,0.30800791933313165,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Regulator_0,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,177.68877395787487,22.21109674473436,,0.0142818266105545,0.0142818266105545,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Valve_0,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,1165.130468605865,74.1072382858854,,0.0476512591858831,0.0476512591858831,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,comp1_1,active,38,38,0,2022-11-24,,2023-11-24,0.0,31388.047381717104,,9.560199616751067,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_174,repaired,95,95,121,2022-06-15,2022-09-18,2023-06-15,1477.4532595429428,1349.5967274671111,,0.16442455256665583,0.16442455256665583,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_230,active,90,90,0,2022-10-03,,2023-10-03,0.0,3876.1173448293534,,0.49847188076509175,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_330,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,567.8911827925047,59.77801924131629,,0.03843751237224555,0.03843751237224555,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_32,repaired,116,116,121,2022-05-25,2022-09-18,2023-05-25,105.1386585901471,117.27004227362559,,0.011700794447799489,0.011700794447799489,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Valve_9,active,149,149,0,2022-08-05,,2023-08-05,0.0,17.21623064511754,,0.0013373283809592917,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_16,repaired,113,113,121,2022-01-27,2022-05-20,2023-01-27,1476.0559162419474,741.3080823792892,,0.07592880227582034,0.07592880227582034,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_17,active,38,38,0,2022-11-24,,2023-11-24,0.0,25.693041810732147,,0.007825609713307792,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_18,repaired,18,18,2,2021-09-07,2022-01-19,2022-09-07,16330.951290375235,1272.541658990278,,0.8182495235276993,0.8182495235276993,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_67,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,224.05434519912188,14.61223990429056,,0.009395730391133332,0.009395730391133332,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_111,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,1047.8020865429837,99.79067490885559,,0.06416581462760776,0.06416581462760776,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_122,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,582.974623927184,244.03588908579795,,0.15691608094508613,0.15691608094508613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_138,active,49,49,0,2022-11-13,,2023-11-13,0.0,1632.8726203038304,,0.38569364614130536,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_147,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,26348.568888273305,2247.7452132176277,,1.445309422079236,1.445309422079236,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_165,active,40,40,0,2022-11-22,,2023-11-22,0.0,1239.0904936608936,,0.3585331289528048,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_48,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,10042.821180079902,1088.980609888182,,0.7002190135597878,0.7002190135597878,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_71,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,6.545072709719978,,0.00035398671197429786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_43,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,13660.996984635969,1906.1856257631584,,1.225685201751002,1.225685201751002,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_53,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,1459.3934623939995,709.9751979214052,,0.45651697397209695,0.45651697397209695,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_72,active,114,114,0,2022-09-09,,2023-09-09,0.0,2691.4232405443727,,0.27325203465565834,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_10,repaired,77,77,121,2022-03-04,2022-05-20,2023-03-04,5588.571618269015,1912.533398252063,,0.2874779639027271,0.2874779639027271,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_8,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,2984.035594141341,306.9293753973951,,0.1973568514643744,0.1973568514643744,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_79,active,27,27,0,2022-12-05,,2023-12-05,0.0,502.05448797142884,,0.2152154012223203,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Separator,Regulator_2,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,689.0654645902844,37.814568178735115,,0.024314922954433587,0.024314922954433587,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_3,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,6160.121606734754,373.3407034384699,,0.2400596086924318,0.2400596086924318,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_32,repaired,133,133,121,2022-05-08,2022-09-18,2023-05-08,976.4429071652194,1248.7202562785978,,0.10866752439071618,0.10866752439071618,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_36,active,88,88,0,2022-10-05,,2023-10-05,0.0,79.71782391514999,,0.010484772716112952,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_38,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,185.0826164355401,24.67768219140535,,0.015867851203321338,0.015867851203321338,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Regulator_3,repaired,81,81,121,2022-06-29,2022-09-18,2023-06-29,31479.10975273851,24517.38355742134,,3.5032841160009913,3.5032841160009913,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_19,repaired,122,122,121,2022-01-18,2022-05-20,2023-01-18,551.2439448931516,298.8967167865089,,0.028356170004791747,0.028356170004791747,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_47,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,80.11158287338971,,0.004048984254881818,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_94,repaired,18,18,2,2021-12-05,2022-01-19,2022-12-05,299.4249015229081,16.84265071066358,,0.010829893718276478,0.010829893718276478,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_101,repaired,66,66,121,2022-07-14,2022-09-18,2023-07-14,983.9677858344587,624.4410948564833,,0.1095049619206796,0.1095049619206796,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_107,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,44.02393079763443,,0.001498635988481564,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,64800.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0044445,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,2592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,97,97,2,2021-04-08,2022-04-08,2022-04-08,0.0,83808.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,active,327,327,242,2022-02-08,,,0.0,282528.0,,10.0,5.6,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0044445,LevelController,LevelController_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0044445,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
