Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117688,CatalyticHeater,Valve_0,repaired,365,365,0,2018-05-06,2019-05-06,2019-05-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Valve_0,repaired,365,365,0,2019-07-15,2020-07-14,2020-07-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,CatadyneHeater_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,191,191,0,2016-07-11,2017-07-11,2017-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,173,173,365,2017-07-30,2018-01-19,2018-07-30,514.8269881344,463.8805674336,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2017-07-28,2018-07-28,2018-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2019-02-03,2020-02-03,2020-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2019-12-17,2020-12-16,2020-12-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2019-06-15,2020-06-14,2020-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_5,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_8,repaired,286,286,365,2017-04-08,2018-01-19,2018-04-08,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2020-02-16,2021-02-15,2021-02-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_10,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2020-06-05,2021-06-05,2021-06-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_14,repaired,187,187,365,2017-07-16,2018-01-19,2018-07-16,795.479200416,835.7000588640001,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_17,repaired,348,348,365,2017-02-05,2018-01-19,2018-02-05,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2019-08-03,2020-08-02,2020-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2018-06-02,2019-06-02,2019-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2021-10-17,2022-10-17,2022-10-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_23,repaired,121,121,365,2017-09-20,2018-01-19,2018-09-20,1472.0834139264,730.0085782176,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2018-06-13,2019-06-13,2019-06-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2021-10-02,2022-10-02,2022-10-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_27,repaired,18,18,2,2016-08-25,2017-01-19,2017-08-25,584.5431427776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2020-01-29,2021-01-28,2021-01-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_32,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_32,repaired,244,244,365,2017-05-20,2018-01-19,2018-05-20,730.0085782176,1472.0834139264,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_33,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2020-10-16,2021-10-16,2021-10-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2020-09-08,2021-09-08,2021-09-08,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2021-06-01,2022-06-01,2022-06-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_2,repaired,55,55,0,2016-02-26,2017-02-25,2017-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2020-03-05,2021-03-05,2021-03-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_9,repaired,365,365,0,2019-07-28,2020-07-27,2020-07-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_15,repaired,327,327,365,2017-02-26,2018-01-19,2018-02-26,314.1695951424,2703.5120424096,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Connector_15,repaired,365,365,0,2020-02-26,2021-02-25,2021-02-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_16,repaired,295,295,365,2017-03-30,2018-01-19,2018-03-30,578.733464736,2438.948172816,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_21,repaired,365,365,0,2020-12-13,2021-12-13,2021-12-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_25,repaired,47,47,365,2017-12-03,2018-01-19,2018-12-03,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_28,repaired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,7.150374144000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_29,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_33,repaired,18,18,2,2016-07-07,2017-01-19,2017-07-07,453.1550051808,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Connector_33,repaired,365,365,0,2020-11-22,2021-11-22,2021-11-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_39,repaired,365,365,0,2020-04-15,2021-04-15,2021-04-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_44,repaired,365,365,0,2018-12-26,2019-12-26,2019-12-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_45,repaired,18,18,2,2016-10-13,2017-01-19,2017-10-13,417.6265744512,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_49,repaired,365,365,0,2018-10-20,2019-10-20,2019-10-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_55,repaired,118,118,365,2017-09-23,2018-01-19,2018-09-23,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Meter_0,repaired,114,114,365,2017-09-27,2018-01-19,2018-09-27,2075.1728521248,942.5087854272,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_8,repaired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_9,repaired,365,365,0,2021-04-07,2022-04-07,2022-04-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_10,active,77,77,0,2022-10-16,,2023-10-16,0.0,464.5509134112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_11,repaired,365,365,0,2018-04-27,2019-04-27,2019-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_13,repaired,365,365,0,2019-01-05,2020-01-05,2020-01-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_2,repaired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_5,repaired,365,365,0,2018-09-06,2019-09-06,2019-09-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_7,repaired,185,185,365,2017-07-18,2018-01-19,2018-07-18,281.54600524800003,289.36672761600005,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_11,repaired,365,365,0,2020-10-24,2021-10-24,2021-10-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_12,repaired,365,365,0,2021-03-19,2022-03-19,2022-03-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_14,repaired,365,365,0,2021-12-08,2022-12-08,2022-12-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_16,repaired,365,365,0,2018-10-28,2019-10-28,2019-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_0,repaired,365,365,0,2018-03-01,2019-03-01,2019-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_2,repaired,365,365,0,2020-05-06,2021-05-06,2021-05-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_3,repaired,18,18,2,2016-11-08,2017-01-19,2017-11-08,1767.7067224608002,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_0,repaired,183,183,365,2017-07-20,2018-01-19,2018-07-20,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_0,repaired,365,365,0,2018-12-05,2019-12-05,2019-12-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,PopTank,Connector_0,repaired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_1,repaired,365,365,0,2018-08-23,2019-08-23,2019-08-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_1,repaired,365,365,0,2020-02-29,2021-02-28,2021-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,PopTank,Connector_1,repaired,365,365,0,2021-01-08,2022-01-08,2022-01-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_2,repaired,365,365,0,2018-04-08,2019-04-08,2019-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_2,repaired,365,365,0,2018-09-15,2019-09-15,2019-09-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,PopTank,Connector_2,repaired,365,365,0,2019-01-23,2020-01-23,2020-01-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,PopTank,Connector_3,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_3,repaired,45,45,365,2017-12-05,2018-01-19,2018-12-05,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_3,repaired,365,365,0,2021-09-30,2022-09-30,2022-09-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PopTank,OpenEndedLine_0,repaired,18,18,2,2016-02-21,2017-01-19,2017-02-20,85.8044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,OpenEndedLine_0,repaired,18,18,2,2016-08-10,2017-01-19,2017-08-10,544.3222843296,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-06-18,2020-06-17,2020-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0117688,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-08-12,2020-08-11,2020-08-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0117688,PopTank,Valve_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,2984.6111538528,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Valve_0,repaired,50,50,0,2016-02-21,2017-02-20,2017-02-20,0.0,22.344919200000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Valve_0,repaired,365,365,0,2019-12-07,2020-12-06,2020-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,PopTank,Valve_0,repaired,365,365,0,2021-09-23,2022-09-23,2022-09-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Othertank_0,repaired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Othertank_0,repaired,365,365,0,2019-01-23,2020-01-23,2020-01-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2018-02-06,2019-02-06,2019-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2018-05-14,2019-05-14,2019-05-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2018-10-20,2019-10-20,2019-10-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,365,365,0,2021-06-15,2022-06-15,2022-06-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,365,365,0,2021-10-14,2022-10-14,2022-10-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_8,active,87,87,0,2022-10-06,,2023-10-06,0.0,38.880159408000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2020-08-30,2021-08-30,2021-08-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,2,2016-12-22,2017-01-19,2017-12-22,527.1166876032,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2020-04-25,2021-04-25,2021-04-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2021-01-21,2022-01-21,2022-01-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2020-03-11,2021-03-11,2021-03-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2020-04-11,2021-04-11,2021-04-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2021-08-13,2022-08-13,2022-08-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2018-05-05,2019-05-05,2019-05-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,2,2016-01-10,2017-01-19,2017-01-09,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,138,138,365,2017-09-03,2018-01-19,2018-09-03,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2019-11-30,2020-11-29,2020-11-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,2306.6662380192,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_4,active,303,303,0,2022-03-04,,2023-03-04,0.0,473.93577550080005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2016-08-15,2017-01-19,2017-08-15,557.7292371456,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2021-09-01,2022-09-01,2022-09-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2018-09-21,2019-09-21,2019-09-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2021-05-15,2022-05-15,2022-05-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,128,128,0,2016-05-09,2017-05-09,2017-05-09,0.0,28.6015021056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,comp1_2,repaired,365,365,0,2020-04-12,2021-04-12,2021-04-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,comp2_2,expired,365,365,0,2018-01-04,2019-01-04,2019-01-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_1,repaired,365,365,0,2019-04-05,2020-04-04,2020-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_14,repaired,365,365,0,2018-04-25,2019-04-25,2019-04-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_52,repaired,289,289,365,2017-04-05,2018-01-19,2018-04-05,339.642804672,1291.536454608,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_66,repaired,18,18,2,2016-05-08,2017-01-19,2017-05-08,657.6110332704001,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_95,repaired,18,18,2,2016-06-09,2017-01-19,2017-06-09,220.5443707776,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_102,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_146,repaired,365,365,0,2019-10-11,2020-10-10,2020-10-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_148,repaired,18,18,2,2016-06-02,2017-01-19,2017-06-02,598.843892448,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_186,repaired,365,365,0,2020-05-28,2021-05-28,2021-05-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_188,repaired,18,18,2,2016-07-21,2017-01-19,2017-07-21,490.6944730656,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_193,repaired,365,365,0,2018-02-16,2019-02-16,2019-02-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_214,active,115,115,0,2022-09-08,,2023-09-08,0.0,513.93319128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_245,repaired,296,296,0,2016-10-24,2017-10-24,2017-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_250,repaired,17,17,2,2017-01-02,2017-01-19,2018-01-02,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_276,repaired,365,365,0,2020-08-01,2021-08-01,2021-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_288,repaired,365,365,0,2017-09-20,2018-09-20,2018-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_290,repaired,365,365,0,2020-08-28,2021-08-28,2021-08-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_316,repaired,365,365,0,2018-03-21,2019-03-21,2019-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
