Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076668,GasPipelineHeader,Connector_7,active,167,167,0,2022-07-18,,2023-07-18,0.0,1380.6926944416,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_17,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_30,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_12,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,1349.6332501440002,80.441716896,,0.051724355,0.051724355,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_1,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_2,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,351.93250656000004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_17,active,231,231,0,2022-05-15,,2023-05-15,0.0,103.23352670400001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_18,active,191,191,0,2022-06-24,,2023-06-24,0.0,853.5759959520001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,72.39755220480001,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,290.93087208960003,28.154600524800003,,0.018103524,0.018103524,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_1,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,3.5751877632,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,117.08737660800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,314.1695951424,148.81717664640001,,0.095690057,0.095690057,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,PopTank,OpenEndedLine_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,95.18935579200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Othertank_0,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,40.22085456000001,8.044170912000002,,0.005172435,0.005172435,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_8,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,active,282,282,0,2022-03-25,,2023-03-25,0.0,441.0887415552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,30.6125452224,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,608.6756578464,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,active,153,153,0,2022-08-01,,2023-08-01,0.0,239.3141044608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,1144.059973632,80.441716896,,0.051724355,0.051724355,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_30,active,64,64,0,2022-10-29,,2023-10-29,0.0,286.014993408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_33,active,231,231,0,2022-05-15,,2023-05-15,0.0,1032.335366832,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,active,70,70,0,2022-10-23,,2023-10-23,0.0,31.282886880000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,80.441716896,80.441716896,,0.051724355,0.051724355,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,1827.1442243808,148.81717664640001,,0.095690057,0.095690057,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_31,active,31,31,0,2022-12-01,,2023-12-01,0.0,138.538512432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_55,active,334,334,0,2022-02-01,,2023-02-01,0.0,2015.0650010303998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_87,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_107,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,20.333880403200002,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_160,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,391.48302222719997,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_180,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,742.7451860064001,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_238,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,750.789357696,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_250,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_252,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_17,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,8.267621702400001,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_35,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,13.406954112,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_80,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0076668,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,2690.328531744,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,63.683032032,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,active,229,229,0,2022-05-17,,,0.0,452.0005085088,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,2037.8568280320003,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT0076668,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,138,138,2,2021-05-19,2022-05-19,2022-05-19,0.0,1140.9316876224,,0.095690057,0.05237090925,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,171,171,2,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.05237090925,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,240,240,2,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,0.05237090925,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,293,293,2,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.05237090925,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,204.45602385600003,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,19,19,2,2021-01-20,2022-01-20,2022-01-20,0.0,12.736604764800001,,0.007758653,0.011925337000000001,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,127,127,2,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.011925337000000001,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,349,349,2,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.011925337000000001,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,active,320,320,0,2022-02-15,,,0.0,2860.14993408,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,318,318,0,2022-02-17,,,0.0,71.0568567936,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0076668,PressureController,PressureController_0,active,78,78,0,2022-10-15,,,0.0,34.858073952000005,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0076668,PressureController,PressureController_0,active,38,38,0,2022-11-24,,,0.0,339.642804672,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,96,96,2,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.0127155705,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,271,271,2,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,0.0127155705,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Pump,Pump_0,active,145,145,0,2022-08-09,,,0.0,286.201195344,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0076668,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,50.946419059200004,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Pump,Pump_0,expired,222,222,2,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,0.0157759278,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,236,236,2,2021-08-25,2022-08-25,2022-08-25,0.0,465.81711793920005,,0.022844923,0.0157759278,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,254,254,2,2021-09-12,2022-09-12,2022-09-12,0.0,501.34554218880004,,0.022844923,0.0157759278,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,285,285,2,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,0.0157759278,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,347,347,2,2021-12-14,2022-12-14,2022-12-14,0.0,684.9090674784001,,0.022844923,0.0157759278,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,58.5436996224,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,2587.7653494624,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,68.8223644416,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,126.69570365759999,108.59631742079999,,0.069827879,0.069827879,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_13,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,132.28193479680002,148.81717664640001,,0.095690057,0.095690057,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,1037.6981442432,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_8,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_19,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,317.5213281408,28.154600524800003,,0.018103524,0.018103524,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_47,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_5,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,804.41716896,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_22,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,81.33550588800001,8.044170912000002,,0.005172435,0.005172435,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_37,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_42,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,895.5844481088001,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_18,active,245,245,0,2022-05-01,,2023-05-01,0.0,1094.9011466400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_3,active,152,152,0,2022-08-02,,2023-08-02,0.0,237.74995998720001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_13,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,230.59958843520002,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_21,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,136.75091872320002,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_0,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,418.29692785919997,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_15,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,33.9642837504,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,67.03477056,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_6,active,83,83,0,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_3,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,614.0384389728,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_4,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,627.4453917888,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_8,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_4,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,250.263115776,28.154600524800003,,0.018103524,0.018103524,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_0,repaired,18,18,2,2021-05-05,2022-01-19,2022-05-05,23.685618931200004,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_2,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,42.008456217600006,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Othertank_0,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,93.848669712,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_9,active,270,270,0,2022-04-06,,2023-04-06,0.0,2232.257649696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_57,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_74,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,261.2121270912,28.154600524800003,,0.018103524,0.018103524,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_79,active,159,159,0,2022-07-26,,2023-07-26,0.0,710.5684992480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_87,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,1470.295825488,80.441716896,,0.051724355,0.051724355,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_25,active,145,145,0,2022-08-09,,2023-08-09,0.0,1198.805034096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_0,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,769.5590916384,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_4,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_5,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_8,active,325,325,0,2022-02-10,,2023-02-10,0.0,1452.4198884000002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0121716,PropaneFuelTank,Connector_8,active,319,319,0,2022-02-16,,2023-02-16,0.0,2637.3710750112,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0121716,PropaneFuelTank,Connector_8,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_67,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,850.0008085344001,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_147,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.267620924800001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_45,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,45.807093216,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_168,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_160,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_163,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,1828.0380099168,108.59631742079999,,0.069827879,0.069827879,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_13,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,26.813905632,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_113,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,426.3410995488,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_13,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,825.8682934656001,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_29,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,31.5063421632,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_41,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_50,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,28.6015021056,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Valve_10,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_1,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,536.27811264,48.26503013760001,,0.031034613,0.031034613,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_38,active,294,294,0,2022-03-13,,2023-03-13,0.0,2430.6805518912,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_29,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,4.0220862336000005,,0.002586218,0.002586218,OGI_mdl_high,2022-01-03,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_35,active,74,74,0,2022-10-19,,2023-10-19,0.0,611.8039484352,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Regulator_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_68,active,128,128,0,2022-08-26,,2023-08-26,0.0,572.029986816,,0.051724355,,,,False,,N/A,N/A,True
