Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850392,1.691429440177011,2022-02-11,2022-12-31,47203.05967290788
ABBT6850392,0.3626534248727854,2022-02-11,2022-12-31,10120.641658609798
ABBT6850392,0.01925796277892249,2022-02-11,2022-12-31,537.4358188639458
ABBT6850392,2.4479737445462737,2022-02-11,2022-12-31,68316.09288380177
ABBT6850392,1.4301264236573028,2022-02-11,2022-12-31,39910.82413028908
ABBT6850392,6.744486413418891,2022-02-11,2022-12-31,188219.7312365637
ABBT6850392,0.25804465974293495,2022-02-11,2022-12-31,7201.3039283780345
ABBT6850392,0.02000316116987008,2022-02-11,2022-12-31,558.2322193997983
ABBT6850392,0.21832495056220974,2022-02-11,2022-12-31,6092.838060329701
ABBT6850392,0.05058065431803989,2022-02-11,2022-12-31,1411.564436184403
ABBT6850392,0.24332316177978355,2022-02-11,2022-12-31,6790.468140420776
ABBT0041443,0.015898825365492843,2022-02-12,2022-12-31,442.31804072830334
ABBT0041443,0.041426704535898126,2022-02-12,2022-12-31,1152.5240615523146
ABBT0041443,0.008947379683322057,2022-02-12,2022-12-31,248.9232606937663
ABBT0041443,0.1284387062314443,2022-02-12,2022-12-31,3573.2675583237656
ABBT0041443,0.7431681951265282,2022-02-12,2022-12-31,20675.533722976117
ABBT0041443,0.03829020139073819,2022-02-12,2022-12-31,1065.264034851449
ABBT0041443,0.04057224799685936,2022-02-12,2022-12-31,1128.752397071025
ABBT0041443,0.32551226176667997,2022-02-12,2022-12-31,9056.01153215845
ABBT0041443,0.009068868507235624,2022-02-12,2022-12-31,252.3031769661009
ABBT0041443,0.02039318244578638,2022-02-12,2022-12-31,567.3546501877337
ABBT0041443,0.05561951151083545,2022-02-12,2022-12-31,1547.379305840651
ABBT0041443,0.11411210391606928,2022-02-12,2022-12-31,3174.6900206281807
ABBT0041443,0.15932374122969983,2022-02-12,2022-12-31,4432.513940003233
ABBT0041443,0.4631636546543453,2022-02-12,2022-12-31,12885.58340340761
ABBT0041443,0.4631636546543453,2022-02-12,2022-12-31,12885.58340340761
ABBT0041443,1.5967406886543316,2022-02-12,2022-12-31,44422.60335091443
ABBT0041443,0.025755076807775903,2022-02-12,2022-12-31,716.5268408537719
ABBT0041443,4.977562371830873,2022-02-12,2022-12-31,138479.76723423233
ABBT0041443,0.006083092562766505,2022-02-12,2022-12-31,169.23650157021441
ABBT0041443,0.013391329252853882,2022-02-12,2022-12-31,372.55749287779736
ABBT0041443,1.9568217503952228,2022-02-12,2022-12-31,54440.346553395415
ABBT0041443,0.019535852325153386,2022-02-12,2022-12-31,543.5030403676274
ABBT0041443,0.04247437674486575,2022-02-12,2022-12-31,1181.671140543561
ABBT0098826,0.12053060567433435,2022-03-11,2022-12-31,3072.084077427434
ABBT0098826,0.019426768643596482,2022-03-11,2022-12-31,495.14947918798714
ABBT0098826,0.0155673402920029,2022-03-11,2022-12-31,396.7803693625699
ABBT0098826,2.402990221231732,2022-03-11,2022-12-31,61247.414758754385
ABBT0098826,0.026311662514060686,2022-03-11,2022-12-31,670.6316541583788
ABBT0098826,0.016124527245482582,2022-03-11,2022-12-31,410.98195043286006
ABBT0098826,0.0343350411897582,2022-03-11,2022-12-31,875.131529844557
ABBT0098826,0.07820967929170461,2022-03-11,2022-12-31,1993.4083057869673
ABBT0098826,0.1403628495063572,2022-03-11,2022-12-31,3577.568308218032
ABBT0098826,0.012766200739475406,2022-03-11,2022-12-31,325.3849244477492
ABBT0098826,9.55695449496093,2022-03-11,2022-12-31,243587.65616756422
ABBT0116318,0.0160335605178937,2022-02-19,2022-12-31,436.3693830549949
ABBT0116318,0.1236992844580738,2022-02-19,2022-12-31,3366.5997258109364
ABBT0116318,0.18290066359606344,2022-02-19,2022-12-31,4977.824460430463
ABBT0116318,0.04948214573316842,2022-02-19,2022-12-31,1346.7060782739118
ABBT0116318,0.2689452027286371,2022-02-19,2022-12-31,7319.612637462587
ABBT0116318,0.05815865003800548,2022-02-19,2022-12-31,1582.845819434357
ABBT0116318,0.05954547585102909,2022-02-19,2022-12-31,1620.589670761608
ABBT0116318,0.1825700113455474,2022-02-19,2022-12-31,4968.825428780418
ABBT0116318,0.00960167424004411,2022-02-19,2022-12-31,261.31916611704054
ABBT0116318,0.009784445614736577,2022-02-19,2022-12-31,266.2934718506707
ABBT0116318,0.008465145763447118,2022-02-19,2022-12-31,230.3874070979768
ABBT0116318,1.723476739236411,2022-02-19,2022-12-31,46906.14293505816
ABBT0116318,4.972727340849198,2022-02-19,2022-12-31,135337.74730855177
ABBT0116318,0.00675987371710633,2022-02-19,2022-12-31,183.9767230847659
ABBT0116318,0.23302054658920127,2022-02-19,2022-12-31,6341.887195971703
ABBT0116318,0.086224100092383,2022-02-19,2022-12-31,2346.675108114296
ABBT0116318,4.108817674671484,2022-02-19,2022-12-31,111825.58183385912
ABBT2130002,0.46526604145159667,2022-01-31,2022-12-31,13426.461317793597
ABBT2130002,0.007140937978674699,2022-01-31,2022-12-31,206.07033181340302
ABBT2130002,0.059131609134587516,2022-01-31,2022-12-31,1706.396323762273
ABBT2130002,0.06346460504418716,2022-01-31,2022-12-31,1831.4361865231356
ABBT2130002,0.08541248128826431,2022-01-31,2022-12-31,2464.7992200242165
ABBT2130002,0.016592849426358112,2022-01-31,2022-12-31,478.82981160607187
ABBT2130002,0.16288409573920112,2022-01-31,2022-12-31,4700.444081203571
ABBT2130002,0.055417682614387245,2022-01-31,2022-12-31,1599.2213178129416
ABBT2130002,0.9224056858148536,2022-01-31,2022-12-31,26618.414318970717
ABBT2130002,0.013418997798817651,2022-01-31,2022-12-31,387.24007087916027
ABBT2130002,0.02090346985051211,2022-01-31,2022-12-31,603.2239715581383
ABBT2130002,0.23088292026911963,2022-01-31,2022-12-31,6662.726959958147
ABBT2130002,1.035295157830783,2022-01-31,2022-12-31,29876.133546617602
ABBT2130002,0.01252491239091131,2022-01-31,2022-12-31,361.4389118119622
ABBT2130002,0.006076041615441748,2022-01-31,2022-12-31,175.3399785217718
ABBT2130002,0.33750250176969204,2022-01-31,2022-12-31,9739.512195069066
ABBT2130002,0.039495816763701334,2022-01-31,2022-12-31,1139.7544818401877
ABBT2130002,0.015591772698069226,2022-01-31,2022-12-31,449.9411398118025
ABBT2130002,0.10684487438092155,2022-01-31,2022-12-31,3083.2866469348824
ABBT0065296,0.20825648025479915,2022-02-16,2022-12-31,5721.888446296658
ABBT0065296,0.20825648025479915,2022-02-16,2022-12-31,5721.888446296658
ABBT0065296,0.20825648025479915,2022-02-16,2022-12-31,5721.888446296658
ABBT0065296,0.5405691836173561,2022-02-16,2022-12-31,14852.246433723583
ABBT0065296,1.1800672224097064,2022-02-16,2022-12-31,32422.58294915117
ABBT0065296,1.035571652983396,2022-02-16,2022-12-31,28452.538280049404
ABBT0065296,0.2516123035266204,2022-02-16,2022-12-31,6913.0983618546015
ABBT0065296,0.12965761219057326,2022-02-16,2022-12-31,3562.3688264584384
ABBT0065296,0.08493002314365944,2022-02-16,2022-12-31,2333.469371876672
ABBT0065296,0.0068994853376508096,2022-02-16,2022-12-31,189.56473954902353
ABBT0065296,0.08178203156712874,2022-02-16,2022-12-31,2246.9776737131756
ABBT0065296,1.2419614623314243,2022-02-16,2022-12-31,34123.139569848354
ABBT0065296,0.12645794662409682,2022-02-16,2022-12-31,3474.457375086385
ABBT0065296,0.44910733212550585,2022-02-16,2022-12-31,12339.313771614698
ABBT0065296,0.15710439086541192,2022-02-16,2022-12-31,4316.474559905366
ABBT0065296,0.40727534642526425,2022-02-16,2022-12-31,11189.97159810342
ABBT0065296,0.005865072412667781,2022-02-16,2022-12-31,161.14403755252982
ABBT0065296,0.46780995163738015,2022-02-16,2022-12-31,12853.171983227347
ABBT0065296,0.051818326108523,2022-02-16,2022-12-31,1423.718873496891
ABBT0065296,0.40399993862445865,2022-02-16,2022-12-31,11099.979113694728
ABBT0065296,0.012999783948985303,2022-02-16,2022-12-31,357.171663955161
ABBT0065296,0.9315024170591595,2022-02-16,2022-12-31,25593.21520918382
ABBT0065296,0.031644616009222463,2022-02-16,2022-12-31,869.4421537765892
ABBT0065296,0.07402709542087162,2022-02-16,2022-12-31,2033.9092521075322
ABBT0065296,0.015714685006149292,2022-02-16,2022-12-31,431.76411348095303
ABBT0065296,0.08709397246547611,2022-02-16,2022-12-31,2392.924312283449
ABBT6820046,0.023573106045635013,2022-03-03,2022-12-31,617.1250577898882
ABBT6820046,0.18630800460731817,2022-03-03,2022-12-31,4877.394514215904
ABBT6820046,1.519078891831706,2022-03-03,2022-12-31,39768.2701250406
ABBT6820046,0.7669020766411186,2022-03-03,2022-12-31,20076.882844803175
ABBT6820046,0.9370917044511166,2022-03-03,2022-12-31,24532.31114916667
ABBT6820046,0.981948803441451,2022-03-03,2022-12-31,25706.634115054436
ABBT6820046,1.1929553491476323,2022-03-03,2022-12-31,31230.6166764057
ABBT6820046,0.9787877952286792,2022-03-03,2022-12-31,25623.881448850643
ABBT6820046,0.005976554892499844,2022-03-03,2022-12-31,156.46142584173194
ABBT6820046,0.017672533511436415,2022-03-03,2022-12-31,462.6527893025962
ABBT6820046,0.005904187754254998,2022-03-03,2022-12-31,154.56691205619245
ABBT6820046,0.006004190043448989,2022-03-03,2022-12-31,157.18489198545979
ABBT6820046,0.09689347267405654,2022-03-03,2022-12-31,2536.593599828661
ABBT6820046,1.8867348634951064,2022-03-03,2022-12-31,49393.20933841109
ABBT6820046,0.5161863893718402,2022-03-03,2022-12-31,13513.346724643283
ABBT6820046,0.14853796486725906,2022-03-03,2022-12-31,3888.605089852949
ABBT6820046,1.304098444797201,2022-03-03,2022-12-31,34140.25400603489
ABBT6820046,0.0245757284539378,2022-03-03,2022-12-31,643.3729103413284
ABBT6820046,0.02661225481756299,2022-03-03,2022-12-31,696.6875413199451
ABBT6820046,0.00577721882097013,2022-03-03,2022-12-31,151.24296695794123
ABBT6820046,0.15344956804657903,2022-03-03,2022-12-31,4017.186931805002
ABBT0046924,0.01562921678506874,2022-03-05,2022-12-31,406.4596633992117
ABBT0046924,0.11518620857364643,2022-03-05,2022-12-31,2995.578614649679
ABBT0046924,21.938407259967494,2022-03-05,2022-12-31,570538.9945656187
ABBT0046924,0.007939998349337278,2022-03-05,2022-12-31,206.490773072205
ABBT0046924,0.010921130310217445,2022-03-05,2022-12-31,284.01928329963897
ABBT0046924,0.006364442688065742,2022-03-05,2022-12-31,165.51624232291292
ABBT0046924,0.6413112030551142,2022-03-05,2022-12-31,16678.195671132522
ABBT0046924,0.1250766307214422,2022-03-05,2022-12-31,3252.7928891941147
ABBT0046924,0.01400817985117771,2022-03-05,2022-12-31,364.30232848166804
ABBT0046924,0.03267604250114599,2022-03-05,2022-12-31,849.7862317018031
ABBT0046924,0.6066999106824835,2022-03-05,2022-12-31,15778.080557172942
ABBT0046924,0.06427307170989999,2022-03-05,2022-12-31,1671.5112121163431
ABBT0046924,0.06427307170989999,2022-03-05,2022-12-31,1671.5112121163431
ABBT0046924,0.3187874235111077,2022-03-05,2022-12-31,8290.513250799273
ABBT0046924,0.18746854719022896,2022-03-05,2022-12-31,4875.382025647971
ABBT0046924,0.00669517190300536,2022-03-05,2022-12-31,174.1173185783186
ABBT0046924,0.4673827414823007,2022-03-05,2022-12-31,12154.942528085305
ABBT0046924,0.019666684907882648,2022-03-05,2022-12-31,511.4596743883593
ABBT0046924,0.36709803980828665,2022-03-05,2022-12-31,9546.898462470226
ABBT0046924,0.006899028565453433,2022-03-05,2022-12-31,179.41889648460815
ABBT0046924,0.19229646393383537,2022-03-05,2022-12-31,5000.938759648897
ABBT0046924,0.25873354243949254,2022-03-05,2022-12-31,6728.727998098419
ABBT0046924,0.25873354243949254,2022-03-05,2022-12-31,6728.727998098419
ABBT0046924,0.3130488281519975,2022-03-05,2022-12-31,8141.273044452109
ABBT0046924,0.06439582982600443,2022-03-05,2022-12-31,1674.7037087870017
ABBT0046924,0.006205711688331938,2022-03-05,2022-12-31,161.38822045143573
ABBT0046924,0.011058022424245731,2022-03-05,2022-12-31,287.5793543739042
ABBT6850187,0.02418798036948284,2022-01-22,2022-12-31,716.8156358456979
ABBT6850187,0.9082923598830431,2022-01-22,2022-12-31,26917.42574360596
ABBT6850187,0.6412475465262669,2022-01-22,2022-12-31,19003.499290815227
ABBT6850187,0.06525860115442961,2022-01-22,2022-12-31,1933.9516969317524
ABBT6850187,0.051627040831347296,2022-01-22,2022-12-31,1529.9776804451433
ABBT6850187,0.10249958768216286,2022-01-22,2022-12-31,3037.5957808784333
ABBT6850187,0.17193651151973421,2022-01-22,2022-12-31,5095.372906189627
ABBT6850187,0.0404025538525262,2022-01-22,2022-12-31,1197.3377639303847
ABBT6850187,0.0534753393019157,2022-01-22,2022-12-31,1584.7523752801321
ABBT6850187,0.020410797978424346,2022-01-22,2022-12-31,604.8780802502012
ABBT6850187,0.7393575773256945,2022-01-22,2022-12-31,21911.00967556242
ABBT6850187,0.01909060123496469,2022-01-22,2022-12-31,565.7537857184255
ABBT6850187,0.6356759336964766,2022-01-22,2022-12-31,18838.38343028182
ABBT6850187,8.277767612398083,2022-01-22,2022-12-31,245313.2987469397
ABBT6850187,0.04431347914394073,2022-01-22,2022-12-31,1313.2388171265125
ABBT6850187,0.7735602028626127,2022-01-22,2022-12-31,22924.6113238741
ABBT6850187,0.007825113795715245,2022-01-22,2022-12-31,231.89881235878045
ABBT6850187,0.17604897101038547,2022-01-22,2022-12-31,5217.246465686975
ABBT6850187,0.09979367896715767,2022-01-22,2022-12-31,2957.405634927511
ABBT6850187,0.19253143261101147,2022-01-22,2022-12-31,5705.707511713847
ABBT6850187,0.2511407553400875,2022-01-22,2022-12-31,7442.606512654562
ABBT6850187,1.5582054177476459,2022-01-22,2022-12-31,46177.72919603504
ABBT6850187,0.06871359175165877,2022-01-22,2022-12-31,2036.3410342787581
ABBT6850187,0.01703024391982599,2022-01-22,2022-12-31,504.6946846128272
ABBT6850187,0.053304511290254195,2022-01-22,2022-12-31,1579.689852988941
ABBT6850187,0.13043281102209972,2022-01-22,2022-12-31,3865.40244120213
ABBT6850187,0.09779190824045524,2022-01-22,2022-12-31,2898.082759087539
ABBT0100313,0.2713101416433421,2022-02-20,2022-12-31,7360.535618727215
ABBT0100313,0.7153792915032108,2022-02-20,2022-12-31,19407.95402676551
ABBT0100313,0.7153792915032108,2022-02-20,2022-12-31,19407.95402676551
ABBT0100313,0.02787016907804236,2022-02-20,2022-12-31,756.1065390196582
ABBT0100313,0.049529543686430616,2022-02-20,2022-12-31,1343.7167083953882
ABBT0100313,0.35314013739584943,2022-02-20,2022-12-31,9580.550671494437
ABBT0100313,0.35314013739584943,2022-02-20,2022-12-31,9580.550671494437
ABBT0100313,0.061483626117506615,2022-02-20,2022-12-31,1668.0261831175078
ABBT0100313,0.006867995762658935,2022-02-20,2022-12-31,186.32597784263186
ABBT0100313,1.6414768397883357,2022-02-20,2022-12-31,44532.61007272164
ABBT0100313,0.2790122943834486,2022-02-20,2022-12-31,7569.491941705207
ABBT0100313,0.1552750669971547,2022-02-20,2022-12-31,4212.550457606008
ABBT0100313,0.2337748993472862,2022-02-20,2022-12-31,6342.219509332136
ABBT0100313,5.397861013924761,2022-02-20,2022-12-31,146441.8101633732
ABBT0100313,0.20657192960010917,2022-02-20,2022-12-31,5604.213821279122
ABBT0100313,0.3091313586096472,2022-02-20,2022-12-31,8386.610106536284
ABBT0100313,0.019999361798549387,2022-02-20,2022-12-31,542.5746858499255
ABBT0100313,0.03827592429112975,2022-02-20,2022-12-31,1038.4105156486337
ABBT0100313,0.027107233751012608,2022-02-20,2022-12-31,735.4084087714717
ABBT0100313,0.005500762101307048,2022-02-20,2022-12-31,149.2334755036197
ABBT0100313,0.016417791375294113,2022-02-20,2022-12-31,445.40811289517916
ABBT0092606,0.0036871788430975975,2022-03-07,2022-12-31,95.2531033610461
ABBT0092606,0.0036871788430975975,2022-03-07,2022-12-31,95.2531033610461
ABBT0092606,0.04101480767838684,2022-03-07,2022-12-31,1059.5601356403743
ABBT0092606,0.04101480767838684,2022-03-07,2022-12-31,1059.5601356403743
ABBT0092606,0.04101480767838684,2022-03-07,2022-12-31,1059.5601356403743
ABBT0092606,0.0739125140371166,2022-03-07,2022-12-31,1909.4263226292553
ABBT0092606,0.4526912500233573,2022-03-07,2022-12-31,11694.644676603404
ABBT0092606,0.03324837449947594,2022-03-07,2022-12-31,858.9252074696617
ABBT0092606,0.017532587680440456,2022-03-07,2022-12-31,452.9298571014266
ABBT0092606,0.16031047214965558,2022-03-07,2022-12-31,4141.3966133253425
ABBT0092606,0.02024872307606767,2022-03-07,2022-12-31,523.0974124579018
ABBT0092606,0.4368070289417075,2022-03-07,2022-12-31,11284.298062868495
ABBT0092606,0.007943699699752824,2022-03-07,2022-12-31,205.21436056353457
ABBT0092606,0.0222855618649639,2022-03-07,2022-12-31,575.7162909947315
ABBT0092606,0.055860270332571925,2022-03-07,2022-12-31,1443.0718796635304
ABBT0092606,0.04037807841280749,2022-03-07,2022-12-31,1043.1111264851036
ABBT0092606,0.005425667278711355,2022-03-07,2022-12-31,140.16451821131767
ABBT0092606,0.09144002396429497,2022-03-07,2022-12-31,2362.2250030840105
ABBT0092606,0.1577641205465504,2022-03-07,2022-12-31,4075.6151845513646
ABBT0092606,0.40218943529416623,2022-03-07,2022-12-31,10390.000995615374
ABBT6850318,0.20715292455578707,2022-02-28,2022-12-31,5476.791880575721
ABBT6850318,0.32537368025201246,2022-02-28,2022-12-31,8602.359507974808
ABBT6850318,1.0483969465037324,2022-02-28,2022-12-31,27717.93783044428
ABBT6850318,0.16291379334888545,2022-02-28,2022-12-31,4307.180034075173
ABBT6850318,0.04591241682878944,2022-02-28,2022-12-31,1213.8508410862669
ABBT6850318,0.7418272424398394,2022-02-28,2022-12-31,19612.725366521452
ABBT6850318,0.08383733631094147,2022-02-28,2022-12-31,2216.525032323195
ABBT6850318,0.015886576424043196,2022-02-28,2022-12-31,420.0156621294237
ABBT6850318,0.00547425500386932,2022-02-28,2022-12-31,144.73054349429864
ABBT6850318,0.8759755622317825,2022-02-28,2022-12-31,23159.39230450876
ABBT6850318,0.07247637052823083,2022-02-28,2022-12-31,1916.159274573578
ABBT6850318,1.6670736474303682,2022-02-28,2022-12-31,44074.75992022305
ABBT6850318,0.21540675456633349,2022-02-28,2022-12-31,5695.009939926551
ABBT6850318,0.7851385449409761,2022-02-28,2022-12-31,20757.806906567504
ABBT6850318,0.22874946467610244,2022-02-28,2022-12-31,6047.769846892667
ABBT6850318,0.30053394779066434,2022-02-28,2022-12-31,7945.6367252687
ABBT6850318,0.020574741858725955,2022-02-28,2022-12-31,543.9632551577403
ABBT6850318,2.3994003875736225,2022-02-28,2022-12-31,63436.30720682647
ABBT6850318,0.01531697186823246,2022-02-28,2022-12-31,404.9562290410771
ABBT6850318,0.7906665967569316,2022-02-28,2022-12-31,20903.959751698465
ABBT6850318,0.31038157933928134,2022-02-28,2022-12-31,8205.992347203657
ABBT6850318,0.15424683628831745,2022-02-28,2022-12-31,4078.0395565250524
ABBT6850318,0.10074956268976139,2022-02-28,2022-12-31,2663.6572382169875
ABBT6850318,0.010992945430662588,2022-02-28,2022-12-31,290.6358884740298
ABBT6850318,0.011078156052659466,2022-02-28,2022-12-31,292.88872098263204
ABBT6850318,0.04306462228672105,2022-02-28,2022-12-31,1138.559709865246
ABBT6850318,7.9476032165856285,2022-02-28,2022-12-31,210121.9128813775
ABBT6850573,0.07089849453669499,2022-01-26,2022-12-31,2076.5885455819816
ABBT6850573,0.3689955422670224,2022-01-26,2022-12-31,10807.731834784181
ABBT6850573,0.010945618156678084,2022-01-26,2022-12-31,320.59277756183843
ABBT6850573,1.6627313791941691,2022-01-26,2022-12-31,48700.737004045535
ABBT6850573,0.09280006859691509,2022-01-26,2022-12-31,2718.076889176204
ABBT6850573,0.07841396088132833,2022-01-26,2022-12-31,2296.7135486297543
ABBT6850573,0.0457057846072301,2022-01-26,2022-12-31,1338.7041488319267
ABBT6850573,0.14229940453963125,2022-01-26,2022-12-31,4167.892639203984
ABBT6850573,0.01157251644602764,2022-01-26,2022-12-31,338.9543776975712
ABBT6850573,0.5513107025099502,2022-01-26,2022-12-31,16147.66995223544
ABBT6850573,0.16754917263521463,2022-01-26,2022-12-31,4907.448246816382
ABBT6850573,2.6905350615004733,2022-01-26,2022-12-31,78804.69573732428
ABBT6850573,0.048574078822277086,2022-01-26,2022-12-31,1422.715339072967
ABBT6850573,0.25473009839233257,2022-01-26,2022-12-31,7460.942689872064
ABBT6850573,0.0060786166567352445,2022-01-26,2022-12-31,178.04025042911263
ABBT6850573,0.009852900607934438,2022-01-26,2022-12-31,288.5875176461565
ABBT6850573,0.01666772692040976,2022-01-26,2022-12-31,488.19105440803366
ABBT6850573,0.005965593278085685,2022-01-26,2022-12-31,174.72984087781848
ABBT6850573,2.0080148914203666,2022-01-26,2022-12-31,58813.95296374598
ABBT6850573,0.03327226292191326,2022-01-26,2022-12-31,974.5312720776706
ABBT6850573,1.2941250008339185,2022-01-26,2022-12-31,37904.40362442514
ABBT6850573,0.012285669111098857,2022-01-26,2022-12-31,359.8423339964411
ABBT6850573,0.006054058586076016,2022-01-26,2022-12-31,177.3209543627321
ABBT6850573,0.5435778198274617,2022-01-26,2022-12-31,15921.176911618422
ABBT6850573,1.268235092877954,2022-01-26,2022-12-31,37146.09857635812
ABBT0132048,0.00875264598358314,2022-02-27,2022-12-31,232.1621841853461
ABBT0132048,0.00875264598358314,2022-02-27,2022-12-31,232.1621841853461
ABBT0132048,0.00875264598358314,2022-02-27,2022-12-31,232.1621841853461
ABBT0132048,1.2706134221056178,2022-02-27,2022-12-31,33702.76689866709
ABBT0132048,0.11858536962826793,2022-02-27,2022-12-31,3145.4532123158815
ABBT0132048,0.020436610955024744,2022-02-27,2022-12-31,542.0770182598404
ABBT0132048,0.020436610955024744,2022-02-27,2022-12-31,542.0770182598404
ABBT0132048,0.34913870332346775,2022-02-27,2022-12-31,9260.834277914319
ABBT0132048,0.006235890100807915,2022-02-27,2022-12-31,165.4057377459098
ABBT0132048,0.010907438876041512,2022-02-27,2022-12-31,289.31763469922595
ABBT0132048,0.022334685849609195,2022-02-27,2022-12-31,592.423075223714
ABBT0132048,0.7128006262286537,2022-02-27,2022-12-31,18906.894050589795
ABBT0132048,1.442980921999235,2022-02-27,2022-12-31,38274.78035984531
ABBT0132048,0.12558579256804606,2022-02-27,2022-12-31,3331.1380307089084
ABBT0132048,4.442067358205644,2022-02-27,2022-12-31,117824.94826293306
ABBT0132048,0.007826888937877897,2022-02-27,2022-12-31,207.60666369942365
ABBT0132048,0.010929278777234213,2022-02-27,2022-12-31,289.8969337103821
ABBT0132048,0.44395335515497103,2022-02-27,2022-12-31,11775.773954814576
ABBT0132048,1.1422669333673314,2022-02-27,2022-12-31,30298.401954181794
ABBT0132048,0.2636516448008081,2022-02-27,2022-12-31,6993.307148012476
ABBT0132048,0.3267014777736626,2022-02-27,2022-12-31,8665.691357650847
ABBT0132048,0.20559181226130316,2022-02-27,2022-12-31,5453.281701868615
ABBT0132048,1.245313956860439,2022-02-27,2022-12-31,33031.703642931774
ABBT0132048,0.016475688048478297,2022-02-27,2022-12-31,437.01433034827716
ABBT0132048,0.8133367461710055,2022-02-27,2022-12-31,21573.594524836688
ABBT0132048,0.010633255875245795,2022-02-27,2022-12-31,282.0449854397197
ABBT2710036,0.0879098920508219,2022-01-27,2022-12-31,2567.2501595385625
ABBT2710036,0.12372987054011558,2022-01-27,2022-12-31,3613.3081553571037
ABBT2710036,0.006079690201815159,2022-01-27,2022-12-31,177.54640890164845
ABBT2710036,0.06449160221572281,2022-01-27,2022-12-31,1883.3611578261964
ABBT2710036,0.0964167073148759,2022-01-27,2022-12-31,2815.676387057784
ABBT2710036,0.1598831034484908,2022-01-27,2022-12-31,4669.098246626966
ABBT2710036,0.03205704535172434,2022-01-27,2022-12-31,936.1683068154765
ABBT2710036,0.2775090171451186,2022-01-27,2022-12-31,8104.151329492329
ABBT2710036,0.02222496274072827,2022-01-27,2022-12-31,649.040031910036
ABBT2710036,0.021653226959524725,2022-01-27,2022-12-31,632.3435175443925
ABBT2710036,0.021653226959524725,2022-01-27,2022-12-31,632.3435175443925
ABBT2710036,2.6271792324304686,2022-01-27,2022-12-31,76722.04056051346
ABBT2710036,0.013957086882677598,2022-01-27,2022-12-31,407.5915996522105
ABBT2710036,0.007087199135449681,2022-01-27,2022-12-31,206.96889379236416
ABBT2710036,0.021118023071337838,2022-01-27,2022-12-31,616.7138513568932
ABBT2710036,0.00980024333684577,2022-01-27,2022-12-31,286.1984662145744
ABBT2710036,0.37208692788694214,2022-01-27,2022-12-31,10866.12897246795
ABBT2710036,0.02906452458440118,2022-01-27,2022-12-31,848.7771243431846
ABBT2710036,1.9294633934226255,2022-01-27,2022-12-31,56346.50537079963
ABBT0120436,0.06723474291688897,2022-03-07,2022-12-31,1736.9154546177429
ABBT0120436,0.8454984622994904,2022-03-07,2022-12-31,21842.269075660115
ABBT0120436,0.011494044096733966,2022-03-07,2022-12-31,296.93253757738665
ABBT0120436,0.13172978912411948,2022-03-07,2022-12-31,3403.054680316853
ABBT0120436,0.008044901967603895,2022-03-07,2022-12-31,207.82877947029198
ABBT0120436,0.01790079914318368,2022-03-07,2022-12-31,462.4420847453499
ABBT0120436,0.1235232327393965,2022-03-07,2022-12-31,3191.0497852964736
ABBT0120436,1.4674475507606337,2022-03-07,2022-12-31,37909.45304732991
ABBT0120436,1.4674475507606337,2022-03-07,2022-12-31,37909.45304732991
ABBT0120436,0.09624615790659642,2022-03-07,2022-12-31,2486.3847448958495
ABBT0120436,9.610366927598749,2022-03-07,2022-12-31,248270.37506081504
ABBT0120436,0.005868762783325076,2022-03-07,2022-12-31,151.6112702393067
ABBT0120436,0.021302814766551208,2022-03-07,2022-12-31,550.3283955531773
ABBT0120436,0.005786899771185749,2022-03-07,2022-12-31,149.49645392890417
ABBT0120436,0.006105922629861895,2022-03-07,2022-12-31,157.73796285080027
ABBT0120436,0.11175708610930415,2022-03-07,2022-12-31,2887.08785971332
ABBT0120436,0.09043463432748167,2022-03-07,2022-12-31,2336.252169362431
ABBT0120436,0.06600063848084123,2022-03-07,2022-12-31,1705.03409425866
ABBT0120436,0.29910766574507847,2022-03-07,2022-12-31,7727.027793792059
ABBT0120436,3.6598857599247743,2022-03-07,2022-12-31,94548.02476759265
ABBT0120436,0.06873680855605246,2022-03-07,2022-12-31,1775.7192175136372
ABBT0120436,0.09143349330744507,2022-03-07,2022-12-31,2362.0562927072133
ABBT0120436,0.09448695432012891,2022-03-07,2022-12-31,2440.9381831244823
ABBT0120436,0.9023106752885882,2022-03-07,2022-12-31,23309.933061135274
ABBT0120436,1.4262259823992436,2022-03-07,2022-12-31,36844.5515389091
ABBT0120436,0.165228911694105,2022-03-07,2022-12-31,4268.457613140831
ABBT0120436,1.1962233970213318,2022-03-07,2022-12-31,30902.75674929028
ABBT0119569,0.6217730474905928,2022-03-05,2022-12-31,16170.078582259353
ABBT0119569,0.6217730474905928,2022-03-05,2022-12-31,16170.078582259353
ABBT0119569,0.14213921273023236,2022-03-05,2022-12-31,3696.529221947515
ABBT0119569,0.6858447008845332,2022-03-05,2022-12-31,17836.351629083525
ABBT0119569,8.998650702195075,2022-03-05,2022-12-31,234022.50962156602
ABBT0119569,0.6422173432561439,2022-03-05,2022-12-31,16701.76111565658
ABBT0119569,0.07492076826239073,2022-03-05,2022-12-31,1948.4194677390385
ABBT0119569,30.551461899093063,2022-03-05,2022-12-31,794533.5387325739
ABBT0119569,0.07735343808677693,2022-03-05,2022-12-31,2011.6844522599558
