Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115540,Separator,Connector_4,active,230,230,0,2022-05-16,,2023-05-16,0.0,14480.701798106675,,0.7286987619820187,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,Separator,Connector_10,active,187,187,0,2022-06-28,,2023-06-28,0.0,78.05967292624995,,0.004831382014151933,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,Separator,Connector_13,active,191,191,0,2022-06-24,,2023-06-24,0.0,289.3978302654506,,0.017536711645909114,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,Separator,Connector_36,active,77,77,0,2022-10-16,,2023-10-16,0.0,8.549161196613564,,0.0012850470774130537,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,Separator,Connector_52,active,228,228,0,2022-05-18,,2023-05-18,0.0,959.2087958045443,,0.04869277918923328,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,Separator,Connector_78,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,52.65909733919373,,0.0024575818277326822,,,,True,natural,N/A,N/A,True
0000000004,ABBT0115540,Intermittent,Intermittent_0,active,207,207,0,2022-06-08,,,0.0,178848.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0115540,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,6480.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115540,Intermittent,Intermittent_0,expired,221,221,31,2021-08-10,2022-08-10,2022-08-10,0.0,19094.4,,1.0,1.6,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0115540,Intermittent,Intermittent_0,expired,234,234,31,2021-08-23,2022-08-23,2022-08-23,0.0,20217.600000000002,,1.0,1.6,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0115540,Intermittent,Intermittent_0,expired,292,292,31,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,1.6,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0115540,Intermittent,Intermittent_0,expired,324,324,31,2021-11-21,2022-11-21,2022-11-21,0.0,27993.600000000002,,1.0,1.6,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0115540,LevelController,LevelController_0,active,212,212,0,2022-06-03,,,0.0,183168.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0115540,LevelController,LevelController_0,active,175,175,0,2022-07-10,,,0.0,51408.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0115540,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,11923.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0115540,LevelController,LevelController_0,active,121,121,0,2022-09-02,,,0.0,12545.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115540,LevelController,LevelController_0,expired,282,282,31,2021-10-10,2022-10-10,2022-10-10,0.0,24364.800000000003,,1.0,1.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000005,ABBT0115540,PressureController,PressureController_0,active,333,333,0,2022-02-02,,,0.0,287712.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0115540,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,201312.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0115540,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,35424.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115540,PressureController,PressureController_0,expired,153,153,31,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,2.04,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0115540,PressureController,PressureController_0,expired,156,156,31,2021-06-06,2022-06-06,2022-06-06,0.0,45826.56,,3.4,2.04,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0115540,PressureController,PressureController_0,expired,188,188,31,2021-07-08,2022-07-08,2022-07-08,0.0,16243.2,,1.0,2.04,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0115540,PressureController,PressureController_0,expired,221,221,31,2021-08-10,2022-08-10,2022-08-10,0.0,22913.28,,1.2,2.04,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0115540,PressureController,PressureController_0,expired,230,230,31,2021-08-19,2022-08-19,2022-08-19,0.0,67564.8,,3.4,2.04,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0115540,Pump,Pump_0,active,169,169,0,2022-07-16,,,0.0,14601.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0115540,Pump,Pump_0,active,94,94,0,2022-09-29,,,0.0,8121.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0115540,Pump,Pump_0,active,6,6,0,2022-12-26,,,0.0,5184.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115540,Pump,Pump_0,expired,67,67,31,2021-03-09,2022-03-09,2022-03-09,0.0,57888.00000000001,,10.0,6.1,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0115540,Pump,Pump_0,expired,115,115,31,2021-04-26,2022-04-26,2022-04-26,0.0,33782.4,,3.4,6.1,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0115540,Pump,Pump_0,expired,118,118,31,2021-04-29,2022-04-29,2022-04-29,0.0,10195.2,,1.0,6.1,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0115540,Pump,Pump_0,expired,360,360,31,2021-12-27,2022-12-27,2022-12-27,0.0,311040.0,,10.0,6.1,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0138775,CatalyticHeater,Connector_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,68.7388351768219,,0.0274340817276588,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,CatalyticHeater,Connector_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,47.29243122102123,,0.005068204649029196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138775,FlareKnockOutDrum,Connector_2,active,300,300,0,2022-03-07,,2023-03-07,0.0,6680.2244307104565,,0.2577247079749404,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,FlareKnockOutDrum,Connector_11,active,79,79,0,2022-10-14,,2023-10-14,0.0,95.26869128205115,,0.013957555567576644,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,FlareKnockOutDrum,Connector_32,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,620.3461157271897,,0.7977702105545135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138775,FlareKnockOutDrum,Regulator_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,107.01256747565566,,0.05160714095083702,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138775,FlareKnockOutDrum,Valve_3,repaired,57,57,41,2021-06-02,2022-02-27,2022-06-02,151.3281027178158,90.79686163068949,,0.018436659687843054,0.018436659687843054,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,GasPipelineHeader,Connector_13,repaired,57,57,41,2021-08-06,2022-02-27,2022-08-06,906.7471477703108,323.0286713931733,,0.06559224159218105,0.3823368887057899,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138775,GasPipelineHeader,Connector_13,repaired,57,57,41,2021-09-04,2022-02-27,2022-09-04,11415.721847316456,3442.8367476033754,,0.6990815358193988,0.3823368887057899,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,GasPipelineHeader,Connector_33,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,0.7063308072899269,,0.00013401844400613366,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138775,GasPipelineHeader,Connector_35,repaired,25,25,41,2022-02-02,2022-02-27,2023-02-02,611.9883138713282,49.836181911345946,,0.023072306440437933,0.023072306440437933,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,GasPipelineHeader,Connector_43,repaired,37,37,41,2022-01-21,2022-02-27,2023-01-21,702.6213319211628,84.68074684391864,,0.026489222611335912,0.026489222611335912,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,GasPipelineHeader,Connector_52,active,273,273,0,2022-04-03,,2023-04-03,0.0,583.0169907734386,,0.02471751588884813,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,GasPipelineHeader,Connector_54,active,173,173,0,2022-07-12,,2023-07-12,0.0,22485.039453170288,,1.504297758320641,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,GasPipelineHeader,Regulator_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,6489.702878856432,,0.28026978297991084,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,GasPipelineHeader,Valve_14,repaired,57,57,41,2021-06-03,2022-02-27,2022-06-03,2745.8654056516493,1630.357584605667,,0.33105051669218377,0.33105051669218377,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,PigTrap(GasService),Connector_13,active,311,311,0,2022-02-24,,2023-02-24,0.0,153.34115876099182,,0.005706694309016308,,,,False,,N/A,N/A,True
0000000001,ABBT0138775,PigTrap(GasService),Connector_13,active,264,264,0,2022-04-12,,2023-04-12,0.0,6192.702992104026,,0.2714954664748187,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,PigTrap(GasService),Valve_1,repaired,57,57,41,2021-12-02,2022-02-27,2022-12-02,234.6555555055828,48.11282972596482,,0.009769499213361928,0.009769499213361928,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,PigTrap(GasService),Valve_3,repaired,57,57,41,2021-04-02,2022-02-27,2022-04-02,2036.7210561809452,3414.5029471268786,,0.6933282462489601,0.6933282462489601,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138775,PigTrap(GasService),Valve_7,active,252,252,0,2022-04-24,,2023-04-24,0.0,3500.4824608198414,,0.16077318768462673,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,PigTrap(GasService),Valve_7,repaired,34,34,41,2022-01-24,2022-02-27,2023-01-24,406.27998798416667,44.995177822350705,,0.015316985914471235,0.015316985914471235,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,PopTank,Connector_0,repaired,57,57,41,2021-02-23,2022-02-27,2022-02-23,0.0,799.2420076322622,,0.16228923156925404,0.16228923156925404,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,PopTank,Connector_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,48.20046925526044,,0.03984827154039388,,,,False,,N/A,N/A,True
0000000001,ABBT0138775,PopTank,Connector_3,active,231,231,0,2022-05-15,,2023-05-15,0.0,5340.78249238212,,0.26759572372445284,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,PopTank,Connector_3,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,56.102298382888485,,0.1298664314418715,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138775,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,57,57,41,2021-07-26,2022-02-27,2022-07-26,145.78953102300483,55.771834015511914,,0.011324690142850858,0.011324690142850858,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,ReciprocatingCompressor,Connector_55,active,156,156,0,2022-07-29,,2023-07-29,0.0,27.398814009724905,,0.0020327942492970163,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,ReciprocatingCompressor,Connector_100,repaired,57,57,41,2021-05-01,2022-02-27,2022-05-01,1223.3292910545858,1106.8217395255776,,0.22474450526429046,0.22474450526429046,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,ReciprocatingCompressor,Connector_127,repaired,57,57,41,2021-02-24,2022-02-27,2022-02-24,0.0,39.017943754976855,,0.007922746863827334,0.007922746863827334,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,ReciprocatingCompressor,Connector_148,active,12,12,0,2022-12-20,,2023-12-20,0.0,1360.0144146812474,,1.311742298110771,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,ReciprocatingCompressor,Connector_150,repaired,57,57,41,2021-03-18,2022-02-27,2022-03-18,2929.348490881894,8788.045472645683,,1.7844471801181128,1.7844471801181128,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,ReciprocatingCompressor,Connector_305,repaired,57,57,41,2021-10-03,2022-02-27,2022-10-03,9660.434222138994,2525.893351660196,,0.512892574654848,0.512892574654848,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,Separator,Connector_15,repaired,57,57,41,2021-09-22,2022-02-27,2022-09-22,5067.976099901747,1395.5296506975826,,0.2833677815743954,0.2833677815743954,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,Separator,Connector_20,repaired,57,57,41,2021-05-20,2022-02-27,2022-05-20,108.25549337020779,75.2507697817298,,0.015279964624295362,0.015279964624295362,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,Separator,Connector_53,repaired,57,57,41,2021-03-13,2022-02-27,2022-03-13,516.0352830256176,2101.000795175729,,0.4266164707553055,0.4266164707553055,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,Separator,Connector_63,active,170,170,0,2022-07-15,,2023-07-15,0.0,161.4913726850747,,0.010994782998711513,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,Separator,Connector_66,repaired,38,38,41,2022-01-20,2022-02-27,2023-01-20,211.00923357153118,26.118406761297017,,0.007955167751369705,0.007955167751369705,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,Separator,Connector_80,active,248,248,0,2022-04-28,,2023-04-28,0.0,124.0694428741365,,0.005790277911912732,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,Separator,PSV_1,repaired,57,57,41,2021-05-31,2022-02-27,2022-05-31,228.83215735457821,140.25196741087052,,0.028478713330667337,0.028478713330667337,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138775,Separator,Valve_10,active,313,313,0,2022-02-22,,2023-02-22,0.0,24163.916416210282,,0.8935302189167805,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,Separator,Valve_10,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,241.44400676445565,,0.08219090644214856,,,,True,natural,N/A,N/A,True
0000000003,ABBT0138775,Intermittent,Intermittent_0,active,199,199,0,2022-06-16,,,0.0,20632.32,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0138775,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,165888.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0138775,Intermittent,Intermittent_0,active,59,59,0,2022-11-03,,,0.0,5097.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138775,Intermittent,Intermittent_0,expired,54,54,41,2021-02-24,2022-02-24,2022-02-24,0.0,4665.6,,1.0,1.8666666666666665,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0138775,Intermittent,Intermittent_0,expired,146,146,41,2021-05-27,2022-05-27,2022-05-27,0.0,15137.28,,1.2,1.8666666666666665,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0138775,Intermittent,Intermittent_0,expired,358,358,41,2021-12-25,2022-12-25,2022-12-25,0.0,105166.08000000002,,3.4,1.8666666666666665,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000005,ABBT0138775,LevelController,LevelController_0,active,211,211,0,2022-06-04,,,0.0,61983.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0138775,LevelController,LevelController_0,expired,79,79,41,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,1.56,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0138775,LevelController,LevelController_0,expired,88,88,41,2021-03-30,2022-03-30,2022-03-30,0.0,7603.200000000001,,1.0,1.56,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0138775,LevelController,LevelController_0,expired,132,132,41,2021-05-13,2022-05-13,2022-05-13,0.0,38776.32000000001,,3.4,1.56,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000003,ABBT0138775,LevelController,LevelController_0,expired,166,166,41,2021-06-16,2022-06-16,2022-06-16,0.0,14342.400000000001,,1.0,1.56,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000004,ABBT0138775,LevelController,LevelController_0,expired,245,245,41,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,1.56,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000003,ABBT0138775,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,6635.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0138775,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0138775,PressureController,PressureController_0,expired,82,82,41,2021-03-24,2022-03-24,2022-03-24,0.0,8501.76,,1.2,1.2,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0138775,PressureController,PressureController_0,expired,184,184,41,2021-07-04,2022-07-04,2022-07-04,0.0,19077.12,,1.2,1.2,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000006,ABBT0138775,Pump,Pump_0,active,339,339,41,2022-01-27,,,0.0,35147.520000000004,,1.2,5.257142857142858,OGI_FU,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0138775,Pump,Pump_0,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0138775,Pump,Pump_0,active,220,220,0,2022-05-26,,,0.0,19008.0,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0138775,Pump,Pump_0,active,207,207,0,2022-06-08,,,0.0,178848.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0138775,Pump,Pump_0,active,202,202,0,2022-06-13,,,0.0,174528.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138775,Pump,Pump_0,expired,73,73,41,2021-03-15,2022-03-15,2022-03-15,0.0,7568.64,,1.2,5.257142857142858,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0138775,Pump,Pump_0,expired,75,75,41,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,5.257142857142858,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0138775,Pump,Pump_0,expired,163,163,41,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,5.257142857142858,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000003,ABBT0138775,Pump,Pump_0,expired,218,218,41,2021-08-07,2022-08-07,2022-08-07,0.0,188352.0,,10.0,5.257142857142858,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000004,ABBT0138775,Pump,Pump_0,expired,250,250,41,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,5.257142857142858,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000005,ABBT0138775,Pump,Pump_0,expired,365,365,41,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,5.257142857142858,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000000,ABBT0130399,CatalyticHeater,Connector_0,repaired,48,48,32,2021-03-06,2022-02-18,2022-03-06,10.446882512506148,31.340647537518443,,0.007557062002680952,0.007557062002680952,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130399,CatalyticHeater,Regulator_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,79.36616202530276,,0.0027836055704721784,,,,False,,N/A,N/A,True
0000000000,ABBT0130399,CatalyticHeater,Regulator_0,repaired,48,48,32,2021-08-14,2022-02-18,2022-08-14,19.442692633082718,5.272594612361416,,0.001271362512625727,0.006211826900262611,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130399,CatalyticHeater,Regulator_0,repaired,48,48,32,2021-11-08,2022-02-18,2022-11-08,253.41574539319785,46.25078242917679,,0.011152291287899496,0.006211826900262611,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130399,CatalyticHeater,CatadyneHeater_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,31.446018344128003,,0.002736530418418268,,,,False,,N/A,N/A,True
0000000000,ABBT0130399,FlareKnockOutDrum,Connector_9,repaired,48,48,32,2021-04-28,2022-02-18,2022-04-28,42.501094759511794,29.56597896313864,,0.007129142303997549,0.007129142303997549,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130399,FlareKnockOutDrum,Connector_10,active,106,106,0,2022-09-17,,2023-09-17,0.0,38361.66006434225,,4.188685803671192,,,,False,,N/A,N/A,True
0000000000,ABBT0130399,FlareKnockOutDrum,Connector_21,active,66,66,0,2022-10-27,,2023-10-27,0.0,4.073792741317465,,0.0007143996810671762,,,,False,,N/A,N/A,True
0000000000,ABBT0130399,FlareKnockOutDrum,Connector_22,active,60,60,0,2022-11-02,,2023-11-02,0.0,167.0872381324066,,0.032231334516282135,,,,False,,N/A,N/A,True
0000000000,ABBT0130399,FlareKnockOutDrum,Connector_27,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,1.385778424682186,,0.0005530724875008724,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130399,FlareKnockOutDrum,Valve_4,active,36,36,0,2022-11-26,,2023-11-26,0.0,46.29920685430829,,0.014885290269517838,,,,False,,N/A,N/A,True
0000000000,ABBT0130399,GasBoot,Connector_2,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,568.0533424157107,,0.23481040939802858,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130399,GasBoot,Connector_3,repaired,48,48,32,2021-07-04,2022-02-18,2022-07-04,1536.3402831957387,542.2377470102607,,0.13074791353449575,0.13074791353449575,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130399,GasBoot,Connector_4,repaired,48,48,32,2021-02-15,2022-02-18,2022-02-15,0.0,378.3828596081792,,0.09123815094718826,0.09123815094718826,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130399,GasBoot,Connector_6,repaired,48,48,32,2021-02-26,2022-02-18,2022-02-26,1106.2833002532072,6637.699801519244,,1.6005256080052188,1.6005256080052188,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130399,GasBoot,Connector_7,active,184,184,0,2022-07-01,,2023-07-01,0.0,35.818108793118896,,0.002253051328069576,,,,False,,N/A,N/A,True
0000000000,ABBT0130399,GasPipelineHeader,Connector_17,active,283,283,0,2022-03-24,,2023-03-24,0.0,34456.21865013354,,1.409183134166566,,,,False,,N/A,N/A,True
0000000000,ABBT0130399,GasPipelineHeader,Connector_24,active,67,67,0,2022-10-26,,2023-10-26,0.0,15.101091343484224,,0.002608673877743958,,,,False,,N/A,N/A,True
0000000000,ABBT0130399,GasPipelineHeader,Connector_25,repaired,48,48,32,2021-06-06,2022-02-18,2022-06-06,97.46501893466784,43.317786193185704,,0.010445068044267385,0.010445068044267385,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130399,GasPipelineHeader,Connector_26,active,238,238,0,2022-05-08,,2023-05-08,0.0,2333.7751996537754,,0.1134928026597891,,,,False,,N/A,N/A,True
0000000000,ABBT0130399,GasPipelineHeader,Connector_42,repaired,48,48,32,2021-10-05,2022-02-18,2022-10-05,1776.4163326361545,372.34927496303675,,0.08978329353854088,0.08978329353854088,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130399,GasPipelineHeader,Valve_1,repaired,48,48,32,2021-03-07,2022-02-18,2022-03-07,72.01940978621182,203.34892174930397,,0.04903282256686534,0.04903282256686534,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130399,GasPipelineHeader,Valve_6,active,167,167,0,2022-07-18,,2023-07-18,0.0,618.3416585519225,,0.04285468358781897,,,,False,,N/A,N/A,True
0000000000,ABBT0130399,GasPipelineHeader,Valve_6,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,37.5881975761247,,0.005000558425942515,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130399,Incinerator,Connector_54,repaired,48,48,32,2021-10-24,2022-02-18,2022-10-24,24110.575653907174,4666.563029788485,,1.1252322120439056,1.1252322120439056,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130399,Incinerator,ControlValve_1,repaired,48,48,32,2021-12-15,2022-02-18,2022-12-15,4755.494808972904,760.8791694356646,,0.18346816392642373,0.18346816392642373,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130399,Incinerator,Regulator_0,repaired,48,48,32,2021-03-21,2022-02-18,2022-03-21,44.99395990872829,69.66806695545026,,0.016798820157081947,0.016798820157081947,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130399,LineHeater,Connector_45,active,111,111,0,2022-09-12,,2023-09-12,0.0,85.0480362486539,,0.008868038481049164,,,,False,,N/A,N/A,True
0000000000,ABBT0130399,LineHeater,Valve_1,repaired,48,48,32,2021-10-03,2022-02-18,2022-10-03,6480.458570951349,1370.3172308619594,,0.3304198569786746,0.3304198569786746,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130399,LineHeater,Valve_5,active,331,331,0,2022-02-04,,2023-02-04,0.0,240.12314118456862,,0.008396383755194997,,,,False,,N/A,N/A,True
0000000000,ABBT0130399,LiquidPipelineHeader,Connector_7,active,331,331,0,2022-02-04,,2023-02-04,0.0,2749.2774161671155,,0.09613395910845066,,,,False,,N/A,N/A,True
0000000000,ABBT0130399,PigTrap(GasService),Connector_1,repaired,48,48,32,2021-11-03,2022-02-18,2022-11-03,4338.115806582996,807.0913128526504,,0.19461113832288057,0.19461113832288057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130399,PigTrap(GasService),Connector_11,repaired,48,48,32,2021-03-05,2022-02-18,2022-03-05,33.445785229434655,107.0265127341909,,0.025806933047403283,0.025806933047403283,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130399,PigTrap(GasService),Connector_15,repaired,48,48,32,2021-03-09,2022-02-18,2022-03-09,12.82914214901269,32.410464376453106,,0.007815023238920984,0.007815023238920984,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130399,PigTrap(GasService),Connector_16,repaired,48,48,32,2021-10-06,2022-02-18,2022-10-06,611.3488794457943,127.58585310173098,,0.030764335720903493,0.030764335720903493,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
