Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0155000,PressureController,PressureController_0,active,17,17,18,2022-12-15,,,0.0,140.5495557216,,0.095690057,0.04295995016666667,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0155000,PressureController,PressureController_0,active,15,15,18,2022-12-17,,,0.0,10.055214288,,0.007758653,0.04295995016666667,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Pump,Pump_0,active,301,301,144,2022-03-06,,,0.0,67.2582197952,,0.002586218,0.0127155705,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155000,Pump,Pump_0,active,146,146,144,2022-08-08,,,0.0,288.1749966912,,0.022844923,0.0127155705,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,208,208,199,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,286.23843866880003,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,CatadyneHeater_0,active,12,12,9,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,345.8993826528,69.7161546432,,0.031034613,0.052586427666666664,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,396.8458033536,69.7161546432,,0.031034613,0.052586427666666664,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,25,25,10,2022-01-02,2022-01-27,2023-01-02,2794.4558725824,206.69052312000002,,0.095690057,0.052586427666666664,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_1,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,866.982948768,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_14,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,1327.288324032,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_14,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,520.1897692608001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,OpenEndedLine_0,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,544.3222843296,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_5,repaired,18,18,9,2022-06-02,2022-06-20,2023-06-02,1603.9184594112,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_1,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,206.46707336640003,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_4,repaired,24,24,9,2022-12-02,2022-12-26,2023-12-02,30.165643728,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_6,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,1380.6926944416,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_11,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,528.6808320768,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_13,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,104.79767973119999,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_14,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,99.65833963200001,11.619357984000002,,0.005172435,0.037500157,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_14,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,1852.1705248992,156.8613473856,,0.069827879,0.037500157,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_4,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,437.06666180160005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_6,repaired,26,26,10,2021-12-22,2022-01-27,2022-12-22,1470.295825488,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_7,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_14,repaired,18,18,9,2022-06-02,2022-06-20,2023-06-02,520.1897692608001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_23,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_34,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,211.8298544928,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_39,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_13,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,190.1552812704,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_24,repaired,26,26,10,2021-09-14,2022-01-27,2022-09-14,616.719829536,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_48,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_49,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,423.6597089856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_53,repaired,26,26,10,2021-03-18,2022-01-27,2022-03-18,134.06952816,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Valve_0,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,1103.839115184,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_6,repaired,23,23,9,2022-01-13,2022-02-05,2023-01-13,882.1774952928,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_7,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,839.2752462816001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_18,repaired,26,26,10,2021-09-26,2022-01-27,2022-09-26,378.5229626112,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_17,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,24.1325149824,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,LiquidPipelineHeader,Connector_55,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_55,repaired,21,21,9,2022-01-15,2022-02-05,2023-01-15,1470.295825488,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_72,repaired,23,23,9,2022-02-09,2022-03-04,2023-02-09,809.7799500864,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_79,active,60,60,0,2022-11-02,,2023-11-02,0.0,26.813903040000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_92,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,868.7705424768001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_107,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_2,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,410.2527547008,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_12,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_16,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,740.0637954432,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_1,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_9,active,336,336,0,2022-01-30,,2023-01-30,0.0,150.157857024,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_17,repaired,21,21,9,2022-01-24,2022-02-14,2023-01-24,1930.601198592,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_18,active,11,11,9,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_7,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,907.203807216,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_2,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,492.705509184,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_3,repaired,26,26,10,2021-06-10,2022-01-27,2022-06-10,1107.8612039232,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,OpenEndedLine_0,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,41.338104624,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Othertank_0,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,718.6126709376,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,26,26,10,2021-08-27,2022-01-27,2022-08-27,1752.7356360576,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,138.7619611488,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,1188.7498163520002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_89,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_107,repaired,23,23,9,2022-07-30,2022-08-22,2023-07-30,351.2621637792,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_148,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_186,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,179.6531677344,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,33.070483699200004,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_16,repaired,24,24,9,2022-03-07,2022-03-31,2023-03-07,1228.9706748,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_39,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,635.4895634784,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_53,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_56,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,302.9971336416,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_63,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,Intermittent,Intermittent_0,active,99,99,99,2022-09-24,,,0.0,884.858885856,,0.10344871,0.09746808143749999,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,Intermittent,Intermittent_0,expired,266,266,262,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.015301788,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Intermittent,Intermittent_0,expired,339,339,334,2021-12-06,2022-12-06,2022-12-06,0.0,227.2478429088,,0.007758653,0.055446252228515625,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0088850,LevelController,LevelController_0,active,262,262,126,2022-04-14,,,0.0,58.5436996224,,0.002586218,0.003902898790364584,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,LevelController,LevelController_0,expired,168,168,163,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,0.0038826939700520834,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0088850,LevelController,LevelController_0,expired,196,196,190,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,0.004256904079589844,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0088850,LevelController,LevelController_0,expired,229,229,226,2021-08-18,2022-08-18,2022-08-18,0.0,102.33972993600001,,0.005172435,0.0039029250987243657,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0088850,PressureController,PressureController_0,active,347,347,351,2022-01-19,,,0.0,684.9090674784001,,0.022844923,0.013101706012909817,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0088850,PressureController,PressureController_0,active,320,320,324,2022-02-15,,,0.0,214.511238144,,0.007758653,0.013101706012876364,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0088850,PressureController,PressureController_0,active,234,234,234,2022-05-12,,,0.0,156.8613428928,,0.007758653,0.013101705992322953,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,PressureController,PressureController_0,expired,173,173,172,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,0.013319079947904457,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0088850,PressureController,PressureController_0,expired,341,341,334,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,0.015301780436569015,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Pump,Pump_0,active,112,112,117,2022-09-11,,,0.0,221.06575088640002,,0.022844923,0.022844923,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0088850,Pump,Pump_0,active,95,95,99,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.022844923,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,Pump,Pump_0,expired,79,79,73,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.08135809999999999,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Pump,Pump_0,expired,96,96,91,2021-04-07,2022-04-07,2022-04-07,0.0,858.044980224,,0.10344871,0.09598639425,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Pump,Pump_0,expired,112,112,109,2021-04-23,2022-04-23,2022-04-23,0.0,1001.052476928,,0.10344871,0.0986736361875,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Pump,Pump_0,expired,156,156,154,2021-06-06,2022-06-06,2022-06-06,0.0,1289.7488642688,,0.095690057,0.09578329384960937,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Transducer,Transducer_0,active,224,224,225,2022-05-22,,,0.0,150.1578667008,,0.007758653,0.01667571584323034,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0088850,Transducer,Transducer_0,active,15,15,18,2022-12-17,,,0.0,29.607020208,,0.022844923,0.015301788,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,Transducer,Transducer_0,expired,58,58,55,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,0.034396695799999995,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Transducer,Transducer_0,expired,162,162,154,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.03605832176079102,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Transducer,Transducer_0,expired,328,328,325,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,0.0372846366609855,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Transducer,Transducer_0,expired,333,333,325,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.0372846366609855,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Transducer,Transducer_0,expired,351,351,343,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.020797500165246376,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0155561,CatalyticHeater,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0155561,CatalyticHeater,Regulator_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-04-14,2022-05-07,2023-04-14,372.26638471679996,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_10,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_17,repaired,23,23,9,2022-06-07,2022-06-30,2023-06-07,493.3758636288,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Valve_5,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_0,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,648.8965162944,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_10,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,34.8580773216,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_43,repaired,27,27,11,2021-06-13,2022-01-28,2022-06-13,364.6691165952,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_5,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,826.7620924800001,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_13,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_5,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,1803.9054949344002,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_26,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_49,repaired,27,27,11,2021-05-24,2022-01-28,2022-05-24,311.0413053312,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_5,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155561,LiquidPump,Connector_5,repaired,27,27,11,2021-07-30,2022-01-28,2022-07-30,490.6944730656,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_9,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,375.39467366400004,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_23,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_24,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,LiquidPump,Connector_24,repaired,16,16,9,2022-12-02,2022-12-18,2023-12-02,34.8580773216,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,PSV_0,repaired,27,27,11,2021-09-29,2022-01-28,2022-09-29,654.2592974208,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_1,repaired,27,27,11,2021-09-12,2022-01-28,2022-09-12,608.6756578464,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_2,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,134.06952816,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_11,repaired,22,22,9,2022-10-03,2022-10-25,2023-10-03,179.6531677344,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_15,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
