Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0123053,equip2,comp1_1,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,126.89357736960001,,0.004269406,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,active,357,357,0,2022-01-09,,2023-01-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,active,352,352,0,2022-01-14,,2023-01-14,0.0,182.61566484480002,,0.006004566,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,active,341,341,0,2022-01-25,,2023-01-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,active,294,294,0,2022-03-13,,2023-03-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,active,269,269,0,2022-04-07,,2023-04-07,0.0,4264.6744182816,,0.183493151,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,active,260,260,0,2022-04-16,,2023-04-16,0.0,115.397253504,,0.005136986,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,active,182,182,0,2022-07-03,,2023-07-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,active,162,162,0,2022-07-23,,2023-07-23,0.0,686.4184124928,,0.049041096,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_2,active,155,155,0,2022-07-30,,2023-07-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_2,active,106,106,0,2022-09-17,,2023-09-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_2,active,74,74,0,2022-10-19,,2023-10-19,0.0,25.5452068224,,0.003995434,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,8.095573382400001,,0.000273973,,,,True,natural,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp1_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip1,comp1_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip1,comp1_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip1,comp1_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,18.493150694400004,,0.071347032,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.8442739296,,0.009771689,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp2_0,active,282,282,0,2022-03-25,,,0.0,82840.32,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_0,active,177,177,0,2022-07-08,,,0.0,51995.52,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_0,active,74,74,0,2022-10-19,,,0.0,7672.320000000001,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0160676,equip1,comp2_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_0,expired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,equip1,comp2_0,expired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,71383.68,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,equip1,comp2_0,expired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160676,equip1,comp2_1,active,147,147,0,2022-08-07,,,0.0,12700.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0160676,equip1,comp2_1,active,87,87,0,2022-10-06,,,0.0,75168.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_1,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,2592.0,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,10972.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,equip1,comp2_1,expired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,equip1,comp2_1,expired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,51701.76,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,equip1,comp2_1,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,equip1,comp2_1,expired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,equip1,comp2_1,expired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160676,equip1,comp2_1,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,103109.76,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,equip1,comp2_2,active,347,347,0,2022-01-19,,,0.0,29980.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_2,active,311,311,0,2022-02-24,,,0.0,268704.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_2,active,240,240,0,2022-05-06,,,0.0,207360.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_2,active,20,20,0,2022-12-12,,,0.0,17280.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_2,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,15379.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,equip1,comp2_2,expired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,equip2,comp1_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,34.4495351808,,0.010776256,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_1,active,364,364,0,2022-01-02,,2023-01-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_1,active,362,362,0,2022-01-04,,2023-01-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_1,active,321,321,0,2022-02-14,,2023-02-14,0.0,230.48678666880002,,0.008310502,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_1,active,68,68,0,2022-10-25,,2023-10-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0160676,equip2,comp1_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,97.82137134720001,,0.029794521,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,73.862127504,,0.003378995,,,,True,natural,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_1,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,907.2,,0.03,,,,True,natural,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_1,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,active,321,321,0,2022-02-14,,2023-02-14,0.0,12664.742805158403,,0.456643836,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,active,272,272,0,2022-04-04,,2023-04-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,active,261,261,0,2022-04-15,,2023-04-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,active,235,235,0,2022-05-11,,2023-05-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_2,active,178,178,0,2022-07-07,,2023-07-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_2,active,145,145,0,2022-08-09,,2023-08-09,0.0,298.040543712,,0.023789954,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_2,active,139,139,0,2022-08-15,,2023-08-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_2,active,84,84,0,2022-10-09,,2023-10-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,735.8676159744001,,0.202785388,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,equip1,comp1_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,626.99177736,,0.022328767,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp1_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip1,comp1_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,7956.6371497728005,,0.318652968,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip1,comp1_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip1,comp1_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,5.6929381632,,0.000296804,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip1,comp1_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,11.026843632,,0.000593607,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip1,comp1_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,690.4504136448,,0.053995434,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip1,comp1_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,0.05121792,,2.28e-05,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,5790.539832998401,,0.424178082,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp1_0,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,4.359457152000001,,0.000296804,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp1_0,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp2_0,active,363,363,0,2022-01-03,,,0.0,106634.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_0,active,284,284,0,2022-03-23,,,0.0,245376.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_0,active,228,228,0,2022-05-18,,,0.0,196992.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_0,active,50,50,0,2022-11-12,,,0.0,5184.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,equip1,comp2_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,34940.16,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT5710098,equip1,comp2_1,active,307,307,0,2022-02-28,,,0.0,90184.32,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_1,active,251,251,0,2022-04-25,,,0.0,216864.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_1,active,86,86,0,2022-10-07,,,0.0,25263.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_1,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT5710098,equip1,comp2_1,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,52583.04000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT5710098,equip1,comp2_1,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,equip1,comp2_2,active,316,316,0,2022-02-19,,,0.0,32762.88,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,equip1,comp2_2,active,272,272,0,2022-04-04,,,0.0,235008.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_2,active,226,226,0,2022-05-20,,,0.0,66389.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_2,active,180,180,0,2022-07-05,,,0.0,155520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_2,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_2,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,,,,N/A,N/A,False,expired,False
0000000008,ABBT5710098,equip2,comp1_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,6502.6356184800015,,0.363584475,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,233.427939696,,0.018378995,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_0,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,active,355,355,0,2022-01-11,,2023-01-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,active,321,321,0,2022-02-14,,2023-02-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,active,315,315,0,2022-02-20,,2023-02-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_1,active,210,210,0,2022-06-05,,2023-06-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_1,active,153,153,0,2022-08-01,,2023-08-01,0.0,142.4534833152,,0.010776256,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_2,active,314,314,0,2022-02-21,,2023-02-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,1117.6096466304,,0.083995434,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_2,active,135,135,0,2022-08-19,,2023-08-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_2,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp2_0,active,147,147,0,2022-08-07,,,0.0,15240.960000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0154643,equip1,comp2_0,active,16,16,0,2022-12-16,,,0.0,13824.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_0,expired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,12441.6,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154643,equip1,comp2_0,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,171936.0,,10.0,,,,N/A,N/A,False,expired,False
