Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0043526,Scrubber,Connector_56,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Scrubber,Connector_58,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_5,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,1149.1993085472002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_38,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_41,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_52,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Separator,Connector_72,active,289,289,0,2022-03-18,,2023-03-18,0.0,1291.536454608,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Connector_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Connector_31,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Regulator_1,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,TankHeater,Valve_2,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_26,active,209,209,0,2022-06-06,,2023-06-06,0.0,934.0177128480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_53,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Treater,Connector_123,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,LevelController,Level Controller_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,Positioner,Positioner_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0043526,Positioner,Positioner_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,227.918197872,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0043526,PressureController,Pressure Controller_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043526,PressureController,Pressure Controller_0,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,2455.4834146656,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043526,Transducer,Transducer_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Connector_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,482.6503013760001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Connector_0,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,670.3476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Regulator_0,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Regulator_0,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,1885.0175708544,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,CatalyticHeater,Valve_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0145526,CatalyticHeater,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,16.535241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,CatalyticHeater,Valve_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,943.8494782464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_3,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,1930.601198592,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Connector_21,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,125.57844590400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,FlareKnockOutDrum,Valve_5,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_0,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,892.9030575456001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_1,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_14,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasBoot,Connector_15,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_22,active,315,315,0,2022-02-20,,2023-02-20,0.0,140.77299096000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,GasPipelineHeader,Connector_35,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_26,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Incinerator,Connector_49,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,715.9312803744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Line Heater_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,294.0591610368,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_13,active,206,206,0,2022-06-09,,2023-06-09,0.0,322.2137615616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_39,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_46,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,51.393324096,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Connector_49,active,147,147,0,2022-08-07,,2023-08-07,0.0,229.92923761920002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LineHeater,Regulator_3,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_12,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_28,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,412.93414673280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_62,active,280,280,0,2022-03-27,,2023-03-27,0.0,437.960452608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_63,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,1182.4932341376,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,LiquidPipelineHeader,Connector_95,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,142.1136998496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_11,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,466.5619579968,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Connector_19,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,93.848669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Valve_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PigTrap(GasService),Valve_4,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0145526,PopTank,Connector_2,active,79,79,0,2022-10-14,,2023-10-14,0.0,353.049757488,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PopTank,Connector_2,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,PopTank,Connector_2,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,791.0102161440001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_9,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,957.2564310624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_62,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_65,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_128,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_137,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,147.476480976,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_144,active,11,11,0,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Connector_173,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,ScrewCompressor,Valve_5,active,165,165,0,2022-07-20,,2023-07-20,0.0,737.3824048800001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_12,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,1564.1444952000002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_22,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_30,active,239,239,0,2022-05-07,,2023-05-07,0.0,1441.9177701984,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_60,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Separator,Connector_69,active,147,147,0,2022-08-07,,2023-08-07,0.0,65.69406244800001,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0145526,LevelController,Level Controller_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0145526,LevelController,Level Controller_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0145526,LevelController,Level Controller_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0145526,LevelController,Level Controller_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,LevelController,Level Controller_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,673.0290313632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,LevelController,Level Controller_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,1996.9656147936,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145526,LevelController,Level Controller_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,976.0261650048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0145526,PressureController,Pressure Controller_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0145526,PressureController,Pressure Controller_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,PressureController,Pressure Controller_0,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,1266.957036576,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145526,PressureController,Pressure Controller_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145526,PressureController,Pressure Controller_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145526,Pump,Pump_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0145526,Pump,Pump_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0145526,Transducer,Transducer_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0145526,Transducer,Transducer_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0145526,Transducer,Transducer_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145526,Transducer,Transducer_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,415.61553729599996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,CatalyticHeater,Regulator_0,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT2610001,CatalyticHeater,Regulator_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,32.623582032,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_3,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,2505.0891402144,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_9,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,182.3345582976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_28,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,185.0159488608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Connector_29,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,61.6719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Valve_4,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,740.0637954432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_4,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_18,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_25,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,833.9124651552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_29,active,179,179,0,2022-07-06,,2023-07-06,0.0,79.99481073600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_33,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,967.9819933152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_38,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,30.165643728,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT2610001,GasPipelineHeader,Connector_39,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_39,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,364.4456623488,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_47,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_51,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_52,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Valve_9,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,253.3914047232,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Valve_14,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,68.82235113600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT2610001,GasPipelineHeader,Valve_14,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,2835.7939772064,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_4,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_9,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_20,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Valve_3,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,431.7038806752,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT2610001,PopTank,Connector_2,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_2,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT2610001,PopTank,Connector_2,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,489.57722023680003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT2610001,PopTank,Connector_3,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT2610001,PopTank,Connector_3,active,70,70,0,2022-10-23,,2023-10-23,0.0,109.490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT2610001,PopTank,Connector_3,active,52,52,0,2022-11-10,,2023-11-10,0.0,23.238715968000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_3,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,874.803668112,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Valve_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,93.848669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_1,active,240,240,0,2022-05-06,,2023-05-06,0.0,375.39467366400004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_10,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_16,active,203,203,0,2022-06-12,,2023-06-12,0.0,907.203807216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_25,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,1846.1373961535999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_34,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_69,active,259,259,0,2022-04-17,,2023-04-17,0.0,1562.5803451104002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_89,active,351,351,0,2022-01-15,,2023-01-15,0.0,2117.6281897056,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_169,active,188,188,0,2022-06-27,,2023-06-27,0.0,1134.2282041728,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_210,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_226,active,109,109,0,2022-09-14,,2023-09-14,0.0,170.4917476224,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_299,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_301,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,343.2179920896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_331,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_39,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_49,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_57,active,308,308,0,2022-02-27,,2023-02-27,0.0,1858.2036536448,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_63,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,237.74995998720001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,Separator,Regulator_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,1144.059973632,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT2610001,LevelController,Level Controller_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT2610001,LevelController,Level Controller_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,1574.6466026016,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT2610001,LevelController,Level Controller_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,LevelController,Level Controller_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,949.2122593728001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT2610001,PressureController,Pressure Controller_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PressureController,Pressure Controller_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT2610001,PressureController,Pressure Controller_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT2610001,PressureController,Pressure Controller_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
