Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_7,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,1555.8231906262138,129.6519325521845,,0.06524352483503647,0.06524352483503647,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_13,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,528.4891654891921,100.66460295032232,,0.0582549785592143,0.0582549785592143,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_35,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,22.931099604043535,,0.01061624981668682,0.01061624981668682,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,OpenEndedLine_0,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,9882.34840288367,1526.5416232096727,,0.929910832851896,0.929910832851896,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_2,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,556.2824178374775,63.79385525659146,,0.02953419224842197,0.02953419224842197,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Valve_3,active,277,277,0,2022-03-30,,2023-03-30,0.0,43.3505035154402,,0.001811342739480554,,stationary,2022-03-30,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_3,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,2605.0354629552944,130.63599666737466,,0.08894062953933458,0.08894062953933458,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_4,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,108.73806544336763,,0.003575404613957532,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,123880.75090027081,9708.522797826867,,4.4946864804754005,4.4946864804754005,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_54,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,49.75284603963901,140.96639711231055,,0.0959738542431308,0.0959738542431308,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_55,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,1163.2384042317306,135.26027956182912,,0.06262049979714311,0.06262049979714311,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,339.9164581192841,44.259955484281775,,0.020490720131611934,0.020490720131611934,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,GasPipelineHeader,Valve_7,repaired,21,21,9,2022-06-16,2022-07-07,2023-06-16,203.9029580224353,24.19187637554317,,0.013333265198160919,0.013333265198160919,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,59.9783079975601,12.70726864355087,,0.0058829947423846615,0.0058829947423846615,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_2,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,3494.555806322273,356.9707544092645,,0.2174529449374174,0.2174529449374174,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,PigTrap(GasService),Connector_2,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,646.0935622938366,91.64447692111158,,0.05303499821823587,0.05303499821823587,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_9,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,1324.5993829769864,149.55154323933718,,0.08242479234972286,0.08242479234972286,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_14,active,101,101,0,2022-09-22,,2023-09-22,0.0,11.104751628257501,,0.001272546712075713,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_1,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,139.27404669955655,9.284936446637102,,0.005656028537181471,0.005656028537181471,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_6,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,171.28167269746558,73.8862117518479,,0.03887111308493681,0.03887111308493681,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,95,95,9,2022-04-21,2022-07-25,2023-04-21,12.46754556492831,7.4491624444540205,,0.0009075490307570688,0.07110657210677948,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_0,repaired,19,19,9,2022-07-06,2022-07-25,2023-07-06,1941.1997443832595,231.96726505208758,,0.1413055951828019,0.07110657210677948,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_1,repaired,17,17,9,2022-02-05,2022-02-22,2023-02-05,783.9560330579644,42.71555308328652,,0.029081939735353023,0.029081939735353023,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_1,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,58.23063037752757,12.755280939839372,,0.006418720279709828,0.006418720279709828,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_2,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,36.85316940310971,,0.004636318614521652,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,936.4519542925639,102.68113533909691,,0.04753756265698931,0.04753756265698931,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_3,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,563.954960562624,63.54422090846468,,0.030644396657245696,0.030644396657245696,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,96.86910368598564,47.48485474803217,,0.021983729050014892,0.021983729050014892,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,187.22568979650956,36.56751753838077,,0.016929406267768874,0.016929406267768874,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,4491.277307374677,237.85580755566826,,0.16193886679988306,0.16193886679988306,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,184.98892426930257,44.044981968881565,,0.020391195355963686,0.020391195355963686,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,15.18919973722536,,0.007032036915382111,0.027426641148842922,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,82.63511202062085,103.29389002577608,,0.047821245382303736,0.027426641148842922,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,73.03162038179119,279.9545447968662,,0.14087889734141817,0.14087889734141817,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,489.77958337829347,146.93387501348803,,0.09447908629982511,0.09447908629982511,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,CompressorRodPacking_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,0.3095528610381425,,1.4564177819093576e-05,,stationary,2022-04-30,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_31,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,308.82368442784116,151.38415903325546,,0.07008525881169234,0.07008525881169234,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_42,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,1814.0398401889674,184.4786278158272,,0.11862051685688477,0.11862051685688477,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_43,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,3075.020386856545,406.74872842017794,,0.1883095964908231,0.1883095964908231,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_150,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,122.08735730946572,9.575479004663977,,0.006926706455920122,0.006926706455920122,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_252,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,1587.546683424796,234.84418393857925,,0.10872415923082372,0.10872415923082372,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Valve_9,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,323.3199948272191,85.08420916505766,,0.03939083757641558,0.03939083757641558,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_18,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,442.1393206418154,108.36748054946455,,0.050170129884011365,0.050170129884011365,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_57,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,3651.7120594095522,377.242981343962,,0.1746495283999824,0.1746495283999824,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_5,repaired,17,17,9,2022-10-06,2022-10-23,2023-10-06,36.30844341142239,8.945558521654792,,0.006090385703741007,0.006090385703741007,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_11,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,1312.3187086433134,273.3997309673569,,0.1265739495219245,0.1265739495219245,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_13,active,8,8,9,2022-12-24,,2023-12-24,0.0,20.86925466902395,,0.030192787426249923,0.030192787426249923,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0127373,Intermittent,Intermittent_0,active,199,199,198,2022-06-16,,,0.0,17193.600000000002,,1.0,2.0996419906616213,stationary,2022-06-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,Intermittent,Intermittent_0,active,99,99,99,2022-09-24,,,0.0,29082.239999999998,,3.4,2.1,stationary,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,130,130,126,2021-05-11,2022-05-11,2022-05-11,0.0,38188.8,,3.4,1.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,196,196,189,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,1.10859375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,expired,268,268,261,2021-09-26,2022-09-26,2022-09-26,0.0,27786.239999999998,,1.2,1.0668304443359373,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,expired,347,347,342,2021-12-14,2022-12-14,2022-12-14,0.0,29980.800000000003,,1.0,1.7985680282115935,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,359,359,360,2022-01-07,,,0.0,37221.12,,1.2,1.1833333333494616,stationary,2022-01-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,30240.000000000004,,10.0,3.3499999999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,350,350,342,2021-12-17,2022-12-17,2022-12-17,0.0,30240.000000000004,,1.0,1.133333333397847,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,expired,352,352,351,2021-12-19,2022-12-19,2022-12-19,0.0,36495.36,,1.2,1.1666666666989234,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,262,262,261,2022-04-14,,,0.0,27164.16,,1.2,3.9467839455604548,stationary,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,246,246,243,2022-04-30,,,0.0,212544.0,,10.0,3.9467839455604548,stationary,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0127373,PressureController,PressureController_0,active,125,125,126,2022-08-29,,,0.0,12960.0,,1.2,3.9467578124999996,stationary,2022-08-29,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0127373,PressureController,PressureController_0,active,25,25,27,2022-12-07,,,0.0,7344.000000000001,,3.4,3.9499999999999997,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,4.64,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,118,118,117,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,2.9954687499999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,163,163,162,2021-06-13,2022-06-13,2022-06-13,0.0,14083.2,,1.0,2.8836083984374996,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,2.926690283715725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,expired,317,317,315,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,3.2970862854644656,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,active,271,271,270,2022-04-05,,,0.0,79608.96,,3.4,3.399962615966797,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,Pump,Pump_0,active,50,50,54,2022-11-12,,,0.0,14688.000000000002,,3.4,3.4,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Pump,Pump_0,expired,194,194,189,2021-07-14,2022-07-14,2022-07-14,0.0,16761.600000000002,,1.0,1.7996093750000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,230,230,225,2021-08-19,2022-08-19,2022-08-19,0.0,19872.0,,1.0,2.1749755859375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,Connector_0,repaired,24,24,9,2022-03-15,2022-04-08,2023-03-15,845.6905087685639,76.01712438369114,,0.03665949285478932,0.03665949285478932,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,47.991722415008994,,0.06171775001930169,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_6,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,52.296656461718975,33.52349773187114,,0.015520137838829228,0.015520137838829228,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_12,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,552.2954160009728,134.53349876946774,,0.08195266737906172,0.08195266737906172,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_14,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,4854.911873908494,,2.2476443860687474,1.1836146922138817,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,GasBoot,Connector_14,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,3502.596767936231,206.64287716437943,,0.11958499835901586,1.1836146922138817,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9110037,GasBoot,Connector_14,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,11086.792002570577,791.9137144693269,,0.43646038054967307,0.43646038054967307,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_0,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,51.54286721567402,9.817688993461719,,0.005681532982327383,0.005681532982327383,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_7,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,9986.237907177994,1570.163192952515,,0.7269274041446827,0.7269274041446827,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_52,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,86.8569259841599,,0.004333140065461361,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_55,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.6999910385225254,,0.003472210697688433,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_23,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.774102966116225,,0.008959525070789641,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,PSV_0,repaired,23,23,9,2022-09-12,2022-10-05,2023-09-12,433.32078855063946,114.55607053637593,,0.05764697591403781,0.05764697591403781,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_8,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,7659.744890476573,972.0488439691084,,0.45002261294866125,0.45002261294866125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_37,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,29.694505475605364,,0.0040915048329482695,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Regulator_2,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,156.72835796947658,559.7441356052735,,0.2591408035209599,0.2591408035209599,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_74,active,270,270,0,2022-04-06,,2023-04-06,0.0,56.100949326151635,,0.002404876085654648,,stationary,2022-04-06,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_15,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,698.466860726515,57.25138202676353,,0.026505269456834964,0.026505269456834964,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_17,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,183.17128583883127,54.51526364250932,,0.0252385479826432,0.0252385479826432,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,8658.74807640875,869.3522165069026,,0.4024778780124549,0.4024778780124549,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,179.0680796375094,50.30002237008691,,0.023287047393558753,0.034752042243563784,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,590.9864967228832,99.82880012210866,,0.046217037093568815,0.034752042243563784,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_16,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,4553.425017179076,487.8669661263296,,0.3137004669022181,0.3137004669022181,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_5,active,63,63,0,2022-10-30,,2023-10-30,0.0,27.972907617998708,,0.005139055632348381,,stationary,2022-10-30,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_11,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,364.14382113626954,71.05245290463796,,0.034265264710955805,0.034265264710955805,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_2,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,2683.666246858948,358.7789100078807,,0.1661013472258707,0.1661013472258707,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_4,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,353.83476456559845,53.61132796448461,,0.031025074053521184,0.031025074053521184,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_0,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,10633.908742402948,939.391231661038,,0.4349033479912212,0.4349033479912212,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_2,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,55.67788565738907,20.469810903451865,,0.00947676430715364,0.00947676430715364,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PopTank,Connector_2,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,5334.301455113932,463.8523004446897,,0.22369420353235422,0.22369420353235422,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_3,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,27686.351725566736,3160.542434425426,,1.4632140900117714,1.4632140900117714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Valve_0,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,33.923248146702655,16.961624073351327,,0.009348337782931728,0.009348337782931728,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Othertank_0,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,9363.785884820185,1055.0744658952322,,0.5088129175806482,0.5088129175806482,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Valve_7,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,1503.182368472692,303.2736357444905,,0.15261354455741266,0.15261354455741266,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Valve_9,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,111.326675532792,23.325589159251656,,0.012271458943208993,0.012271458943208993,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,217.94429659552097,16.543626474247464,,0.008325093837684915,0.008325093837684915,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,9,2022-03-12,2022-03-30,2023-03-12,9940.128126982012,648.2692256727398,,0.416839779882163,0.416839779882163,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_51,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,7597.352309146812,3063.4485117527465,,1.4182631998855308,1.4182631998855308,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_218,repaired,25,25,9,2021-04-02,2022-01-26,2022-04-02,46.968100730585434,17.790947246433877,,0.008236549651126794,0.008236549651126794,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_94,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,2570.6604815007013,232.84968129535338,,0.10780077837747841,0.10780077837747841,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,4120.924177048302,3090.6931327862267,,1.9873284032833247,1.9873284032833247,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_71,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,110.68649589642078,17.997804210800126,,0.010415395955324147,0.010415395955324147,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_167,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,6234.96161642196,496.98969406262006,,0.2614634333241898,0.2614634333241898,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_55,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,29.088479478533813,,0.0009510514581546155,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_66,active,53,53,0,2022-11-09,,2023-11-09,0.0,14.466767968659966,,0.003159234793994576,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_75,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,250.65045170687,46.76314397516231,,0.021649603692204773,0.021649603692204773,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
