Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasPipelineHeader,Connector_38,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,7960.788514602268,524.5480804195294,,0.35712696106994096,0.35712696106994096,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,124.86320037240644,11.071613826124707,,0.007119093252395002,0.007119093252395002,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_54,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,4542.008379569853,345.5875940977062,,0.19046935300799503,0.19046935300799503,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_1,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,497.3032369208625,67.69572858608599,,0.030135206813606655,0.030135206813606655,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_2,repaired,22,22,9,2022-08-08,2022-08-30,2023-08-08,5659.361634690492,1012.2435444161855,,0.5325355347307373,0.5325355347307373,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Valve_7,active,12,12,9,2022-12-20,,2023-12-20,0.0,88.31454000921524,,0.08517991899036963,0.08517991899036963,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_7,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,43.532329993734365,49.33664065956561,,0.03358976079763454,0.03358976079763454,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_10,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,5.757831039840363,,0.0002665662518444613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_35,active,15,15,9,2022-12-17,,2023-12-17,0.0,43.6754256791907,,0.03370017413517801,0.03370017413517801,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_45,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,38.42625855514063,,0.0019006340295158984,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_72,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,5627.870131215745,2151.8326972295495,,0.9579027320288236,0.9579027320288236,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_1,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,7.569228054743335,,0.0005407827542540677,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_2,repaired,24,24,9,2022-01-21,2022-02-14,2023-01-21,98397.25487300583,7379.794115475438,,3.5589284893303614,3.5589284893303614,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_2,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,397.30339821716893,47.58124529546934,,0.027535442879322528,0.027535442879322528,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_5,repaired,23,23,10,2022-05-10,2022-06-02,2023-05-10,2925.567359348822,317.39645879727783,,0.15972044021602144,0.15972044021602144,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,95,95,99,2022-09-28,,,0.0,8208.0,,1.0,5.53076171875,stationary,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,80,80,81,2022-10-13,,,0.0,69120.0,,10.0,5.53515625,stationary,2022-10-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,63,63,63,2022-10-30,,,0.0,54432.0,,10.0,5.546875,stationary,2022-10-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,41,41,45,2022-11-21,,,0.0,3542.4,,1.0,5.5,stationary,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,154,154,145,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,8.35,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,186,186,181,2021-07-06,2022-07-06,2022-07-06,0.0,160704.0,,10.0,7.834375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,220,220,216,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,6.7708984375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,279,279,270,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,7.699545288085938,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,active,360,360,360,2022-01-06,,,0.0,31104.000000000004,,1.0,1.050002364517653,stationary,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7440013,LevelController,LevelController_0,active,347,347,350,2022-01-19,,,0.0,29980.800000000003,,1.0,1.0500023645162582,stationary,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,LevelController,LevelController_0,active,227,227,224,2022-05-19,,,0.0,23535.36,,1.2,1.0500023519992827,stationary,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,LevelController,LevelController_0,active,219,219,215,2022-05-27,,,0.0,18921.600000000002,,1.0,1.0500023333231607,stationary,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,185,185,181,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,2.599376462300618,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,231,231,225,2021-08-20,2022-08-20,2022-08-20,0.0,23950.08,,1.2,1.1274805144468945,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,342,342,341,2022-01-24,,,0.0,29548.800000000003,,1.0,3.907072941735851,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,324,324,324,2022-02-11,,,0.0,279936.0,,10.0,3.9070729417473884,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,114,114,117,2022-09-09,,,0.0,11819.519999999999,,1.2,3.906953125,stationary,2022-09-09,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,22,22,18,2022-12-10,,,0.0,2280.96,,1.2,3.3499999999999996,stationary,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,18,18,10,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,4.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,4.276339285714286,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,4.911793736049107,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,161,161,154,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,5.455640883672805,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,231,231,225,2021-08-20,2022-08-20,2022-08-20,0.0,23950.08,,1.2,6.436154847201847,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,303,303,297,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,6.455336542371883,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,350,350,342,2021-12-17,2022-12-17,2022-12-17,0.0,302400.0,,10.0,5.578291766949121,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,6420.058491240604,592.2563183801295,,0.2741927399908007,0.2741927399908007,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,1910.5604399125148,206.77061038014227,,0.09572713443525105,0.09572713443525105,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,1058.9731567911513,72.29937215039988,,0.0492234287516339,0.0492234287516339,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,17352.63007107046,1957.732623402821,,1.029951927295255,1.029951927295255,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,2961.806645629796,426.3206535376222,,0.2596982538606373,0.2596982538606373,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0082963,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-10-18,2022-11-10,2023-10-18,344.8909526136214,155.53905706104493,,0.07827045947113774,0.07827045947113774,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,2243.4252871143135,187.5773651433372,,0.086841372751545,0.086841372751545,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,16.609030178943588,34.602146206132474,,0.016019512132468737,0.016019512132468737,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_8,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,30182.17720979517,2463.8512007996055,,1.1881998460646246,1.1881998460646246,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_19,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,4808.566961062699,579.7563002699709,,0.3947142567197514,0.3947142567197514,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_25,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,16.715661107657127,9.62416851652986,,0.0058626757532467474,0.0058626757532467474,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,active,257,257,0,2022-04-19,,2023-04-19,0.0,73.38593275558189,,0.0033049580611211036,,stationary,2022-04-19,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_50,active,44,44,0,2022-11-18,,2023-11-18,0.0,4.860543369978393,,0.0012785520228268078,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_53,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,1955.7359688431256,150.44122837254812,,0.07255074670744026,0.07255074670744026,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_10,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,10412.987067018665,552.9019681602831,,0.3555182408438034,0.3555182408438034,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,3332.719543894596,508.0365158375909,,0.23520209066555134,0.23520209066555134,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,1407.4377041228486,150.3672760815009,,0.06961447966736152,0.06961447966736152,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,564.6310687061875,415.169903460432,,0.19220828863908887,0.19220828863908887,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-04-06,2022-01-26,2022-04-06,6066.289092492931,2166.5318187474754,,1.0030239901608682,1.0030239901608682,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,466.52373868389697,71.55272065703942,,0.03312625956344417,0.03312625956344417,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,102.56554398424315,,0.0474840481408533,0.0474840481408533,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,2052.069505667697,400.79482532572194,,0.18555315987301943,0.18555315987301943,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,18.591500185786707,,0.043035880059691445,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,951.5880412439262,97.95759248099239,,0.053988972928236546,0.053988972928236546,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,365.117396755785,33.8071663662764,,0.015651465910313144,0.015651465910313144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,92.85404959774604,,0.04298798592488242,0.04298798592488242,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,CompressorRodPacking_1,active,18,18,9,2022-12-14,,2023-12-14,0.0,18.290260007490968,,0.011760712453376393,0.011760712453376393,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_28,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,50.20140716058937,69.72417661192969,,0.03227971139441189,0.03227971139441189,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_228,repaired,19,19,9,2022-03-11,2022-03-30,2023-03-11,488.1266101368256,33.602918813766976,,0.020469614287138754,0.020469614287138754,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_48,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,200.4724021095635,28.638914587080496,,0.013258756753278006,0.013258756753278006,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,69.8118463704336,,0.0038846513516311433,,stationary,2022-06-07,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_1,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,48.84306936466315,31.08195323205837,,0.01713070614641665,0.01713070614641665,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0082963,Intermittent,Intermittent_0,active,355,355,351,2022-01-11,,,0.0,36806.4,,1.2,1.1283404665673151,stationary,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0082963,Intermittent,Intermittent_0,active,92,92,90,2022-10-01,,,0.0,7948.8,,1.0,1.128125,stationary,2022-10-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,77,77,72,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,3.3700520833333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,85,85,81,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,3.365026041666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,190,190,189,2021-07-10,2022-07-10,2022-07-10,0.0,164160.0,,10.0,3.8998693911234534,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,325,325,324,2021-11-22,2022-11-22,2022-11-22,0.0,95472.0,,3.4,1.6534474650896542,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,expired,348,348,342,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,1.2133618662724137,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,182,182,180,2021-07-02,2022-07-02,2022-07-02,0.0,53464.32,,3.4,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,203,203,198,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,9.175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0082963,PressureController,PressureController_0,active,209,209,207,2022-06-06,,,0.0,18057.600000000002,,1.0,1.0,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0082963,Pump,Pump_0,active,326,326,324,2022-02-09,,,0.0,28166.4,,1.0,1.0760086712395078,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0082963,Pump,Pump_0,active,101,101,99,2022-09-22,,,0.0,10471.68,,1.2,1.0760221354166668,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0082963,Pump,Pump_0,active,36,36,36,2022-11-26,,,0.0,3110.4,,1.0,1.0750000000000002,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Pump,Pump_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,2.6999999999999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,109,109,108,2021-04-20,2022-04-20,2022-04-20,0.0,11301.119999999999,,1.2,1.6830078124999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,156,156,153,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,1.7409868512834819,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,185,185,180,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,1.821790023077102,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,194,194,189,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,1.670895011538551,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,expired,273,273,270,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,1.0662126855694114,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0082963,Pump,Pump_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.0989441464240441,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0082963,Pump,Pump_0,expired,347,347,342,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,1.1040346849696723,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,948.6351855439002,109.79573906758105,,0.050831360679435666,0.050831360679435666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,repaired,23,23,8,2022-09-30,2022-10-23,2023-09-30,57.50614411473799,19.168714704912666,,0.00964609234345444,0.00964609234345444,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,66.34522517235114,,0.0024223487400817536,,stationary,2022-02-18,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,231718.9550128612,20615.56539260331,,9.544243237316346,9.544243237316346,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,397.31297591803997,58.774108863615375,,0.02721023558500712,0.02721023558500712,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,24,24,9,2022-03-15,2022-04-08,2023-03-15,219486.58851895752,19729.131552265848,,9.514434583461538,9.514434583461538,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_14,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,6974.119480515662,945.6433193919542,,0.4560394094289902,0.4560394094289902,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_25,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,7641.16790832284,612.2730695771506,,0.283459754433866,0.283459754433866,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_29,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,8117.747505334116,865.893067235639,,0.6263694062757805,0.6263694062757805,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_34,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,378.57802973327625,27.860720802881804,,0.018968355666450026,0.018968355666450026,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_36,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,582.9265895786918,70.65776843378083,,0.05111239036008451,0.05111239036008451,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_1,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,757.1299725958528,363.4223868460093,,0.17526156773052146,0.17526156773052146,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_11,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,504.2233078089115,93.3746866312799,,0.04322902158855551,0.04322902158855551,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_27,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,263.4291912011162,28.16538522276086,,0.019175779699592086,0.019175779699592086,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_34,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,677.162970956042,109.9290537266302,,0.050893080428995464,0.050893080428995464,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,4982.771182808962,768.9461701865682,,0.3559935973085964,0.3559935973085964,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_47,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,15127.836204949777,3407.17031643013,,1.5773936650139488,1.5773936650139488,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,GasPipelineHeader,Connector_54,active,160,160,0,2022-07-25,,2023-07-25,0.0,56.92858215671143,,0.004118097667586185,,stationary,2022-07-25,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_54,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,28.55116628474428,16.22225357087743,,0.007510302579109921,0.007510302579109921,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_2,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,2868.6108776236433,211.54947475100613,,0.09793957164398431,0.09793957164398431,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_8,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,701.9957357492037,66.22601280652866,,0.030660191114133636,0.030660191114133636,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,52.074772541275316,16.907393682232243,,0.00782749707510752,0.16026224434753344,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,3323.093469343632,675.4255018991122,,0.31269699161995934,0.16026224434753344,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,4523.615465945543,350.1250360638966,,0.1620949241036558,0.1620949241036558,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,949.6770110439907,308.3366918973996,,0.1427484684710183,0.1427484684710183,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_6,active,4,4,10,2022-12-28,,2023-12-28,0.0,103.35340742017439,,0.29905499832226384,0.29905499832226384,stationary,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,1150.2524439559807,228.22469126110727,,0.10565957928754965,0.10565957928754965,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
