Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,GasPipelineHeader,Connector_6,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_8,repaired,260,260,121,2021-10-26,2022-09-18,2022-10-26,101.89284140160001,697.161546432,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_25,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_34,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_36,repaired,139,139,121,2021-05-24,2022-05-20,2022-05-24,1.7875935360000001,62.118875376000005,,0.005172435,0.005172435,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_37,repaired,103,103,121,2022-02-06,2022-05-20,2023-02-06,603.3128767200001,276.18322800960004,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_38,active,263,263,0,2022-04-13,,2023-04-13,0.0,117.53427499200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_40,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_3,repaired,131,131,121,2022-05-10,2022-09-18,2023-05-10,278.8646185728,351.2621637792,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_8,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,253.3914047232,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,174.290386608,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_10,repaired,54,54,121,2022-07-26,2022-09-18,2023-07-26,464.774364288,241.32515068800004,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_12,repaired,139,139,121,2021-05-13,2022-05-20,2022-05-13,0.0,62.118875376000005,,0.005172435,0.005172435,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_17,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_21,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_4,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,83.1231074592,48.26503013760001,,0.031034613,0.0258621775,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,1166.404894992,80.441716896,,0.051724355,0.0258621775,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,140,140,121,2022-05-01,2022-09-18,2023-05-01,23.238720460800003,31.282892928000003,,0.002586218,0.0168104155,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_0,repaired,77,77,121,2022-07-03,2022-09-18,2023-07-03,278.8646185728,206.46707336640003,,0.031034613,0.0168104155,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,repaired,139,139,121,2021-11-17,2022-05-20,2022-11-17,485.33169193919997,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,66,66,121,2022-03-15,2022-05-20,2023-03-15,1860.2147080799998,545.6629810368,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,898.9361830944,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,265.45766575680005,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,186.13319235839998,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_25,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_27,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_34,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_2,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_70,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_129,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,402.20858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_141,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,707.8871086848001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_204,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,235.9623695616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_220,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Valve_13,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.9490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_12,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.267620924800001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_38,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_52,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,600.6314861568001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_65,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,125.131559616,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_66,repaired,139,139,121,2021-11-26,2022-05-20,2022-11-26,1146.294461664,838.6048956384,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_82,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,396.8458033536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_8,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,402.20858448,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_14,repaired,139,139,121,2021-07-31,2022-05-20,2022-07-31,193.06012055040003,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000006,ABBT0092112,Intermittent,Intermittent_0,active,274,274,242,2022-04-02,,,0.0,2265.3281333952,,0.095690057,0.045445592849999994,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000007,ABBT0092112,Intermittent,Intermittent_0,active,203,203,121,2022-06-12,,,0.0,400.6816734816,,0.022844923,0.0433909865,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,36,36,2,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.0287357525,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,89,89,2,2021-03-31,2022-03-31,2022-03-31,0.0,59.66093810880001,,0.007758653,0.0287357525,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,262,262,244,2021-09-20,2022-09-20,2022-09-20,0.0,175.6310762304,,0.007758653,0.040754481174999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,expired,340,340,244,2021-12-07,2022-12-07,2022-12-07,0.0,3038.90930496,,0.10344871,0.040754481174999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,expired,347,347,244,2021-12-14,2022-12-14,2022-12-14,0.0,684.9090674784001,,0.022844923,0.040754481174999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,Intermittent,Intermittent_0,expired,349,349,244,2021-12-16,2022-12-16,2022-12-16,0.0,233.95131910080002,,0.007758653,0.040754481174999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,363,363,123,2022-01-03,,,0.0,3001.1463957024,,0.095690057,0.0323708252,OGI,2022-01-03,N/A,N/A,True,OGI,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,289,289,121,2022-03-18,,,0.0,129.153632976,,0.005172435,0.0338794522,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,212,212,121,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.0338794522,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,191,191,121,2022-06-24,,,0.0,376.9960573152,,0.022844923,0.0338794522,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,26,26,2,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.030862198200000003,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,205,205,2,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,0.030862198200000003,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,233,233,2,2021-08-22,2022-08-22,2022-08-22,0.0,156.1909952736,,0.007758653,0.030862198200000003,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,expired,290,290,123,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,0.0323708252,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,310,310,242,2022-02-25,,,0.0,611.878417632,,0.022844923,0.03838018966666667,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,131,131,121,2022-08-23,,,0.0,258.5679764832,,0.022844923,0.047126634333333334,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000007,ABBT0092112,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,438.1839090144,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0092112,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,11.172461760000001,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0092112,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,88.821060624,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,59,59,2,2021-03-01,2022-03-01,2022-03-01,0.0,116.45427948480001,,0.022844923,0.023706996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,100,100,2,2021-04-11,2022-04-11,2022-04-11,0.0,826.7620924800001,,0.095690057,0.023706996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,161,161,123,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,0.0266703705,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,223,223,123,2021-08-12,2022-08-12,2022-08-12,0.0,99.65833963200001,,0.005172435,0.0266703705,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,expired,342,342,244,2021-12-09,2022-12-09,2022-12-09,0.0,2827.5263562816003,,0.095690057,0.036898502416666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0092112,Pump,Pump_0,active,291,291,121,2022-03-16,,,0.0,574.3761920352,,0.022844923,0.047126634333333334,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0092112,Pump,Pump_0,expired,34,34,2,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.04712663433333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,35,35,2,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.04712663433333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,68,68,2,2021-03-10,2022-03-10,2022-03-10,0.0,134.21849160960002,,0.022844923,0.04712663433333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,expired,118,118,2,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.04712663433333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Pump,Pump_0,expired,215,215,123,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.047126634333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,Pump,Pump_0,expired,217,217,123,2021-08-06,2022-08-06,2022-08-06,0.0,1794.0737406816002,,0.095690057,0.047126634333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,134.06952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,37.539464256,8.044170912000002,,0.005172435,0.005172435,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,139,139,121,2021-10-30,2022-05-20,2022-10-30,437.06666180160005,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_24,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_26,repaired,139,139,121,2021-07-18,2022-05-20,2022-07-18,26.367004656000006,62.118875376000005,,0.005172435,0.018103524,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Connector_26,repaired,139,139,121,2021-10-19,2022-05-20,2022-10-19,407.57136560640004,372.7132882848,,0.031034613,0.018103524,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_5,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_6,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_33,repaired,161,161,121,2022-04-10,2022-09-18,2023-04-10,464.774364288,719.506467792,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_0,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,176.7483255168,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_2,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,796.3729972704001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_1,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,198.4229016768,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_6,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,60.331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_13,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,193.06012055040003,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_21,active,109,109,0,2022-09-14,,2023-09-14,0.0,48.71192385600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_38,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,476.6171709024,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_7,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_17,active,301,301,0,2022-03-06,,2023-03-06,0.0,470.8074865536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_29,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_41,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,35.751874176,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_44,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,252.05071294080003,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Valve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,12.5131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_18,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,801.7357783968001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_98,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_104,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,319.0854770208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_107,repaired,139,139,121,2021-09-10,2022-05-20,2022-09-10,25.249763577600003,31.0594436928,,0.002586218,0.002586218,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_22,active,88,88,0,2022-10-05,,2023-10-05,0.0,727.5506413823999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_2,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_8,repaired,260,260,121,2021-11-22,2022-09-18,2022-11-22,174.290386608,697.161546432,,0.031034613,0.06336233499999999,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000001,ABBT0096469,PigTrap(GasService),Connector_8,repaired,130,130,121,2022-05-11,2022-09-18,2023-05-11,859.8325761792,1074.7907202239999,,0.095690057,0.06336233499999999,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,166.2462149184,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_1,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_3,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,506.78281644480006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,OpenEndedLine_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,2,2021-12-26,2022-01-19,2022-12-26,152.39234894400002,8.044170912000002,,0.005172435,0.005172435,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,64,64,121,2022-07-16,2022-09-18,2023-07-16,278.8646185728,171.6089960448,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,28.154598192000005,8.044170912000002,,0.005172435,0.005172435,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_13,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_62,active,146,146,0,2022-08-08,,2023-08-08,0.0,1207.0726550207999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_151,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,1315.2220665408001,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_177,active,236,236,0,2022-05-10,,2023-05-10,0.0,369.1380957696,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Meter_0,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,101.89284140160001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_49,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,300.31574307840003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_62,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,PSV_1,repaired,22,22,121,2022-04-28,2022-05-20,2023-04-28,603.3128767200001,58.9905923904,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_2,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,1345.164265872,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_9,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Intermittent,Intermittent_0,active,266,266,242,2022-04-10,,,0.0,2377.4996327040003,,0.10344871,0.0631468165,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000001,ABBT0096469,Intermittent,Intermittent_0,active,265,265,242,2022-04-11,,,0.0,523.057357008,,0.022844923,0.0631468165,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT0096469,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,171.7207172064,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0096469,LevelController,LevelController_0,active,359,359,121,2022-01-07,,,0.0,160.43651985600002,,0.005172435,0.014008679,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0096469,LevelController,LevelController_0,expired,201,201,121,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.014008679,OGI,2022-05-04,N/A,N/A,True,expired,False
0000000002,ABBT0096469,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,73.03064984640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,PressureController,PressureController_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096469,PressureController,PressureController_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0096469,Pump,Pump_0,expired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,58.99058668800001,,0.005172435,,,,N/A,N/A,False,expired,False
