Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0092112,Pump,Pump_0,expired,296,296,123,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.025646659000000002,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,1033.4526156,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Connector_0,repaired,254,254,121,2022-01-07,2022-09-18,2023-01-07,278.8646185728,681.0732030528,,0.031034613,0.0155173065,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Connector_0,repaired,90,90,121,2022-06-20,2022-09-18,2023-06-20,627.4453895424,542.9815871039999,,0.069827879,0.0155173065,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,139,139,121,2021-07-04,2022-05-20,2022-07-04,372.042941616,1149.1993085472002,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,257.4134940672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,19,19,121,2022-05-01,2022-05-20,2023-05-01,1357.45396776,114.6294461664,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_8,repaired,126,126,121,2022-01-14,2022-05-20,2023-01-14,603.3128767200001,337.8552109632,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Connector_8,repaired,78,78,121,2022-03-03,2022-05-20,2023-03-03,603.3128767200001,209.14846392959998,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_15,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_36,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,OpenEndedLine_0,repaired,59,59,121,2022-03-22,2022-05-20,2023-03-22,603.3128767200001,158.2020432288,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,173.62003656960002,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_3,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,431.7038806752,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_1,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_4,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,2281.8633752448,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_4,repaired,72,72,121,2022-07-08,2022-09-18,2023-07-08,23.238720460800003,16.088344934400002,,0.002586218,0.002586218,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_5,repaired,113,113,121,2022-05-28,2022-09-18,2023-05-28,278.8646185728,302.9971336416,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_11,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,544.3222843296,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_15,repaired,18,18,2,2021-01-30,2022-01-19,2022-01-30,90.94383017279999,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_1,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,1546.268558112,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Othertank_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_2,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_5,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,53.851265683200005,4.0220862336000005,,0.002586218,0.002586218,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_31,active,49,49,0,2022-11-13,,2023-11-13,0.0,405.1134253152,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_35,repaired,38,38,121,2022-08-11,2022-09-18,2023-08-11,162.6710252544,59.437489996800004,,0.018103524,0.018103524,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_36,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,59.437489996800004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_12,repaired,35,35,121,2022-04-15,2022-05-20,2023-04-15,1005.5214612,156.41444952,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_21,repaired,104,104,121,2022-02-05,2022-05-20,2023-02-05,603.3128767200001,278.8646185728,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_34,repaired,82,82,121,2022-02-27,2022-05-20,2023-02-27,351.93250656000004,128.2598468352,,0.018103524,0.018103524,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_43,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,333.1627728768,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_21,active,3,3,0,2022-12-29,,2023-12-29,0.0,18.0993862368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_38,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_54,repaired,60,60,121,2022-07-20,2022-09-18,2023-07-20,278.8646185728,160.883433792,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_100,repaired,133,133,121,2022-05-08,2022-09-18,2023-05-08,278.8646185728,356.62494490560005,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_112,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,504.10142588160005,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_4,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_6,active,72,72,0,2022-10-21,,2023-10-21,0.0,595.2687065856001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_7,repaired,37,37,121,2022-04-13,2022-05-20,2023-04-13,603.3128767200001,99.2114508384,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_18,repaired,62,62,121,2022-03-19,2022-05-20,2023-03-19,351.93250656000004,96.9769573632,,0.018103524,0.018103524,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,603.3128745600001,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,88.48588858560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,PopTank,Connector_1,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_1,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,458.29433076480007,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,PopTank,OpenEndedLine_0,repaired,139,139,121,2021-05-17,2022-05-20,2022-05-17,0.0,372.7132882848,,0.031034613,0.06336233499999999,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0096469,PopTank,OpenEndedLine_0,repaired,98,98,121,2022-02-11,2022-05-20,2023-02-11,1860.2147080799998,810.2268506304,,0.095690057,0.06336233499999999,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,144.79507641600003,8.044170912000002,,0.005172435,0.005172435,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,139,139,121,2021-10-18,2022-05-20,2022-10-18,33.7408345152,31.0594436928,,0.002586218,0.0168104155,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,99,99,121,2022-02-10,2022-05-20,2023-02-10,603.3128767200001,265.45766575680005,,0.031034613,0.0168104155,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,42.00844809600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_32,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,651.5779068575999,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_129,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_160,repaired,139,139,121,2021-11-05,2022-05-20,2022-11-05,37.762920748800006,31.0594436928,,0.002586218,0.002586218,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Valve_14,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_1,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,289.59018082560004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_15,active,57,57,0,2022-11-05,,2023-11-05,0.0,343.8883384992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_31,repaired,243,243,121,2022-01-18,2022-09-18,2023-01-18,464.774364288,1085.963178096,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_35,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_57,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,PSV_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_2,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,509.46420700799996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_9,repaired,18,18,2,2021-02-24,2022-01-19,2022-02-24,96.53006027520001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0096469,Intermittent,Intermittent_0,active,310,310,121,2022-02-25,,,0.0,138.53849904,,0.005172435,0.005172435,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0096469,Intermittent,Intermittent_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096469,Intermittent,Intermittent_0,expired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0096469,LevelController,LevelController_0,active,302,302,242,2022-03-05,,,0.0,2496.8215192896,,0.095690057,0.0471984738,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0096469,LevelController,LevelController_0,active,286,286,242,2022-03-21,,,0.0,191.7194190912,,0.007758653,0.0471984738,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000005,ABBT0096469,LevelController,LevelController_0,active,152,152,121,2022-08-02,,,0.0,67.92855436800001,,0.005172435,0.045431225000000006,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0096469,LevelController,LevelController_0,expired,222,222,123,2021-08-11,2022-08-11,2022-08-11,0.0,438.18389907840003,,0.022844923,0.048046178466666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0096469,LevelController,LevelController_0,expired,257,257,244,2021-09-15,2022-09-15,2022-09-15,0.0,2124.7785776736,,0.095690057,0.04673870173333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0096469,LevelController,LevelController_0,expired,316,316,244,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.04673870173333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0096469,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,925.9735435776,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0096469,PressureController,PressureController_0,active,21,21,0,2022-12-11,,,0.0,173.62003942080003,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,PressureController,PressureController_0,expired,280,280,244,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.018426801,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0096469,PressureController,PressureController_0,expired,286,286,244,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.018426801,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0096469,PressureController,PressureController_0,expired,351,351,244,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.018426801,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0096469,PressureController,PressureController_0,expired,362,362,244,2021-12-29,2022-12-29,2022-12-29,0.0,161.777215008,,0.005172435,0.018426801,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0096469,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,85.13414763840001,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0096469,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,79.7713666848,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0096469,Pump,Pump_0,active,92,92,0,2022-10-01,,,0.0,181.5897239424,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,Transducer,Transducer_0,active,303,303,0,2022-03-04,,,0.0,598.0618082016,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0096469,Transducer,Transducer_0,active,293,293,0,2022-03-14,,,0.0,130.94122651200001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0096469,Transducer,Transducer_0,active,236,236,0,2022-05-10,,,0.0,465.81711793920005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,CatalyticHeater,Connector_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_9,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,217.19263484159998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT8560001,FlareKnockOutDrum,Connector_9,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_20,repaired,27,27,121,2022-08-23,2022-09-19,2023-08-23,23.0152712256,6.033129350399999,,0.002586218,0.002586218,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Valve_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,1211.094737712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_1,repaired,76,76,121,2022-03-06,2022-05-21,2023-03-06,1001.052476928,339.642804672,,0.051724355,0.051724355,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_4,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_14,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,292.2715713888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Valve_3,repaired,117,117,121,2022-01-24,2022-05-21,2023-01-24,600.6314861568001,313.7226958944,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_9,repaired,75,75,121,2022-03-07,2022-05-21,2023-03-07,600.6314861568001,201.10429224,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_20,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_41,active,56,56,0,2022-11-06,,2023-11-06,0.0,87.5920905216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_42,repaired,20,20,121,2022-05-01,2022-05-21,2023-05-01,50.0526286848,4.468984704,,0.002586218,0.002586218,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_2,repaired,191,191,121,2022-03-12,2022-09-19,2023-03-12,276.18322800960004,512.1455975712,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_38,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_56,repaired,124,124,121,2022-01-17,2022-05-21,2023-01-17,1851.9470871552,1025.1849946752,,0.095690057,0.095690057,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Valve_5,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,663.644162016,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_90,repaired,144,144,121,2022-04-28,2022-09-19,2023-04-28,46.030533552,64.35336729600002,,0.005172435,0.005172435,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_105,active,283,283,0,2022-03-24,,2023-03-24,0.0,126.47224267200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Valve_1,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_2,repaired,104,104,121,2022-06-07,2022-09-19,2023-06-07,276.18322800960004,278.8646185728,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,PSV_0,repaired,140,140,121,2021-06-08,2022-05-21,2022-06-08,148.81717664640001,1157.466929472,,0.095690057,0.095690057,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_14,repaired,251,251,121,2022-01-11,2022-09-19,2023-01-11,23.0152712256,56.0857580352,,0.002586218,0.002586218,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_20,active,101,101,0,2022-09-22,,2023-09-22,0.0,451.367411472,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT8560001,PigTrap(LiquidService),Connector_11,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_11,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,265.904560512,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_0,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Valve_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT8560001,PopTank,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,48.265025472000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Othertank_0,repaired,19,19,3,2021-02-23,2022-01-20,2022-02-23,91.1672791488,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_22,repaired,56,56,121,2022-03-26,2022-05-21,2023-03-26,50.0526286848,12.5131571712,,0.002586218,0.002586218,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_44,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Valve_0,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,107,107,121,2022-06-04,2022-09-19,2023-06-04,276.18322800960004,286.90879026240003,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_2,active,35,35,0,2022-11-27,,2023-11-27,0.0,211.159506096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_5,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_6,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_80,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,469.24334856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_2,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_39,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_135,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,772.2404822016001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_177,repaired,261,261,121,2021-11-24,2022-09-19,2022-11-24,29.495293344000004,116.64047822400002,,0.005172435,0.005172435,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_61,repaired,140,140,121,2021-10-21,2022-05-21,2022-10-21,410.25275616960005,375.394678848,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_62,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,96.9769573632,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_16,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_27,repaired,19,19,3,2021-04-09,2022-01-20,2022-04-09,211.8298544928,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_33,active,214,214,0,2022-06-01,,2023-06-01,0.0,956.362634208,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_27,active,35,35,0,2022-11-27,,2023-11-27,0.0,15.641443440000003,,0.005172435,,,,False,,N/A,N/A,True
