Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,LevelController,LevelController_0,expired,131,131,121,2021-05-12,2022-05-12,2022-05-12,0.0,258.5679764832,,0.022844923,0.016092021333333335,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,211,211,121,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,0.016092021333333335,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000000,ABBT0141061,PressureController,PressureController_0,active,122,122,121,2022-09-01,,,0.0,54.521602848000015,,0.005172435,0.005172435,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000001,ABBT0141061,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,57.2030042112,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0141061,Pump,Pump_0,active,224,224,0,2022-05-22,,,0.0,442.13150177280005,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0141061,Pump,Pump_0,active,84,84,0,2022-10-09,,,0.0,750.789357696,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0141061,Pump,Pump_0,active,13,13,0,2022-12-19,,,0.0,25.6594175136,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Pump,Pump_0,expired,45,45,1,2021-02-15,2022-02-15,2022-02-15,0.0,402.20858448,,0.10344871,0.10344871,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,97.87074609600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,166,166,121,2022-04-04,2022-09-17,2023-04-04,281.546009136,445.1108334912,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-07-18,2022-01-18,2022-07-18,485.33169193919997,45.5836395744,,0.031034613,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-11-20,2022-01-18,2022-11-20,1846.1373961535999,102.5631886752,,0.069827879,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Regulator_0,repaired,31,31,121,2022-04-18,2022-05-19,2023-04-18,1009.990445472,138.538512432,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,138,138,121,2021-10-07,2022-05-19,2022-10-07,1165.7345503968,1140.9316876224,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,33,33,121,2022-08-15,2022-09-17,2023-08-15,23.462169696,7.373824761600001,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,36.64566748800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_3,repaired,79,79,121,2022-06-30,2022-09-17,2023-06-30,281.546009136,211.8298544928,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_24,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_26,repaired,17,17,1,2021-01-29,2022-01-18,2022-01-29,29.4952961952,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_27,repaired,17,17,1,2021-10-10,2022-01-18,2022-10-10,1598.7791175840002,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_34,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_4,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_14,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_14,repaired,30,30,121,2022-08-18,2022-09-17,2023-08-18,23.462169696,6.703477056,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_19,active,139,139,0,2022-08-15,,2023-08-15,0.0,62.118875376000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_20,repaired,17,17,1,2021-07-12,2022-01-18,2022-07-12,469.24334856,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_22,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,116.19357984000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_38,repaired,60,60,121,2022-03-20,2022-05-19,2023-03-20,1868.4823290048,496.05725548799995,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_45,repaired,138,138,121,2021-11-24,2022-05-19,2022-11-24,844.6380274080001,616.719829536,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_48,repaired,259,259,121,2021-11-18,2022-09-17,2022-11-18,166.2462149184,694.4801558688,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_15,repaired,259,259,121,2021-12-22,2022-09-17,2022-12-22,257.4134940672,694.4801558688,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_6,repaired,17,17,1,2021-01-07,2022-01-18,2022-01-07,0.0,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,repaired,71,71,121,2022-03-09,2022-05-19,2023-03-09,605.9942672832,190.37872998720002,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,464.5509134112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,259,259,121,2021-11-24,2022-09-17,2022-11-24,182.3345582976,694.4801558688,,0.031034613,0.0155173065,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,repaired,199,199,121,2022-03-02,2022-09-17,2023-03-02,281.546009136,533.5967220768,,0.031034613,0.0155173065,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-01-31,2022-01-18,2022-01-31,34.8580773216,45.5836395744,,0.031034613,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-06-26,2022-01-18,2022-06-26,71.056843056,7.597272528000001,,0.005172435,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0135767,PopTank,OpenEndedLine_0,repaired,99,99,121,2022-02-09,2022-05-19,2023-02-09,605.9942672832,265.45766575680005,,0.031034613,0.0168104155,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000003,ABBT0135767,PopTank,OpenEndedLine_0,repaired,89,89,121,2022-02-19,2022-05-19,2023-02-19,50.499527155200006,19.8869819328,,0.002586218,0.0168104155,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,917.0355726144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_25,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,17,17,1,2021-10-03,2022-01-18,2022-10-03,57.6499026816,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_32,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_34,active,267,267,0,2022-04-09,,2023-04-09,0.0,417.6265744512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_10,active,262,262,0,2022-04-14,,2023-04-14,0.0,117.08737660800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,19,19,121,2022-04-30,2022-05-19,2023-04-30,1868.4823290048,157.0847975712,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_11,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_40,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_60,active,360,360,0,2022-01-06,,2023-01-06,0.0,1608.83433792,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_71,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_324,repaired,17,17,1,2021-11-26,2022-01-18,2022-11-26,1394.323092864,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_29,repaired,17,17,1,2021-10-19,2022-01-18,2022-10-19,734.7010143168,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_31,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_58,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,repaired,104,104,121,2022-06-05,2022-09-17,2023-06-05,868.100197104,859.8325761792,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_81,repaired,17,17,1,2021-03-01,2022-01-18,2022-03-01,9.3848678784,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_83,repaired,68,68,121,2022-03-12,2022-05-19,2023-03-12,605.9942672832,182.3345582976,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Intermittent,Intermittent_0,active,335,335,121,2022-01-31,,,0.0,661.2234513120001,,0.022844923,0.022844923,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,26.3670097536,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,94,94,0,2022-09-29,,,0.0,840.169043136,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,active,248,248,242,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.10344871,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT0135767,LevelController,LevelController_0,active,187,187,121,2022-06-28,,,0.0,1671.4001177280002,,0.10344871,0.10344871,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT0135767,LevelController,LevelController_0,active,67,67,0,2022-10-26,,,0.0,553.9306019616,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,14,14,0,2022-12-18,,,0.0,6.256577376,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0135767,PressureController,PressureController_0,active,332,332,121,2022-02-03,,,0.0,2744.8501470336,,0.095690057,0.050431246,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,262,262,121,2021-09-20,2022-09-20,2022-09-20,0.0,117.08737660800003,,0.005172435,0.050431246,OGI,2022-09-01,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Pump,Pump_0,active,220,220,121,2022-05-26,,,0.0,434.236296384,,0.022844923,0.026580570999999997,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0135767,Pump,Pump_0,active,197,197,121,2022-06-18,,,0.0,388.83886539840006,,0.022844923,0.026580570999999997,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0135767,Pump,Pump_0,active,187,187,121,2022-06-28,,,0.0,1546.0451129376,,0.095690057,0.026580570999999997,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000008,ABBT0135767,Pump,Pump_0,active,177,177,121,2022-07-08,,,0.0,79.101013968,,0.005172435,0.026580570999999997,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000009,ABBT0135767,Pump,Pump_0,active,146,146,121,2022-08-08,,,0.0,65.247164064,,0.005172435,0.026580570999999997,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000010,ABBT0135767,Pump,Pump_0,active,116,116,0,2022-09-07,,,0.0,51.840212544,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT0135767,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,45,45,1,2021-02-15,2022-02-15,2022-02-15,0.0,88.821060624,,0.022844923,0.0278449442,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,110,110,1,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,0.0278449442,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,114,114,1,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,0.0278449442,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,149,149,1,2021-05-30,2022-05-30,2022-05-30,0.0,99.8817952608,,0.007758653,0.0278449442,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,327,327,122,2021-11-24,2022-11-24,2022-11-24,0.0,2922.715713888,,0.10344871,0.027212757599999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,76,76,121,2022-03-05,2022-05-20,2023-03-05,603.3128767200001,203.78568280320002,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,31.282889904,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Valve_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,153.2861584128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,1834.0711386624,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_13,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_33,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_35,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,OpenEndedLine_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_1,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_4,repaired,203,203,121,2022-02-27,2022-09-18,2023-02-27,46.47743193600001,90.72037195200001,,0.005172435,0.005172435,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_11,repaired,113,113,121,2022-01-27,2022-05-20,2023-01-27,603.3128767200001,302.9971336416,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_25,repaired,34,34,121,2022-08-15,2022-09-18,2023-08-15,859.8325761792,281.0991114432,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_1,repaired,135,135,121,2022-05-06,2022-09-18,2023-05-06,278.8646185728,361.987726032,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_5,repaired,117,117,121,2022-01-23,2022-05-20,2023-01-23,603.3128767200001,313.7226958944,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_1,repaired,95,95,121,2022-02-14,2022-05-20,2023-02-14,100.55213640000001,42.45534648,,0.005172435,0.005172435,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_2,repaired,139,139,121,2021-07-03,2022-05-20,2022-07-03,117.9811847808,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,734.7010143168,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_9,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_20,repaired,139,139,121,2021-08-18,2022-05-20,2022-08-18,402.20858448,621.1888138080001,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_21,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_4,repaired,69,69,121,2022-07-11,2022-09-18,2023-07-11,278.8646185728,185.0159488608,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_5,active,45,45,0,2022-11-17,,2023-11-17,0.0,201.10429224,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,123.34395398400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,115.29979421760001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,139,139,121,2021-12-29,2022-05-20,2022-12-29,348.8042176128,217.41608183040003,,0.018103524,0.0245690685,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,PopTank,OpenEndedLine_0,repaired,53,53,121,2022-03-28,2022-05-20,2023-03-28,603.3128767200001,142.1136998496,,0.031034613,0.0245690685,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,25.249763577600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,80.441716896,,0.051724355,0.041379484,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Othertank_0,repaired,18,18,2,2021-01-30,2022-01-19,2022-01-30,29.4952961952,48.26503013760001,,0.031034613,0.041379484,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,23.238720460800003,23.685618931200004,,0.002586218,0.002586218,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,3001.1463957024,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_8,active,54,54,0,2022-11-08,,2023-11-08,0.0,24.132512736000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,139,139,121,2021-08-16,2022-05-20,2022-08-16,235.9623695616,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,176.97177717120002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,826.5386381472,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,130,130,121,2022-01-10,2022-05-20,2023-01-10,1357.45396776,784.306736928,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_23,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,768.8887460064,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_67,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,674.8166250720001,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_82,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_124,repaired,18,18,2,2021-02-24,2022-01-19,2022-02-24,160.883433792,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_141,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,83.1231074592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_162,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,353.4966510336,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_191,repaired,139,139,121,2021-06-03,2022-05-20,2022-06-03,21.8980226304,217.41608183040003,,0.018103524,0.018103524,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Regulator_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,1025.631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_11,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_53,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,100.55213640000001,49.158822240000006,,0.005172435,0.005172435,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_76,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,158.202027936,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Meter_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,760.6211250816,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,151,151,123,2021-06-01,2022-06-01,2022-06-01,0.0,1248.4107596448,,0.095690057,0.03275875833333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,297,297,123,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.03275875833333333,OGI,2022-01-03,N/A,N/A,True,expired,False
