Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154559,0.1414162638429016,2022-01-20,2022-12-31,4215.335992629211
ABBT0154559,0.7948044028680235,2022-01-20,2022-12-31,23691.529640690045
ABBT0154559,0.007055144376316568,2022-01-20,2022-12-31,210.29974356924427
ABBT0154559,0.4772173411482738,2022-01-20,2022-12-31,14224.894504947746
ABBT0154559,0.2966895437798232,2022-01-20,2022-12-31,8843.721920988972
ABBT0154559,0.09518134048727232,2022-01-20,2022-12-31,2837.1653972446134
ABBT0154559,0.5093046432866547,2022-01-20,2022-12-31,15181.352807088606
ABBT0154559,0.04943996791340969,2022-01-20,2022-12-31,1473.706563562916
ABBT0154559,0.21174684453106318,2022-01-20,2022-12-31,6311.749941781932
ABBT0154559,0.07629139931284731,2022-01-20,2022-12-31,2274.094030717353
ABBT0154559,0.07629139931284731,2022-01-20,2022-12-31,2274.094030717353
ABBT0154559,0.02245436939821089,2022-01-20,2022-12-31,669.3198430218703
ABBT0154559,0.28106375523282856,2022-01-20,2022-12-31,8377.948415980154
ABBT0154559,0.0358576857961107,2022-01-20,2022-12-31,1068.8458982104678
ABBT0154559,0.09851986427038821,2022-01-20,2022-12-31,2936.680114171732
ABBT0154559,0.017844876015432914,2022-01-20,2022-12-31,531.9200642680244
ABBT0077001,0.025872263499692034,2022-01-31,2022-12-31,746.6114311687129
ABBT0077001,0.18266832990080106,2022-01-31,2022-12-31,5271.369596945357
ABBT0077001,0.007658881714766642,2022-01-31,2022-12-31,221.01694497204986
ABBT0077001,0.015448847742933574,2022-01-31,2022-12-31,445.81666862647995
ABBT0077001,0.009444896384312769,2022-01-31,2022-12-31,272.5570418999442
ABBT0077001,1.6661425862132198,2022-01-31,2022-12-31,48080.876295906615
ABBT0077001,0.03266196095679587,2022-01-31,2022-12-31,942.5458045068326
ABBT0077001,0.23701091520523745,2022-01-31,2022-12-31,6839.56618662666
ABBT0077001,2.1985027148911325,2022-01-31,2022-12-31,63443.511945242346
ABBT0077001,0.019427801271049133,2022-01-31,2022-12-31,560.6397179594275
ABBT0077001,0.1337661407595142,2022-01-31,2022-12-31,3860.169783581757
ABBT0077001,1.8427331866508687,2022-01-31,2022-12-31,53176.85720709611
ABBT0077001,0.023182901279313137,2022-01-31,2022-12-31,669.0028919579069
ABBT0077001,0.009260835655590485,2022-01-31,2022-12-31,267.245491014768
ABBT0077001,0.4422950953135614,2022-01-31,2022-12-31,12763.574942520632
ABBT0077001,0.03332259389140965,2022-01-31,2022-12-31,961.6100854807432
ABBT0077001,0.07906103496708175,2022-01-31,2022-12-31,2281.511722666058
ABBT0077001,0.05456590731555782,2022-01-31,2022-12-31,1574.6411269494415
ABBT0077001,0.6439091343090414,2022-01-31,2022-12-31,18581.672234236594
ABBT9981074,0.020761070454384297,2022-02-09,2022-12-31,582.9708583591112
ABBT9981074,1.061355389025271,2022-02-09,2022-12-31,29802.85932382961
ABBT9981074,0.0058626023489484775,2022-02-09,2022-12-31,164.62187395847326
ABBT9981074,0.07341442941838483,2022-02-09,2022-12-31,2061.4771780682463
ABBT9981074,0.031771582586294415,2022-02-09,2022-12-31,892.1460390231473
ABBT9981074,0.06878143368955665,2022-02-09,2022-12-31,1931.382658002751
ABBT9981074,0.15509657416014494,2022-02-09,2022-12-31,4355.11180241687
ABBT9981074,0.07335194009172184,2022-02-09,2022-12-31,2059.7224777755496
ABBT9981074,0.41714870162047263,2022-02-09,2022-12-31,11713.535541502872
ABBT9981074,0.02050337278201252,2022-02-09,2022-12-31,575.7347077189116
ABBT9981074,0.012963770740962067,2022-02-09,2022-12-31,364.02268240621487
ABBT9981074,0.535723833722553,2022-02-09,2022-12-31,15043.125250929288
ABBT9981074,0.6806871562533878,2022-02-09,2022-12-31,19113.695347595134
ABBT9981074,0.22154994720736673,2022-02-09,2022-12-31,6221.122517582858
ABBT9981074,4.0231545297871785,2022-02-09,2022-12-31,112970.17919642398
ABBT9981074,0.17069367594754695,2022-02-09,2022-12-31,4793.0784206071185
ABBT9981074,0.0773995875021848,2022-02-09,2022-12-31,2173.3804170613494
ABBT9981074,0.006719884060702667,2022-02-09,2022-12-31,188.6943444245309
ABBT0088507,0.2899515820686082,2022-02-15,2022-12-31,7991.529524342152
ABBT0088507,0.18923105413915467,2022-02-15,2022-12-31,5215.510621761726
ABBT0088507,0.1448999230184805,2022-02-15,2022-12-31,3993.6737182661523
ABBT0088507,0.03647199051579939,2022-02-15,2022-12-31,1005.2264138002565
ABBT0088507,0.058865153079946615,2022-02-15,2022-12-31,1622.4178031282565
ABBT0088507,0.00782547539805654,2022-02-15,2022-12-31,215.68262273107513
ABBT0088507,0.009788237853806992,2022-02-15,2022-12-31,269.7794964314868
ABBT0088507,9.153992270818295,2022-02-15,2022-12-31,252298.67337138555
ABBT0088507,0.014130490080660111,2022-02-15,2022-12-31,389.45891540712176
ABBT0088507,1.9226324256330583,2022-02-15,2022-12-31,52990.8258623281
ABBT0088507,0.011213548774641263,2022-02-15,2022-12-31,309.06334590715267
ABBT0088507,0.421255699838586,2022-02-15,2022-12-31,11610.481096671174
ABBT0088507,0.0276767305198998,2022-02-15,2022-12-31,762.8149758972703
ABBT0088507,0.03389677305500758,2022-02-15,2022-12-31,934.249300232897
ABBT0088507,0.041725563163751846,2022-02-15,2022-12-31,1150.023281694063
ABBT0088507,0.299566066981396,2022-02-15,2022-12-31,8256.520111714444
ABBT0088507,0.23572329039466322,2022-02-15,2022-12-31,6496.91104054155
ABBT0088507,0.006864755261755852,2022-02-15,2022-12-31,189.20363862241012
ABBT0088507,0.19776477792922575,2022-02-15,2022-12-31,5450.713703374149
ABBT0088507,0.026993368444893896,2022-02-15,2022-12-31,743.9804237307877
ABBT0088507,0.026993368444893896,2022-02-15,2022-12-31,743.9804237307877
ABBT0088507,0.11356990185906952,2022-02-15,2022-12-31,3130.168207078931
ABBT0088507,0.03437742282704871,2022-02-15,2022-12-31,947.4967769899858
ABBT0088507,0.056818170095827784,2022-02-15,2022-12-31,1565.9996769131671
ABBT0088507,0.5284233028436911,2022-02-15,2022-12-31,14564.191703656677
ABBT0088507,0.013755437533719429,2022-02-15,2022-12-31,379.1218671293614
ABBT0088507,0.011136077974180533,2022-02-15,2022-12-31,306.9281266931742
ABBT0121267,0.01268711191045966,2022-02-06,2022-12-31,359.5426018528984
ABBT0121267,0.011068942421781667,2022-02-06,2022-12-31,313.684973079355
ABBT0121267,0.03039256837483166,2022-02-06,2022-12-31,861.3010736880295
ABBT0121267,0.15832519623120278,2022-02-06,2022-12-31,4486.809401035302
ABBT0121267,0.018915185785183832,2022-02-06,2022-12-31,536.0412330034817
ABBT0121267,0.08576264751498244,2022-02-06,2022-12-31,2430.4448204565906
ABBT0121267,0.08576264751498244,2022-02-06,2022-12-31,2430.4448204565906
ABBT0121267,0.02711571587593711,2022-02-06,2022-12-31,768.437695351357
ABBT0121267,0.3569098929242064,2022-02-06,2022-12-31,10114.54083755767
ABBT0121267,0.6220726101224844,2022-02-06,2022-12-31,17629.04011278311
ABBT0121267,1.2131659270524917,2022-02-06,2022-12-31,34380.15183992597
ABBT0121267,0.22166223994145695,2022-02-06,2022-12-31,6281.730550148937
ABBT0121267,0.010091207970863535,2022-02-06,2022-12-31,285.9767609278959
ABBT0121267,0.04342978515062082,2022-02-06,2022-12-31,1230.7653673404736
ABBT0121267,0.0851421080012097,2022-02-06,2022-12-31,2412.859227067882
ABBT0121267,0.008027933805831704,2022-02-06,2022-12-31,227.50522171022584
ABBT0121267,0.510901136937248,2022-02-06,2022-12-31,14478.52949989206
ABBT0121267,0.015944845247514012,2022-02-06,2022-12-31,451.86415843834914
ABBT0121267,0.03360555852353486,2022-02-06,2022-12-31,952.3546441101593
ABBT0121267,1.3446572630414229,2022-02-06,2022-12-31,38106.51110878349
ABBT0121267,0.006794081145647385,2022-02-06,2022-12-31,192.5388244027304
ABBT3440048,0.03527155516682336,2022-01-19,2022-12-31,1054.4219787790842
ABBT3440048,0.00896981089068939,2022-01-19,2022-12-31,268.1471146906249
ABBT3440048,0.020242735022022177,2022-01-19,2022-12-31,605.1444178423397
ABBT3440048,0.014273848808634988,2022-01-19,2022-12-31,426.7081458248578
ABBT3440048,0.02805963427608789,2022-01-19,2022-12-31,838.8259309030818
ABBT3440048,0.07087013309172613,2022-01-19,2022-12-31,2118.6201066972976
ABBT3440048,0.04757675654041099,2022-01-19,2022-12-31,1422.2785907216623
ABBT3440048,0.1082867596177168,2022-01-19,2022-12-31,3237.1677067158735
ABBT3440048,0.007183994483912025,2022-01-19,2022-12-31,214.76120469985966
ABBT3440048,0.02816737937142641,2022-01-19,2022-12-31,842.0469058811698
ABBT3440048,0.009590714168657286,2022-01-19,2022-12-31,286.7086456435084
ABBT3440048,4.149499532806407,2022-01-19,2022-12-31,124046.79883352786
ABBT3440048,0.012077756470474401,2022-01-19,2022-12-31,361.0572830309499
ABBT3440048,0.046952219249317265,2022-01-19,2022-12-31,1403.60842312679
ABBT3440048,0.46311559558683807,2022-01-19,2022-12-31,13844.562860711172
ABBT3440048,0.037715917947921736,2022-01-19,2022-12-31,1127.4947375023517
ABBT3440048,0.008741682475507636,2022-01-19,2022-12-31,261.32735259581546
ABBT3440048,0.038943596631268285,2022-01-19,2022-12-31,1164.1954551337867
ABBT3440048,1.0978614855859237,2022-01-19,2022-12-31,32819.91039469984
ABBT3440048,0.006807052386842146,2022-01-19,2022-12-31,203.49274687321386
ABBT3440048,0.017116083868460887,2022-01-19,2022-12-31,511.6750575973172
ABBT3440048,0.04360364064791745,2022-01-19,2022-12-31,1303.5046749851035
ABBT3440048,0.08373628707107994,2022-01-19,2022-12-31,2503.2460602176925
ABBT3440048,0.14807587719366452,2022-01-19,2022-12-31,4426.639503178285
ABBT3440048,0.0899569320104539,2022-01-19,2022-12-31,2689.2085082933136
ABBT0096836,0.18975123117341186,2022-02-20,2022-12-31,5147.875001242195
ABBT0096836,0.05635031492845574,2022-02-20,2022-12-31,1528.761503883033
ABBT0096836,0.009802818709640188,2022-02-20,2022-12-31,265.9465504650545
ABBT0096836,0.06515310330581825,2022-02-20,2022-12-31,1767.5776314455268
ABBT0096836,0.16820112527692196,2022-02-20,2022-12-31,4563.229248312783
ABBT0096836,0.03316825980865901,2022-02-20,2022-12-31,899.8416213049957
ABBT0096836,0.7942708996422176,2022-02-20,2022-12-31,21548.25179893351
ABBT0096836,0.2054121848133347,2022-02-20,2022-12-31,5572.750409111846
ABBT0096836,0.3451299653435246,2022-02-20,2022-12-31,9363.237907783685
ABBT0096836,1.2283613725603153,2022-02-20,2022-12-31,33324.95269301233
ABBT0096836,1.2283613725603153,2022-02-20,2022-12-31,33324.95269301233
ABBT0096836,0.19189839512274082,2022-02-20,2022-12-31,5206.126700321909
ABBT0096836,1.1533661867628195,2022-02-20,2022-12-31,31290.36330040059
ABBT0096836,0.6601943160719038,2022-02-20,2022-12-31,17910.807717304324
ABBT0096836,0.012001383923535678,2022-02-20,2022-12-31,325.5927452919536
ABBT0096836,0.0926851874326797,2022-02-20,2022-12-31,2514.5120609736273
ABBT0096836,0.041485287086750935,2022-02-20,2022-12-31,1125.4792445487183
ABBT0096836,0.06767710829520715,2022-02-20,2022-12-31,1836.052877205652
ABBT0096836,0.016706830968991886,2022-02-20,2022-12-31,453.24964145636227
ABBT0096836,11.766988829111398,2022-02-20,2022-12-31,319233.7001382606
ABBT0096836,0.18878746946533237,2022-02-20,2022-12-31,5121.728531606681
ABBT0096836,0.03735158301251962,2022-02-20,2022-12-31,1013.3335064964523
ABBT0096836,0.07624206680931057,2022-02-20,2022-12-31,2068.416775709872
ABBT0096836,0.06514895955374829,2022-02-20,2022-12-31,1767.4652131093699
ABBT0096836,0.005674371372651655,2022-02-20,2022-12-31,153.94342559149035
ABBT0096836,0.011637482149820123,2022-02-20,2022-12-31,315.72023573176
ABBT0096836,0.22316502313106484,2022-02-20,2022-12-31,6054.377811536538
ABBT0079342,0.010114038166027992,2022-01-20,2022-12-31,301.47924965296244
ABBT0079342,0.010986151812205568,2022-01-20,2022-12-31,327.4752132182236
ABBT0079342,0.021755763039972394,2022-01-20,2022-12-31,648.4957846954972
ABBT0079342,0.10325273389810531,2022-01-20,2022-12-31,3077.7574920347233
ABBT0079342,0.01640947446470996,2022-01-20,2022-12-31,489.1336148440745
ABBT0079342,0.030764033079863414,2022-01-20,2022-12-31,917.0142980445688
ABBT0079342,0.022139161474778325,2022-01-20,2022-12-31,659.9241252401924
ABBT0079342,0.10920487430007919,2022-01-20,2022-12-31,3255.1788931367605
ABBT0079342,0.015313324709896482,2022-01-20,2022-12-31,456.45958295259436
ABBT0079342,0.09673820363254808,2022-01-20,2022-12-31,2883.5723738789934
ABBT0079342,0.07307458170481458,2022-01-20,2022-12-31,2178.2071314571135
ABBT0079342,0.07686868389208298,2022-01-20,2022-12-31,2291.3017294552096
ABBT0079342,0.023535259008087367,2022-01-20,2022-12-31,701.5390005130682
ABBT0079342,0.12176903097926123,2022-01-20,2022-12-31,3629.6912754298187
ABBT0079342,0.02382113593951311,2022-01-20,2022-12-31,710.0604200850069
ABBT0079342,0.035155666742218684,2022-01-20,2022-12-31,1047.9201142520546
ABBT0079342,0.029207142677188828,2022-01-20,2022-12-31,870.6065089216446
ABBT0079342,0.018311857472324604,2022-01-20,2022-12-31,545.8398475350518
ABBT0079342,0.10136007401925244,2022-01-20,2022-12-31,3021.341086365877
ABBT0079342,0.33977803057411704,2022-01-20,2022-12-31,10128.10353535328
ABBT0079342,0.4908987076039158,2022-01-20,2022-12-31,14632.708676257524
ABBT0079342,0.6874113211321283,2022-01-20,2022-12-31,20490.356660306483
ABBT0079342,0.08121562013932687,2022-01-20,2022-12-31,2420.8752051130555
ABBT0079342,0.05711218041661468,2022-01-20,2022-12-31,1702.3998738584505
ABBT0079342,0.02161941744088591,2022-01-20,2022-12-31,644.4315950779272
ABBT0079342,0.5471523277282498,2022-01-20,2022-12-31,16309.516584923673
ABBT0079342,0.021057345007576514,2022-01-20,2022-12-31,627.6773399858408
ABBT0079342,0.62744765187987,2022-01-20,2022-12-31,18702.959607235163
ABBT0147999,0.08966779378778933,2022-02-07,2022-12-31,2533.3662443276544
ABBT0147999,0.2130545267704812,2022-02-07,2022-12-31,6019.386933941051
ABBT0147999,0.009553156101272206,2022-02-07,2022-12-31,269.9034086980234
ABBT0147999,0.058753484957201056,2022-02-07,2022-12-31,1659.9504597988102
ABBT0147999,0.013030826583639528,2022-02-07,2022-12-31,368.1573373022508
ABBT0147999,0.005382270389292781,2022-02-07,2022-12-31,152.06420885461108
ABBT0147999,0.015854259053314876,2022-02-07,2022-12-31,447.9272101814945
ABBT0147999,0.018621303398215883,2022-02-07,2022-12-31,526.1039606491137
ABBT0147999,0.021295775604884392,2022-02-07,2022-12-31,601.6652890096777
ABBT0147999,0.022787369663208015,2022-02-07,2022-12-31,643.8069976206834
ABBT0147999,3.9298365428271933,2022-02-07,2022-12-31,111028.88587718814
ABBT0147999,0.051019355563436744,2022-02-07,2022-12-31,1441.4396488626655
ABBT0147999,0.012758780676989814,2022-02-07,2022-12-31,360.47127871085786
ABBT0147999,0.007014630937552994,2022-02-07,2022-12-31,198.18296495249726
ABBT0147999,0.04200509021853249,2022-02-07,2022-12-31,1186.761412926155
ABBT0147999,0.028275799283212322,2022-02-07,2022-12-31,798.8705019887411
ABBT0081189,0.028710355464064818,2022-02-18,2022-12-31,783.8616090220833
ABBT0081189,0.6883922556160805,2022-02-18,2022-12-31,18794.76071973248
ABBT0081189,0.018570203837291358,2022-02-18,2022-12-31,507.0111332472636
ABBT0081189,0.03440554678448084,2022-02-18,2022-12-31,939.3540005286096
ABBT0081189,0.054111119575574664,2022-02-18,2022-12-31,1477.36343110017
ABBT0081189,0.04352648039019149,2022-02-18,2022-12-31,1188.3773782051642
ABBT0081189,0.17741909504937373,2022-02-18,2022-12-31,4843.967100676022
ABBT0081189,0.05681971468530502,2022-02-18,2022-12-31,1551.3145782240717
ABBT0081189,0.13740558353868196,2022-02-18,2022-12-31,3751.5022040065105
ABBT0081189,0.12096943819782713,2022-02-18,2022-12-31,3302.7559894523556
ABBT0081189,0.34175483260023864,2022-02-18,2022-12-31,9330.727141584757
ABBT0081189,0.19979779770744288,2022-02-18,2022-12-31,5454.959392127688
ABBT0081189,0.006880839521980921,2022-02-18,2022-12-31,187.8634329649319
ABBT0081189,0.00857465111635587,2022-02-18,2022-12-31,234.10855463919452
ABBT0081189,0.7869513983211344,2022-02-18,2022-12-31,21485.66185752294
ABBT0081189,0.13148118476394713,2022-02-18,2022-12-31,3589.75189889919
ABBT0081189,0.9062954319126673,2022-02-18,2022-12-31,24744.04040025241
ABBT0081189,0.5036566768199615,2022-02-18,2022-12-31,13751.036053209318
ABBT0081189,0.08907718568952382,2022-02-18,2022-12-31,2432.0209545696553
ABBT0081189,0.08907718568952382,2022-02-18,2022-12-31,2432.0209545696553
ABBT0081189,2.2689782093034294,2022-02-18,2022-12-31,61948.55066168596
ABBT0081189,0.2520800317614983,2022-02-18,2022-12-31,6882.389859165131
ABBT0081189,0.02963813845705285,2022-02-18,2022-12-31,809.1923114098398
ABBT0081189,7.273894894800428,2022-02-18,2022-12-31,198594.78797579923
ABBT0081189,0.023925865297112475,2022-02-18,2022-12-31,653.2335446878836
ABBT0081189,0.1268218514605487,2022-02-18,2022-12-31,3462.5409173164853
ABBT0081189,0.07127402768503457,2022-02-18,2022-12-31,1945.952013467888
ABBT0145959,0.013888230040947771,2022-01-27,2022-12-31,405.58075953180594
ABBT0145959,0.4226852535620649,2022-01-27,2022-12-31,12343.761996823692
ABBT0145959,0.1285004418074975,2022-01-27,2022-12-31,3752.6241021927112
ABBT0145959,3.1250972035576488,2022-01-27,2022-12-31,91262.83865493472
ABBT0145959,0.5834366837443045,2022-01-27,2022-12-31,17038.218162721674
ABBT0145959,0.06629277355325394,2022-01-27,2022-12-31,1935.9611246303857
ABBT0145959,0.896881953648889,2022-01-27,2022-12-31,26191.82306879924
ABBT0145959,0.02390085570588418,2022-01-27,2022-12-31,697.9814693500768
ABBT0145959,0.05343990447660327,2022-01-27,2022-12-31,1560.6162184111406
ABBT0145959,0.007570903398201751,2022-01-27,2022-12-31,221.0946061183654
ABBT0145959,0.18493864677449243,2022-01-27,2022-12-31,5400.800289484858
ABBT0145959,0.08907152180727607,2022-01-27,2022-12-31,2601.1734656422445
ABBT0145959,0.030665902107989515,2022-01-27,2022-12-31,895.5424724400394
ABBT0145959,0.10690653600533323,2022-01-27,2022-12-31,3122.0129522709476
ABBT0145959,4.092713547271836,2022-01-27,2022-12-31,119520.33226368888
ABBT0145959,0.0059870597318923136,2022-01-27,2022-12-31,174.84130276239762
ABBT0145959,0.08404207054530316,2022-01-27,2022-12-31,2454.2973945485974
ABBT0145959,0.5651993552285616,2022-01-27,2022-12-31,16505.62981061073
ABBT0041533,0.05443729100241209,2022-02-17,2022-12-31,1490.9720758068643
ABBT0041533,0.4497097022930397,2022-02-17,2022-12-31,12317.009094163606
ABBT0041533,0.14853453656319962,2022-02-17,2022-12-31,4068.182715022162
ABBT0041533,10.928357396225966,2022-02-17,2022-12-31,299314.59505375376
ABBT0041533,0.016369550053982797,2022-02-17,2022-12-31,448.3423325185241
ABBT0041533,0.8778336735485394,2022-02-17,2022-12-31,24042.810918086234
ABBT0041533,0.012992641728660381,2022-02-17,2022-12-31,355.85286577793346
ABBT0041533,0.009926832079147853,2022-02-17,2022-12-31,271.88401844936476
ABBT0041533,0.009926832079147853,2022-02-17,2022-12-31,271.88401844936476
ABBT0041533,0.1451354821351509,2022-02-17,2022-12-31,3975.0866931032215
ABBT0041533,0.4243521224978202,2022-02-17,2022-12-31,11622.4954126683
ABBT0041533,0.06563575151198381,2022-02-17,2022-12-31,1797.6844710114224
ABBT0041533,0.04039136663221398,2022-02-17,2022-12-31,1106.2710624163824
ABBT0041533,0.027785930861487933,2022-02-17,2022-12-31,761.0233031791208
ABBT0041533,0.026939569450848324,2022-02-17,2022-12-31,737.8424797753947
ABBT0041533,0.04340146478226356,2022-02-17,2022-12-31,1188.7140386284602
ABBT0041533,0.34296254667135895,2022-02-17,2022-12-31,9393.332598272516
ABBT0041533,2.071556109048253,2022-02-17,2022-12-31,56737.43595950079
ABBT0041533,0.01027865912571418,2022-02-17,2022-12-31,281.52013906236056
ABBT0041533,0.05399913277213728,2022-02-17,2022-12-31,1478.9714476695137
ABBT0041533,4.1098654345802945,2022-02-17,2022-12-31,112564.28241463278
ABBT0041533,0.008246374352371084,2022-02-17,2022-12-31,225.85829786222118
ABBT0041533,0.1650620736668262,2022-02-17,2022-12-31,4520.85212324597
ABBT0041533,0.13953362217330806,2022-02-17,2022-12-31,3821.6584709802996
ABBT0041533,0.12057514425067575,2022-02-17,2022-12-31,3302.4085108529084
ABBT0041533,0.11581829959499676,2022-02-17,2022-12-31,3172.1242439474477
ABBT0041533,0.1367852470609398,2022-02-17,2022-12-31,3746.3837747026682
ABBT0041533,0.0798973727183966,2022-02-17,2022-12-31,2188.2931619096207
ABBT0041533,0.0365315902099919,2022-02-17,2022-12-31,1000.5564179434263
ABBT0041533,0.0072694612227739985,2022-02-17,2022-12-31,199.1018195383125
ABBT0041533,0.22680356018027076,2022-02-17,2022-12-31,6211.8773490654
ABBT0041533,0.03536062458839194,2022-02-17,2022-12-31,968.4850747265492
ABBT0041533,0.14305344409811507,2022-02-17,2022-12-31,3918.0621697144543
ABBT0041533,0.1577675062477942,2022-02-17,2022-12-31,4321.062675119587
ABBT0041533,0.14547915090355887,2022-02-17,2022-12-31,3984.4993682673935
ABBT0041533,0.840353513944813,2022-02-17,2022-12-31,23016.274322731693
ABBT0125449,0.05755013359378687,2022-01-30,2022-12-31,1665.7310667385673
ABBT0125449,0.022221757693608356,2022-01-30,2022-12-31,643.1865546838003
ABBT0125449,0.02012664374328032,2022-01-30,2022-12-31,582.5455765055056
ABBT0125449,0.06597231426517702,2022-01-30,2022-12-31,1909.502664091284
ABBT0125449,0.011837533519124572,2022-01-30,2022-12-31,342.62557017754165
ABBT0125449,0.456027618879669,2022-01-30,2022-12-31,13199.26340085314
ABBT0125449,0.5215195901388376,2022-01-30,2022-12-31,15094.863016978517
ABBT0125449,0.08450511630996425,2022-01-30,2022-12-31,2445.9160864756054
ABBT0125449,0.040908920009471585,2022-01-30,2022-12-31,1184.0677807541456
ABBT0125449,0.18205100353346462,2022-01-30,2022-12-31,5269.2842462726
ABBT0080956,0.6391037199650578,2022-02-14,2022-12-31,17669.939649593918
ABBT0080956,0.17460766392527816,2022-02-14,2022-12-31,4827.552692206091
ABBT0080956,0.011852291547135827,2022-02-14,2022-12-31,327.69215669521134
ABBT0080956,0.17104217223722623,2022-02-14,2022-12-31,4728.973978014831
ABBT0080956,0.020685641410759972,2022-02-14,2022-12-31,571.9166137246917
ABBT0080956,0.53896451783539,2022-02-14,2022-12-31,14901.290989112864
ABBT0080956,0.53896451783539,2022-02-14,2022-12-31,14901.290989112864
ABBT0080956,0.53896451783539,2022-02-14,2022-12-31,14901.290989112864
ABBT0080956,0.7078051027582916,2022-02-14,2022-12-31,19569.39548106125
ABBT0080956,0.3702356261430178,2022-02-14,2022-12-31,10236.274591602156
ABBT0080956,0.3702356261430178,2022-02-14,2022-12-31,10236.274591602156
ABBT0080956,0.04505100286461821,2022-02-14,2022-12-31,1245.5701272009644
ABBT0080956,0.1529863919568592,2022-02-14,2022-12-31,4229.767764823244
ABBT0080956,0.017613399166574385,2022-02-14,2022-12-31,486.9752601574486
ABBT0080956,0.15111298850760668,2022-02-14,2022-12-31,4177.97190625831
ABBT0080956,0.22158588041349125,2022-02-14,2022-12-31,6126.406421672206
ABBT0097518,0.04285032495772921,2022-01-20,2022-12-31,1277.2824863399924
ABBT0097518,0.31566751671278553,2022-01-20,2022-12-31,9409.417338174711
ABBT0097518,0.19924920480934966,2022-01-20,2022-12-31,5939.220296957094
ABBT0097518,0.062048576833121566,2022-01-20,2022-12-31,1849.543978241688
ABBT0097518,0.01697947354216885,2022-01-20,2022-12-31,506.1241473449691
ABBT0097518,0.7568028813590597,2022-01-20,2022-12-31,22558.78028755085
ABBT0097518,0.2830197668258696,2022-01-20,2022-12-31,8436.25320954552
ABBT0097518,0.010303478482082611,2022-01-20,2022-12-31,307.1260865939185
ABBT0097518,0.07343827053416994,2022-01-20,2022-12-31,2189.047968082538
ABBT0097518,0.12913544110184383,2022-01-20,2022-12-31,3849.269228363761
ABBT0097518,0.07859217624526023,2022-01-20,2022-12-31,2342.675589518717
ABBT0097518,0.028980496440427116,2022-01-20,2022-12-31,863.8506378962514
ABBT0097518,0.09215976308234376,2022-01-20,2022-12-31,2747.098217958503
ABBT0097518,0.023794147580522576,2022-01-20,2022-12-31,709.2559510802171
ABBT0097518,0.011758548323376958,2022-01-20,2022-12-31,350.49880842322034
ABBT0097518,0.07925488687687,2022-01-20,2022-12-31,2362.429668025741
ABBT0097518,0.09728722637663781,2022-01-20,2022-12-31,2899.93764383482
ABBT0097518,0.4792162893896134,2022-01-20,2022-12-31,14284.479154125598
ABBT0097518,0.012758003702408231,2022-01-20,2022-12-31,380.29057436138453
ABBT0097518,0.039321540692089214,2022-01-20,2022-12-31,1172.0964849497952
ABBT0097518,0.4549302969512794,2022-01-20,2022-12-31,13560.562291523738
ABBT0097518,0.05885315032494183,2022-01-20,2022-12-31,1754.2947048858664
ABBT0097518,0.38409352219483345,2022-01-20,2022-12-31,11449.059709583596
ABBT0097518,0.023707718906602192,2022-01-20,2022-12-31,706.6796851679982
ABBT0097518,0.023707718906602192,2022-01-20,2022-12-31,706.6796851679982
ABBT0097518,0.009637487003019602,2022-01-20,2022-12-31,287.27421258600833
ABBT7640111,0.4861048025948442,2022-02-03,2022-12-31,13901.819586528392
ABBT7640111,0.03614370938230065,2022-02-03,2022-12-31,1033.652258398787
ABBT7640111,0.05492174053692877,2022-02-03,2022-12-31,1570.6739045713036
ABBT7640111,0.20482629936562582,2022-02-03,2022-12-31,5857.704439777914
ABBT7640111,0.04133620196858524,2022-02-03,2022-12-31,1182.1492383783884
ABBT7640111,0.20572110817033037,2022-02-03,2022-12-31,5883.2945398983775
ABBT7640111,1.2187507745770878,2022-02-03,2022-12-31,34854.322151665394
ABBT7640111,0.029805514481707467,2022-02-03,2022-12-31,852.3900253536628
ABBT7640111,0.10495548549729428,2022-02-03,2022-12-31,3001.558956445821
ABBT7640111,12.574807970248251,2022-02-03,2022-12-31,359619.3882563477
ABBT7640111,0.789245026697749,2022-02-03,2022-12-31,22571.144971512906
ABBT7640111,0.0774566512699938,2022-02-03,2022-12-31,2215.136295679791
ABBT7640111,0.30356613894953405,2022-02-03,2022-12-31,8681.505868134354
ABBT7640111,0.05566141481222327,2022-02-03,2022-12-31,1591.827405365886
ABBT7640111,0.1033494665301167,2022-02-03,2022-12-31,2955.62938361489
ABBT7640111,0.11109834013517532,2022-02-03,2022-12-31,3177.2347705217976
ABBT7640111,0.03277554686549193,2022-02-03,2022-12-31,937.3281994780845
ABBT7640111,0.056060136844307676,2022-02-03,2022-12-31,1603.2302175282489
ABBT7640111,7.281182499315964,2022-02-03,2022-12-31,208230.16958843768
ABBT7640111,0.5805121841790698,2022-02-03,2022-12-31,16601.71964802671
ABBT7640111,0.9653627783719401,2022-02-03,2022-12-31,27607.83088099209
ABBT0122579,0.006979213377942325,2022-02-03,2022-12-31,199.5943358677458
ABBT0122579,0.18137650181208742,2022-02-03,2022-12-31,5187.077749422801
ABBT0122579,0.9808450238127341,2022-02-03,2022-12-31,28050.598329006098
ABBT0122579,0.12459643421147591,2022-02-03,2022-12-31,3563.2586641534726
ABBT0122579,0.19233386274906805,2022-02-03,2022-12-31,5500.440740442948
