Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6850588,,,2022-01-01,2022-12-31,28.50315594608987,896412.853242148,322,True
ABBT6850588,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,22.889741459137326,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-12-31,23.102554898005113,726566.1105203017,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,14.66552470261438,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-12-31,14.670080922005557,461368.176964706,322,True
ABBT6850846,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,60.9715969584867,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-12-31,58.841580291540055,1850544.1635368182,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
