Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063139,0.13828451083741994,2022-03-08,2022-12-31,3560.438957433219
ABBT0063139,0.04364422995419877,2022-03-08,2022-12-31,1123.7167174767467
ABBT0063139,0.24675840744542898,2022-03-08,2022-12-31,6353.3380681789495
ABBT0063139,0.005329524595969363,2022-03-08,2022-12-31,137.2203356773424
ABBT0063139,3.689342721179715,2022-03-08,2022-12-31,94990.24491075837
ABBT0063139,0.390932800185289,2022-03-08,2022-12-31,10065.424992930673
ABBT0063139,0.03389587475345182,2022-03-08,2022-12-31,872.7238664520748
ABBT0063139,0.04109868803544321,2022-03-08,2022-12-31,1058.1761405861635
ABBT0063139,0.23837387202013371,2022-03-08,2022-12-31,6137.4597576767865
ABBT0063139,0.05697083128607929,2022-03-08,2022-12-31,1466.8393872889408
ABBT0063139,0.33118496954567234,2022-03-08,2022-12-31,8527.085647886335
ABBT0063139,0.2177206775611773,2022-03-08,2022-12-31,5605.697829303145
ABBT0063139,0.416660265380068,2022-03-08,2022-12-31,10727.835184793688
ABBT0063139,0.05473964631176095,2022-03-08,2022-12-31,1409.3926215181716
ABBT0063139,0.016389485046841797,2022-03-08,2022-12-31,421.98334939804516
ABBT0063139,3.5994735301410525,2022-03-08,2022-12-31,92676.3648752477
ABBT0063139,0.03429974090459713,2022-03-08,2022-12-31,883.1222890188433
ABBT0063139,0.014874219773393664,2022-03-08,2022-12-31,382.9695113495213
ABBT0063139,0.03499757236633975,2022-03-08,2022-12-31,901.0894952306228
ABBT0063139,0.04981917887887919,2022-03-08,2022-12-31,1282.7043624302783
ABBT0063139,0.11100783066774239,2022-03-08,2022-12-31,2858.140817768497
ABBT0063139,0.07057765660821551,2022-03-08,2022-12-31,1817.1770402230466
ABBT0063139,0.08674930228213314,2022-03-08,2022-12-31,2233.5516357185384
ABBT0063139,0.05874221303447919,2022-03-08,2022-12-31,1512.4475074413426
ABBT0115540,0.006584018852100888,2022-02-26,2022-12-31,175.20864247702715
ABBT0115540,0.006584018852100888,2022-02-26,2022-12-31,175.20864247702715
ABBT0115540,0.06340024161253185,2022-02-26,2022-12-31,1687.1565095994079
ABBT0115540,0.09940936035874488,2022-02-26,2022-12-31,2645.402370378632
ABBT0115540,0.3007168358824764,2022-02-26,2022-12-31,8002.4358630357565
ABBT0115540,0.9939987754790156,2022-02-26,2022-12-31,26451.500214027183
ABBT0115540,0.9939987754790156,2022-02-26,2022-12-31,26451.500214027183
ABBT0115540,2.919073439438796,2022-02-26,2022-12-31,77680.0471115937
ABBT0115540,0.3125837763985189,2022-02-26,2022-12-31,8318.229390496266
ABBT0115540,0.10691564903512747,2022-02-26,2022-12-31,2845.1537196035842
ABBT0115540,0.07939019935585251,2022-02-26,2022-12-31,2112.6684730984625
ABBT0115540,0.02097474603597255,2022-02-26,2022-12-31,558.1631617124727
ABBT0115540,0.183126662499438,2022-02-26,2022-12-31,4873.220241105045
ABBT0115540,0.05451727549043751,2022-02-26,2022-12-31,1450.7701215311308
ABBT0115540,0.016479249763350842,2022-02-26,2022-12-31,438.53261130248194
ABBT0115540,0.19188299472362938,2022-02-26,2022-12-31,5106.2367491894465
ABBT0115540,0.19188299472362938,2022-02-26,2022-12-31,5106.2367491894465
ABBT0115540,0.38625419093293356,2022-02-26,2022-12-31,10278.687525754483
ABBT0115540,0.034295351746648495,2022-02-26,2022-12-31,912.6404644004125
ABBT0115540,0.07887084691005335,2022-02-26,2022-12-31,2098.847881292812
ABBT0115540,0.029158638694236037,2022-02-26,2022-12-31,775.946366020054
ABBT0138775,0.28810215249707477,2022-02-12,2022-12-31,8015.232364190619
ABBT0138775,0.10428170305873587,2022-02-12,2022-12-31,2901.200404456479
ABBT0138775,0.00902639399695562,2022-02-12,2022-12-31,251.12150211050292
ABBT0138775,0.00902639399695562,2022-02-12,2022-12-31,251.12150211050292
ABBT0138775,0.025528040095053498,2022-02-12,2022-12-31,710.2104978764644
ABBT0138775,0.18203939535079722,2022-02-12,2022-12-31,5064.4816101754595
ABBT0138775,0.1910731601968338,2022-02-12,2022-12-31,5315.808175204074
ABBT0138775,0.042278303421310275,2022-02-12,2022-12-31,1176.216223823589
ABBT0138775,0.014731443527985966,2022-02-12,2022-12-31,409.840544103392
ABBT0138775,0.03687645258872037,2022-02-12,2022-12-31,1025.9324121802717
ABBT0138775,0.03687645258872037,2022-02-12,2022-12-31,1025.9324121802717
ABBT0138775,0.038669711788205545,2022-02-12,2022-12-31,1075.8223177173088
ABBT0138775,0.13934460987604208,2022-02-12,2022-12-31,3876.678522439392
ABBT0138775,0.00960718351093436,2022-02-12,2022-12-31,267.2795310210027
ABBT0138775,0.020842200154711346,2022-02-12,2022-12-31,579.8466820641935
ABBT0138775,0.032328862995458285,2022-02-12,2022-12-31,899.4148316240459
ABBT0138775,4.244600231811087,2022-02-12,2022-12-31,118088.1741291699
ABBT0138775,0.2709180942019068,2022-02-12,2022-12-31,7537.158115172409
ABBT0138775,0.11538297545360063,2022-02-12,2022-12-31,3210.0466834995323
ABBT0138775,0.006383913203643591,2022-02-12,2022-12-31,177.60557245592764
ABBT0138775,0.6874727136330889,2022-02-12,2022-12-31,19126.04087144344
ABBT0130399,0.009854339011175323,2022-02-17,2022-12-31,269.8985203092787
ABBT0130399,0.07979133882759912,2022-02-17,2022-12-31,2185.389020881347
ABBT0130399,0.07979133882759912,2022-02-17,2022-12-31,2185.389020881347
ABBT0130399,0.026509885560595255,2022-02-17,2022-12-31,726.0739536420314
ABBT0130399,0.025689257153174643,2022-02-17,2022-12-31,703.5979263168698
ABBT0130399,0.01351888139791403,2022-02-17,2022-12-31,370.26593883118784
ABBT0130399,0.06675047535860353,2022-02-17,2022-12-31,1828.2154195017204
ABBT0130399,0.10590058984318676,2022-02-17,2022-12-31,2900.4900750970737
ABBT0130399,0.00892510114754341,2022-02-17,2022-12-31,244.44781030983697
ABBT0130399,0.33603857008969734,2022-02-17,2022-12-31,9203.693188472702
ABBT0130399,0.2459255461521792,2022-02-17,2022-12-31,6735.605598452807
ABBT0130399,0.04913273074298461,2022-02-17,2022-12-31,1345.686535773457
ABBT0130399,0.006483598866337915,2022-02-17,2022-12-31,177.5779926303559
ABBT0130399,0.43663716252991064,2022-02-17,2022-12-31,11958.967917099217
ABBT0130399,0.0707108011037793,2022-02-17,2022-12-31,1936.6839892711903
ABBT0130399,0.05078386298556748,2022-02-17,2022-12-31,1390.9090665391107
ABBT0130399,0.01778283475514284,2022-02-17,2022-12-31,487.05050454165627
ABBT0130399,0.05796776522948305,2022-02-17,2022-12-31,1587.6675283172654
ABBT0130399,0.21616736073602263,2022-02-17,2022-12-31,5920.564609726777
ABBT0130399,0.14031511091877816,2022-02-17,2022-12-31,3843.0625099322315
ABBT0130399,0.17513288951492018,2022-02-17,2022-12-31,4796.679684346246
ABBT0148457,0.1662855710611074,2022-02-19,2022-12-31,4525.628101999098
ABBT0148457,0.19385044585354794,2022-02-19,2022-12-31,5275.833734350161
ABBT0148457,0.009577332945168023,2022-02-19,2022-12-31,260.65669343569294
ABBT0148457,0.16068898828222622,2022-02-19,2022-12-31,4373.311505089069
ABBT0148457,0.012833036260065591,2022-02-19,2022-12-31,349.2639148539452
ABBT0148457,0.024987161020772142,2022-02-19,2022-12-31,680.0505743413347
ABBT0148457,0.2047347496611247,2022-02-19,2022-12-31,5572.06094677717
ABBT0148457,0.049424735881158366,2022-02-19,2022-12-31,1345.143611741606
ABBT0148457,0.07822976322082018,2022-02-19,2022-12-31,2129.101235817842
ABBT0148457,0.11034712689284226,2022-02-19,2022-12-31,3003.2074055155954
ABBT0148457,0.29038802373779343,2022-02-19,2022-12-31,7903.2004540477865
ABBT0148457,1.145638772886326,2022-02-19,2022-12-31,31179.70484287425
ABBT0148457,0.015396985542922048,2022-02-19,2022-12-31,419.0443585361665
ABBT0148457,0.5346593195336833,2022-02-19,2022-12-31,14551.288040428724
ABBT0148457,0.013240057297054336,2022-02-19,2022-12-31,360.3413993966308
ABBT0148457,0.09028047419830593,2022-02-19,2022-12-31,2457.073385781094
ABBT0148457,0.023600535625466823,2022-02-19,2022-12-31,642.3121775827051
ABBT0148457,0.0564241165737224,2022-02-19,2022-12-31,1535.6387566704288
ABBT0148457,0.007800182673729997,2022-02-19,2022-12-31,212.28977164823561
ABBT0132350,0.02828859926491909,2022-03-18,2022-12-31,703.9108732288348
ABBT0132350,0.013874677413908262,2022-03-18,2022-12-31,345.24637302576207
ABBT0132350,0.010141253312893493,2022-03-18,2022-12-31,252.3468344353914
ABBT0132350,0.23244069979199397,2022-03-18,2022-12-31,5783.868421064145
ABBT0132350,0.3602070368563587,2022-03-18,2022-12-31,8963.103739504146
ABBT0132350,0.008372181586663818,2022-03-18,2022-12-31,208.32666885727312
ABBT0132350,0.04667233006799468,2022-03-18,2022-12-31,1161.3569235479251
ABBT0132350,0.01148401308226602,2022-03-18,2022-12-31,285.75899432864185
ABBT0132350,0.07110364539732994,2022-03-18,2022-12-31,1769.2862291508404
ABBT0132350,0.008256930990567601,2022-03-18,2022-12-31,205.45886522449172
ABBT0132350,19.008731916407466,2022-03-18,2022-12-31,472998.0780223503
ABBT0132350,0.008094312370851791,2022-03-18,2022-12-31,201.4123935863793
ABBT0132350,0.020658154852115442,2022-03-18,2022-12-31,514.040998816159
ABBT0132350,0.18380328438803786,2022-03-18,2022-12-31,4573.613886084424
ABBT0132350,0.9099804985088482,2022-03-18,2022-12-31,22643.22674049537
ABBT0132350,0.027721519143743198,2022-03-18,2022-12-31,689.8001051575908
ABBT0132350,0.18757165619296548,2022-03-18,2022-12-31,4667.383035380799
ABBT0132350,0.017943555261783088,2022-03-18,2022-12-31,446.493074290001
ABBT0132350,0.04188999378296529,2022-03-18,2022-12-31,1042.357093300282
ABBT0132350,0.07206066940455023,2022-03-18,2022-12-31,1793.1000489273044
ABBT0132350,0.04277600069908739,2022-03-18,2022-12-31,1064.4037805955313
ABBT0132350,0.6847875812870904,2022-03-18,2022-12-31,17039.70634268293
ABBT0132350,0.6847875812870904,2022-03-18,2022-12-31,17039.70634268293
ABBT0132350,0.12343441138589573,2022-03-18,2022-12-31,3071.4431453975203
ABBT0132350,0.19073442810458888,2022-03-18,2022-12-31,4746.082921412106
ABBT0132350,2.3489786229295544,2022-03-18,2022-12-31,58450.10487008069
ABBT0065302,0.20368062112688143,2022-02-23,2022-12-31,5472.979761927755
ABBT0065302,0.20368062112688143,2022-02-23,2022-12-31,5472.979761927755
ABBT0065302,0.37441219991551494,2022-02-23,2022-12-31,10060.605576609853
ABBT0065302,0.3071440044098225,2022-02-23,2022-12-31,8253.082256093696
ABBT0065302,0.3071440044098225,2022-02-23,2022-12-31,8253.082256093696
ABBT0065302,0.3827641621580437,2022-02-23,2022-12-31,10285.026142851499
ABBT0065302,0.3827641621580437,2022-02-23,2022-12-31,10285.026142851499
ABBT0065302,0.37260795582656675,2022-02-23,2022-12-31,10012.12481624218
ABBT0065302,0.26760392301974506,2022-02-23,2022-12-31,7190.624453109758
ABBT0065302,1.7947976202436784,2022-02-23,2022-12-31,48226.929974995735
ABBT0065302,0.278882349874982,2022-02-23,2022-12-31,7493.680294080717
ABBT0065302,0.40797617594935637,2022-02-23,2022-12-31,10962.483038229586
ABBT0065302,0.03286906327866153,2022-02-23,2022-12-31,883.2048779229468
ABBT0065302,0.023723793487654833,2022-02-23,2022-12-31,637.4678205306805
ABBT0065302,0.03720482741396113,2022-02-23,2022-12-31,999.7085945441012
ABBT0065302,0.1512265262026657,2022-02-23,2022-12-31,4063.5172496761083
ABBT0065302,0.1391357799501232,2022-02-23,2022-12-31,3738.6340615717904
ABBT0065302,0.008846563104263934,2022-02-23,2022-12-31,237.7106892368136
ABBT0065302,0.016765200171076557,2022-02-23,2022-12-31,450.48763467689554
ABBT0065302,0.009550217719084557,2022-02-23,2022-12-31,256.6181701988897
ABBT0065302,0.04441542227009372,2022-02-23,2022-12-31,1193.4601625663263
ABBT0065302,0.029136287247828532,2022-02-23,2022-12-31,782.9036928640518
ABBT0065302,0.029136287247828532,2022-02-23,2022-12-31,782.9036928640518
ABBT0065302,0.017269754311678584,2022-02-23,2022-12-31,464.0452062565283
ABBT0065302,0.008728116323239242,2022-02-23,2022-12-31,234.52797685196774
ABBT0065302,0.03709335515938823,2022-02-23,2022-12-31,996.7132904748256
ABBT0065302,0.1200186969385842,2022-02-23,2022-12-31,3224.950394218533
ABBT0065302,0.013282621507673644,2022-02-23,2022-12-31,356.90935295979386
ABBT0065302,0.3513609342928394,2022-02-23,2022-12-31,9441.20884882231
ABBT0065302,0.03614618456191719,2022-02-23,2022-12-31,971.2624376525398
ABBT0065302,0.11359960229879718,2022-02-23,2022-12-31,3052.4667536095994
ABBT0115523,7.817278236119994,2022-02-27,2022-12-31,207351.7417574356
ABBT0115523,0.03621783845229786,2022-02-27,2022-12-31,960.6709213795104
ABBT0115523,0.025207197171689948,2022-02-27,2022-12-31,668.6158635396416
ABBT0115523,0.4018326243946303,2022-02-27,2022-12-31,10658.52999554269
ABBT0115523,8.238368141826786,2022-02-27,2022-12-31,218521.06728832715
ABBT0115523,0.10023921882613443,2022-02-27,2022-12-31,2658.8252315194504
ABBT0115523,0.019218930116032727,2022-02-27,2022-12-31,509.77827754174496
ABBT0115523,0.03188874133548352,2022-02-27,2022-12-31,845.8424861754332
ABBT0115523,0.01294971008341039,2022-02-27,2022-12-31,343.4884700204439
ABBT0115523,0.07126557527661387,2022-02-27,2022-12-31,1890.3051310971277
ABBT0115523,0.07126557527661387,2022-02-27,2022-12-31,1890.3051310971277
ABBT0115523,0.007525577222457771,2022-02-27,2022-12-31,199.6144307102479
ABBT0115523,0.1407543620560962,2022-02-27,2022-12-31,3733.481302665541
ABBT0115523,0.38478126410188895,2022-02-27,2022-12-31,10206.246074049785
ABBT0115523,0.019425025344207612,2022-02-27,2022-12-31,515.244912250038
ABBT0115523,0.08761496951618894,2022-02-27,2022-12-31,2323.9695434230084
ABBT0115523,0.009330423395899266,2022-02-27,2022-12-31,247.48761449154887
ABBT0115523,0.08589055148349947,2022-02-27,2022-12-31,2278.229699989527
ABBT0115523,0.3247316241741652,2022-02-27,2022-12-31,8613.441384894897
ABBT0110747,0.03507386972641232,2022-02-02,2022-12-31,1006.0869383281922
ABBT0110747,0.08096331576985939,2022-02-02,2022-12-31,2322.416520195263
ABBT0110747,0.24737480060023867,2022-02-02,2022-12-31,7095.896680257726
ABBT0110747,0.10496864578386736,2022-02-02,2022-12-31,3011.0046105810784
ABBT0110747,0.041378435630765056,2022-02-02,2022-12-31,1186.9321503813696
ABBT0110747,0.8698789257781503,2022-02-02,2022-12-31,24952.30301016109
ABBT0110747,0.6537918292943254,2022-02-02,2022-12-31,18753.88786494187
ABBT0110747,0.5442457672042943,2022-02-02,2022-12-31,15611.580983101743
ABBT0110747,0.540684842645982,2022-02-02,2022-12-31,15509.436574331467
ABBT0110747,0.00994507256602273,2022-02-02,2022-12-31,285.2724175418488
ABBT0110747,0.8304832973285997,2022-02-02,2022-12-31,23822.247287211416
ABBT0110747,0.12294932838576925,2022-02-02,2022-12-31,3526.7768948801136
ABBT0110747,0.020880790464296813,2022-02-02,2022-12-31,598.9612983102612
ABBT0110747,0.01177995352962407,2022-02-02,2022-12-31,337.90561100656055
ABBT0110747,0.03854335222449137,2022-02-02,2022-12-31,1105.6083498890903
ABBT0110747,0.02533258944128156,2022-02-02,2022-12-31,726.6602616052734
ABBT0110747,0.04196148431673013,2022-02-02,2022-12-31,1203.6567853285405
ABBT0110747,0.3885521576212645,2022-02-02,2022-12-31,11145.540930934447
ABBT0110747,1.9245561422551052,2022-02-02,2022-12-31,55205.50802935925
ABBT0110747,0.06030977617589901,2022-02-02,2022-12-31,1729.9738676504282
ABBT0124034,0.40971214713842,2022-03-04,2022-12-31,10690.537112853366
ABBT0124034,0.13745523851692196,2022-03-04,2022-12-31,3586.5920475743414
ABBT0124034,0.16924776113758114,2022-03-04,2022-12-31,4416.147981810677
ABBT0124034,0.15344961488494535,2022-03-04,2022-12-31,4003.930111269902
ABBT0124034,0.0066505027310061705,2022-03-04,2022-12-31,173.53023765959782
ABBT0124034,0.09911292865682209,2022-03-04,2022-12-31,2586.1338248567276
ABBT0124034,0.09911292865682209,2022-03-04,2022-12-31,2586.1338248567276
ABBT0124034,0.12743065519372193,2022-03-04,2022-12-31,3325.0225998387477
ABBT0124034,0.006339383952041649,2022-03-04,2022-12-31,165.41227758383235
ABBT0124034,11.818246089818013,2022-03-04,2022-12-31,308371.1315724035
ABBT0124034,0.025990235728322354,2022-03-04,2022-12-31,678.1580228119695
ABBT0124034,0.43364104832842043,2022-03-04,2022-12-31,11314.909145823809
ABBT0124034,0.03416139533601427,2022-03-04,2022-12-31,891.3664562235532
ABBT0150419,0.9777855554650858,2022-02-28,2022-12-31,25851.085629608126
ABBT0150419,3.314697646861198,2022-02-28,2022-12-31,87635.3022667751
ABBT0150419,0.2298896116956003,2022-02-28,2022-12-31,6077.91350985296
ABBT0150419,0.028762437608306712,2022-02-28,2022-12-31,760.4328304634563
ABBT0150419,0.060704968141993054,2022-02-28,2022-12-31,1604.942229725269
ABBT0150419,5.19614434811294,2022-02-28,2022-12-31,137377.74273314915
ABBT0150419,0.3245529299868305,2022-02-28,2022-12-31,8580.66018416382
ABBT0150419,0.07223705386777705,2022-02-28,2022-12-31,1909.8321249778369
ABBT0150419,19.754198814558286,2022-02-28,2022-12-31,522269.40993881784
ABBT0150419,0.04080513202719974,2022-02-28,2022-12-31,1078.8224025879178
ABBT0150419,2.113115408141284,2022-02-28,2022-12-31,55867.39040660253
ABBT0150419,0.04528374293627624,2022-02-28,2022-12-31,1197.2297092464457
ABBT0150419,0.02964843533528472,2022-02-28,2022-12-31,783.8571927683915
ABBT0150419,0.04665601774522276,2022-02-28,2022-12-31,1233.5104595552975
ABBT0150419,0.02465938366196454,2022-02-28,2022-12-31,651.9546490084833
ABBT6850015,3.68966403842817,2022-02-08,2022-12-31,103924.5531719832
ABBT6850015,0.10133367292750188,2022-02-08,2022-12-31,2854.204765145189
ABBT6850015,0.2242026940225001,2022-02-08,2022-12-31,6314.982760915347
ABBT6850015,0.022857341656639364,2022-02-08,2022-12-31,643.809028037567
ABBT6850015,0.03950852047440956,2022-02-08,2022-12-31,1112.8127910904095
ABBT6850015,0.040283755323769134,2022-02-08,2022-12-31,1134.648365951411
ABBT6850015,0.21435163501178595,2022-02-08,2022-12-31,6037.5138923959685
ABBT6850015,0.006734424408518892,2022-02-08,2022-12-31,189.68449166010652
ABBT6850015,0.019295801785593883,2022-02-08,2022-12-31,543.4932714137516
ABBT6850015,0.02920026963344571,2022-02-08,2022-12-31,822.4664746034853
ABBT6850015,0.11308057924832916,2022-02-08,2022-12-31,3185.0728273401387
ABBT6850015,0.0179288962053489,2022-02-08,2022-12-31,504.9924620783393
ABBT6850015,0.244674215883901,2022-02-08,2022-12-31,6891.59183427231
ABBT6850015,0.3211355475386903,2022-02-08,2022-12-31,9045.232286193766
ABBT6850015,4.7897272598052085,2022-02-08,2022-12-31,134909.37389057744
ABBT6850015,0.05981470555980452,2022-02-08,2022-12-31,1684.7649226796782
ABBT6850015,0.04674020978187435,2022-02-08,2022-12-31,1316.5034448001857
ABBT6850015,0.16515849498936527,2022-02-08,2022-12-31,4651.920233268459
ABBT6850015,0.006665180143196656,2022-02-08,2022-12-31,187.73412998533428
ABBT6850015,0.41147805893333006,2022-02-08,2022-12-31,11589.855599139748
ABBT6850015,0.10278878694079113,2022-02-08,2022-12-31,2895.1900884890997
ABBT6850015,0.1285972641825655,2022-02-08,2022-12-31,3622.1219818718137
ABBT6850015,0.025392552297174274,2022-02-08,2022-12-31,715.2167850231295
ABBT6850015,0.006910577390666006,2022-02-08,2022-12-31,194.646087016455
ABBT6850015,0.052287054738691434,2022-02-08,2022-12-31,1472.7380985918785
ABBT6850015,0.06371354872392648,2022-02-08,2022-12-31,1794.581298777603
ABBT6850015,0.9470878216329841,2022-02-08,2022-12-31,26676.054419243283
ABBT6850015,0.08513787373479048,2022-02-08,2022-12-31,2398.027406763603
ABBT0098121,0.010037528111171593,2022-03-12,2022-12-31,254.96927406873635
ABBT0098121,0.09021094463155584,2022-03-12,2022-12-31,2291.502331152929
ABBT0098121,0.09021094463155584,2022-03-12,2022-12-31,2291.502331152929
ABBT0098121,0.09021094463155584,2022-03-12,2022-12-31,2291.502331152929
ABBT0098121,0.04898035278375698,2022-03-12,2022-12-31,1244.1793292718814
ABBT0098121,0.16503565989538485,2022-03-12,2022-12-31,4192.169818398608
ABBT0098121,0.21124876976313012,2022-03-12,2022-12-31,5366.056750015126
ABBT0098121,0.045685209659905204,2022-03-12,2022-12-31,1160.4774216970482
ABBT0098121,0.024598384780609297,2022-03-12,2022-12-31,624.8383308431252
ABBT0098121,0.0062405290415351485,2022-03-12,2022-12-31,158.51942250145925
ABBT0098121,0.011494802466608698,2022-03-12,2022-12-31,291.9863743358075
ABBT0098121,0.06697876740921739,2022-03-12,2022-12-31,1701.3678582219768
ABBT0098121,0.06697876740921739,2022-03-12,2022-12-31,1701.3678582219768
ABBT0098121,0.02561972864465753,2022-03-12,2022-12-31,650.7820991401327
ABBT0098121,0.39590971612594456,2022-03-12,2022-12-31,10056.740245144794
ABBT0098121,0.189929619006059,2022-03-12,2022-12-31,4824.516210144308
ABBT0098121,0.189929619006059,2022-03-12,2022-12-31,4824.516210144308
ABBT0098121,0.09334992942461313,2022-03-12,2022-12-31,2371.2375672722533
ABBT0098121,1.4980951376155711,2022-03-12,2022-12-31,38054.01344765569
ABBT0098121,0.04618616317059386,2022-03-12,2022-12-31,1173.202442394157
ABBT0098121,0.04618616317059386,2022-03-12,2022-12-31,1173.202442394157
ABBT0098121,0.08711062014275849,2022-03-12,2022-12-31,2212.749128618294
ABBT0098121,0.011090123102420517,2022-03-12,2022-12-31,281.706870998445
ABBT0098121,1.442015180149089,2022-03-12,2022-12-31,36629.4928000751
ABBT0098121,0.18492133880964723,2022-03-12,2022-12-31,4697.297879907135
ABBT6850124,0.5316043861364201,2022-02-10,2022-12-31,14881.520543748491
ABBT6850124,0.39959325198942186,2022-02-10,2022-12-31,11186.05365889108
ABBT6850124,0.8319351902391773,2022-02-10,2022-12-31,23288.860941479437
ABBT6850124,0.012281051448437762,2022-02-10,2022-12-31,343.7908418269874
ABBT6850124,5.06872069195404,2022-02-10,2022-12-31,141891.7395622846
ABBT6850124,0.06405616024981445,2022-02-10,2022-12-31,1793.1625275692058
ABBT6850124,0.06405616024981445,2022-02-10,2022-12-31,1793.1625275692058
ABBT6850124,0.23631817635519556,2022-02-10,2022-12-31,6615.396501616803
ABBT6850124,0.03112816012678563,2022-02-10,2022-12-31,871.3892633251862
ABBT6850124,4.109137589799773,2022-02-10,2022-12-31,115029.55403381893
ABBT6850124,0.3220809162822907,2022-02-10,2022-12-31,9016.204338039934
ABBT6850124,0.1588465409268839,2022-02-10,2022-12-31,4446.686528090818
ABBT6850124,0.08234183945417613,2022-02-10,2022-12-31,2305.0445169444247
ABBT6850124,0.6181867286607824,2022-02-10,2022-12-31,17305.272007438478
ABBT6850124,0.029305136275212744,2022-02-10,2022-12-31,820.3562628337955
ABBT6850124,0.16300065990567172,2022-02-10,2022-12-31,4562.975273135412
ABBT6850124,0.07573489411231442,2022-02-10,2022-12-31,2120.092331822485
ABBT6850124,0.07042656300856187,2022-02-10,2022-12-31,1971.4930342364778
ABBT6850124,0.2554600505965499,2022-02-10,2022-12-31,7151.24647237958
ABBT6850124,1.323013192654746,2022-02-10,2022-12-31,37035.9021098999
ABBT6850124,0.3001138249499244,2022-02-10,2022-12-31,8401.266370118205
ABBT0133923,4.082944345469876,2022-01-26,2022-12-31,119587.80670107449
ABBT0133923,0.20521204739284066,2022-01-26,2022-12-31,6010.578783317346
ABBT0133923,0.13595062756072804,2022-01-26,2022-12-31,3981.9395010027
ABBT0133923,0.02390042805326967,2022-01-26,2022-12-31,700.0339775090474
ABBT0133923,1.0950329876491978,2022-01-26,2022-12-31,32073.078195049944
ABBT0133923,0.09299500490426776,2022-01-26,2022-12-31,2723.786495644041
ABBT0133923,0.023936676866642533,2022-01-26,2022-12-31,701.0956907532131
ABBT0133923,0.02946503777381987,2022-01-26,2022-12-31,863.0191703800746
ABBT0133923,2.0343884618945913,2022-01-26,2022-12-31,59586.42429350783
ABBT0133923,0.017234958583072356,2022-01-26,2022-12-31,504.80504291475614
ABBT0133923,0.007653665165765108,2022-01-26,2022-12-31,224.1727912391937
ABBT0133923,0.03895021464220671,2022-01-26,2022-12-31,1140.8362067843777
ABBT0133923,0.015107642758686278,2022-01-26,2022-12-31,442.4968133448176
ABBT0133923,0.19662386012762664,2022-01-26,2022-12-31,5759.034213594135
ABBT0133923,0.3665310744775565,2022-01-26,2022-12-31,10735.54855901784
ABBT0133923,0.49577189461665655,2022-01-26,2022-12-31,14520.960484564024
ABBT0133923,0.024633631352273293,2022-01-26,2022-12-31,721.5092088555439
ABBT0133923,0.012041033446545932,2022-01-26,2022-12-31,352.67705323595175
ABBT0133923,0.016777875111414698,2022-01-26,2022-12-31,491.417250863292
ABBT0133923,0.007574260148011393,2022-01-26,2022-12-31,221.84705003119453
ABBT0133923,0.032983853956377145,2022-01-26,2022-12-31,966.083888840704
ABBT0133923,1.2299740249232933,2022-01-26,2022-12-31,36025.4472003933
ABBT0124420,0.04113199820149052,2022-01-31,2022-12-31,1186.970751299333
ABBT0124420,0.04113199820149052,2022-01-31,2022-12-31,1186.970751299333
ABBT0124420,0.15293960553127278,2022-01-31,2022-12-31,4413.4699605792575
ABBT0124420,0.09227671804929463,2022-01-31,2022-12-31,2662.8846187793247
ABBT0124420,0.07317281662296558,2022-01-31,2022-12-31,2111.591872978892
ABBT0124420,0.3498402081947476,2022-01-31,2022-12-31,10095.548792000749
ABBT0124420,0.22722684883761277,2022-01-31,2022-12-31,6557.221513016294
ABBT0124420,0.7910693701470025,2022-01-31,2022-12-31,22828.363455954142
ABBT0124420,0.01646462909826707,2022-01-31,2022-12-31,475.12968066615184
ABBT0124420,0.8443143397874522,2022-01-31,2022-12-31,24364.885491850382
ABBT0124420,0.11618037101712206,2022-01-31,2022-12-31,3352.6866746637015
ABBT0124420,0.11541739363536124,2022-01-31,2022-12-31,3330.668978571801
ABBT0124420,0.07152086671002865,2022-01-31,2022-12-31,2063.920563171323
ABBT0124420,0.06523914247442252,2022-01-31,2022-12-31,1882.6450778698952
ABBT0124420,0.12825165085619789,2022-01-31,2022-12-31,3701.0348397478165
ABBT0124420,0.005529227679799209,2022-01-31,2022-12-31,159.56024069257367
ABBT0124420,0.10622182072108652,2022-01-31,2022-12-31,3065.3068136408265
ABBT0124420,0.013615056344523577,2022-01-31,2022-12-31,392.8978499677236
ABBT0124420,0.3345360081897784,2022-01-31,2022-12-31,9653.90630993735
ABBT0124420,2.1343492138631373,2022-01-31,2022-12-31,61592.19587397687
ABBT0124420,2.1343492138631373,2022-01-31,2022-12-31,61592.19587397687
ABBT0124420,0.04141597404468318,2022-01-31,2022-12-31,1195.1656125918496
ABBT0124420,0.15100896404595193,2022-01-31,2022-12-31,4357.756280852463
ABBT0124420,0.1255944471250559,2022-01-31,2022-12-31,3624.3543173560133
ABBT0124420,0.2845029871429302,2022-01-31,2022-12-31,8210.073401775824
ABBT0124420,0.10259535131050836,2022-01-31,2022-12-31,2960.655609978126
ABBT0124420,3.342093261609664,2022-01-31,2022-12-31,96444.79050622703
ABBT0124420,0.06744453423759728,2022-01-31,2022-12-31,1946.2873912148873
ABBT0124420,0.322678445335645,2022-01-31,2022-12-31,9311.72550411791
ABBT0124420,0.27001593046735894,2022-01-31,2022-12-31,7792.011715054858
