Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0151971,GasPipelineHeader,Connector_17,active,297,297,0,2022-03-10,,2023-03-10,0.0,219.10051124344426,,0.008538335174407823,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,GasSweeteningAmine,Connector_6,repaired,37,37,21,2021-10-19,2022-02-07,2022-10-19,8127.408971157352,1183.9139052473308,,0.3703434388286195,0.3703434388286195,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,GasSweeteningAmine,Connector_15,repaired,37,37,21,2021-02-04,2022-02-07,2022-02-04,0.0,130.8104089620723,,0.04091917197262021,0.04091917197262021,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,GasSweeteningAmine,Connector_42,active,44,44,0,2022-11-18,,2023-11-18,0.0,56.328985610286615,,0.014817178453884316,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,GasSweeteningAmine,Regulator_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,1473.3204294670263,,0.448745257513105,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,GasSweeteningAmine,Valve_1,active,61,61,0,2022-11-01,,2023-11-01,0.0,127.17916267026446,,0.024130836875809133,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,GasSweeteningAmine,Valve_15,repaired,37,37,21,2021-07-15,2022-02-07,2022-07-15,129.58659223618932,30.346227295816483,,0.009492688718661312,0.009492688718661312,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,LineHeater,Connector_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,17385.1035867251,,1.4270672106255828,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,LineHeater,Connector_3,active,171,171,0,2022-07-14,,2023-07-14,0.0,2328.643380630998,,0.15761339754108442,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,LineHeater,Connector_10,repaired,37,37,21,2021-10-08,2022-02-07,2022-10-08,840.0306659776958,127.9059038731471,,0.04001060556592439,0.04001060556592439,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,LineHeater,Connector_11,repaired,37,37,21,2021-03-21,2022-02-07,2022-03-21,417.68185182735334,367.95782184790653,,0.1151019212487195,0.1051853342589184,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0151971,LineHeater,Connector_11,repaired,37,37,21,2021-10-28,2022-02-07,2022-10-28,2164.8107979456063,304.5551312699142,,0.0952687472691173,0.1051853342589184,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,LineHeater,Connector_50,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,24.89848960264749,,0.0022339299456868617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151971,LiquidPipelineHeader,Connector_2,repaired,37,37,21,2021-06-26,2022-02-07,2022-06-26,1176.0283353044856,313.04351371414367,,0.09792402205772761,0.09792402205772761,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,LiquidPipelineHeader,Connector_70,active,299,299,0,2022-03-08,,2023-03-08,0.0,70.30447774660128,,0.002721435562469082,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,LiquidPipelineHeader,Valve_32,repaired,36,36,21,2022-01-02,2022-02-07,2023-01-02,3028.028871134665,333.3609766386787,,0.10717623991727068,0.10717623991727068,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,LiquidPipelineHeader,Valve_33,repaired,37,37,21,2021-04-29,2022-02-07,2022-04-29,532.1846175616629,243.09667715779662,,0.07604375536717861,0.07604375536717861,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,LiquidPump,Connector_17,active,339,339,0,2022-01-27,,2023-01-27,0.0,633.9760118464169,,0.021645089446302335,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,LiquidPump,Connector_25,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,8.561673150203097,,0.0019430086125188579,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151971,LiquidPump,Connector_27,repaired,37,37,21,2021-02-27,2022-02-07,2022-02-27,68.45109973312131,126.63453450627442,,0.0396129049381489,0.0396129049381489,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,LiquidPump,Connector_30,active,74,74,0,2022-10-19,,2023-10-19,0.0,172.31607640001002,,0.026951338275777344,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,PigTrap(GasService),Connector_15,active,284,284,0,2022-03-23,,2023-03-23,0.0,54575.490200653054,,2.2241576275044443,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,PigTrap(GasService),Connector_17,active,71,71,0,2022-10-22,,2023-10-22,0.0,247.0623968781815,,0.04027490820262478,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,PigTrap(LiquidService),Connector_3,repaired,37,37,21,2021-06-17,2022-02-07,2022-06-17,4221.085830127783,1201.385967036369,,0.3758089236224878,0.3758089236224878,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,PigTrap(LiquidService),Connector_8,active,123,123,0,2022-08-31,,2023-08-31,0.0,1652.482944703759,,0.15549560982231997,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,PigTrap(LiquidService),Connector_12,repaired,37,37,21,2021-09-01,2022-02-07,2022-09-01,1712.836444103396,307.6453807370177,,0.09623541689721525,0.09623541689721525,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,PigTrap(LiquidService),Connector_15,active,311,311,0,2022-02-24,,2023-02-24,0.0,743.4837227838165,,0.0276692465606696,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,PopTank,Connector_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,640.5223233637561,,0.04141593752352033,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,PopTank,Connector_1,active,229,229,0,2022-05-17,,2023-05-17,0.0,272.32719728234156,,0.013763908968256789,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,PopTank,Othertank_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,5709.339604685909,,0.49313671267671266,,,,False,,N/A,N/A,True
0000000001,ABBT0151971,PopTank,Othertank_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,914.0195429912402,,0.16028681660199917,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,PowerGenerator(naturalgasfired),Connector_38,repaired,37,37,21,2021-11-02,2022-02-07,2022-11-02,145674.6080834401,20111.792907042105,,6.291226509960618,6.291226509960618,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,PowerGenerator(naturalgasfired),Connector_57,repaired,26,26,21,2022-01-12,2022-02-07,2023-01-12,3609.54090376792,286.99713607940646,,0.1277586966165449,0.1277586966165449,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,37,37,21,2021-05-03,2022-02-07,2022-05-03,1658.8110223946112,722.0706803364778,,0.22587296056571501,0.22587296056571501,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.9551222003903852,,0.011054655097110939,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151971,ProductionTank(fixedroof-heavyoil),Connector_34,active,187,187,0,2022-06-28,,2023-06-28,0.0,35.8569111206739,,0.0022193077292950274,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,PropaneFuelTank,Connector_1,repaired,37,37,21,2021-02-19,2022-02-07,2022-02-19,535.0161860878993,1649.6332404376897,,0.5160264140508288,0.5160264140508288,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ReciprocatingCompressor,Connector_66,active,247,247,0,2022-04-29,,2023-04-29,0.0,147.38325900568657,,0.006906173105304701,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,ReciprocatingCompressor,Connector_242,active,337,337,0,2022-01-29,,2023-01-29,0.0,3513.3104038367924,,0.12066265536861166,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,Reciprocating Compressor-ElectricDriver,Connector_21,repaired,37,37,21,2021-09-22,2022-02-07,2022-09-22,7441.692056295773,1212.963022391822,,0.3794303748723167,0.3794303748723167,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,Reciprocating Compressor-ElectricDriver,Connector_218,active,315,315,0,2022-02-20,,2023-02-20,0.0,2774.994332593382,,0.10196187289070333,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor,Connector_8,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,25.047634454439795,,0.004026433007722446,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor,Connector_32,active,95,95,0,2022-09-28,,2023-09-28,0.0,110962.5855621985,,13.518833523659659,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor,Connector_33,active,158,158,0,2022-07-27,,2023-07-27,0.0,842.2396973806461,,0.06169711801018563,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor,Connector_37,repaired,37,37,21,2021-05-20,2022-02-07,2022-05-20,472.41148227594005,171.36494945303707,,0.05360515185593001,0.05360515185593001,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor,Connector_60,repaired,37,37,21,2021-02-09,2022-02-07,2022-02-09,267.3105410794006,4945.245009968911,,1.5469360016169014,1.5469360016169014,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor,Connector_113,repaired,37,37,21,2021-02-22,2022-02-07,2022-02-22,1705.96247658404,4208.040775573965,,1.3163290714383025,1.3163290714383025,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor,Connector_114,repaired,37,37,21,2021-09-23,2022-02-07,2022-09-23,11417.711658862923,1852.8742604295096,,0.5796028091934151,0.5796028091934151,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor-ElectricDriver,Connector_44,repaired,37,37,21,2021-08-13,2022-02-07,2022-08-13,321.5062744047369,63.61354092500142,,0.019899130669732677,0.019899130669732677,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor-ElectricDriver,Connector_45,repaired,37,37,21,2021-09-30,2022-02-07,2022-09-30,613.1921887705889,96.54515312558209,,0.03020056091265706,0.03020056091265706,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor-ElectricDriver,Connector_69,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,1.2441750495850397,,0.0001800021773126504,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor-ElectricDriver,Connector_103,active,166,166,0,2022-07-19,,2023-07-19,0.0,3712.161737494318,,0.25882430677531776,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor-ElectricDriver,Connector_116,active,232,232,0,2022-05-14,,2023-05-14,0.0,2761.4548744322974,,0.13776415202108763,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor-ElectricDriver,Connector_118,repaired,37,37,21,2021-10-14,2022-02-07,2022-10-14,820.2114199962127,121.87880538096334,,0.038125251933484525,0.038125251933484525,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,Scrubber,Connector_43,active,58,58,0,2022-11-04,,2023-11-04,0.0,13.08721572767488,,0.0026115931768189017,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,Scrubber,Connector_45,active,306,306,0,2022-03-01,,2023-03-01,0.0,31.990607632634816,,0.0012100054327279569,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,Scrubber,Connector_46,active,126,126,0,2022-08-28,,2023-08-28,0.0,1492.0399631555592,,0.13705540519873965,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,Separator,Connector_3,active,229,229,0,2022-05-17,,2023-05-17,0.0,63.07767100257541,,0.0031880595484885675,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,Separator,Connector_24,active,298,298,0,2022-03-09,,2023-03-09,0.0,57942.1816439589,,2.2504265179887093,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,Separator,Connector_58,repaired,37,37,21,2021-12-26,2022-02-07,2022-12-26,7958.295459082981,914.4625216958706,,0.2860555936235831,0.2860555936235831,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,Separator,Connector_73,repaired,37,37,21,2021-08-18,2022-02-07,2022-08-18,1535.2453596772173,295.8545745211304,,0.09254710163949274,0.09254710163949274,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,Separator,Connector_84,repaired,37,37,21,2021-02-25,2022-02-07,2022-02-25,4308.661422580448,8856.692924193143,,2.7704870258361933,2.7704870258361933,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,TankHeater,Connector_12,active,147,147,0,2022-08-07,,2023-08-07,0.0,7447.823728352192,,0.5864058743033661,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,TankHeater,Connector_17,active,263,263,0,2022-04-13,,2023-04-13,0.0,1307.099062194792,,0.05752266679846113,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,Treater,Connector_68,repaired,37,37,21,2021-07-23,2022-02-07,2022-07-23,2133.7088879088415,475.58571597968154,,0.14876930554919968,0.14876930554919968,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,Treater,Connector_134,active,73,73,0,2022-10-20,,2023-10-20,0.0,183.12558595115593,,0.02903437118708078,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,Intermittent,Intermittent_0,expired,158,158,21,2021-06-08,2022-06-08,2022-06-08,0.0,46414.079999999994,,3.4,6.7,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0151971,Intermittent,Intermittent_0,expired,170,170,21,2021-06-20,2022-06-20,2022-06-20,0.0,146880.0,,10.0,6.7,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0151971,Positioner,Positioner_0,active,311,311,0,2022-02-24,,,0.0,268704.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0151971,Positioner,Positioner_0,active,306,306,0,2022-03-01,,,0.0,26438.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151971,Positioner,Positioner_0,expired,35,35,21,2021-02-05,2022-02-05,2022-02-05,0.0,30240.000000000004,,10.0,10.0,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0151971,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,8035.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0151971,PressureController,PressureController_0,active,5,5,0,2022-12-27,,,0.0,4320.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151971,PressureController,PressureController_0,expired,251,251,21,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,3.4,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0151971,Pump,Pump_0,expired,73,73,21,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,3.4,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0151971,Transducer,Transducer_0,active,341,341,0,2022-01-25,,,0.0,100172.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0151971,Transducer,Transducer_0,expired,285,285,21,2021-10-13,2022-10-13,2022-10-13,0.0,29548.800000000003,,1.2,1.2,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0068077,CatalyticHeater,Connector_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,4692.319343336921,,0.30857529351700075,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,CatalyticHeater,Regulator_0,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,120.52606975740807,,0.005072646033560946,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068077,CatalyticHeater,Valve_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,29.841200871044418,,0.0028310186011540318,,,,False,,N/A,N/A,True
0000000002,ABBT0068077,CatalyticHeater,Valve_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,2183.5955674483844,,0.6830566714991192,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,CatalyticHeater,Valve_0,repaired,40,40,24,2022-01-01,2022-02-10,2023-01-01,638.7306602436274,78.8556370671145,,0.022817024614327112,0.022817024614327112,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,FlareKnockOutDrum,Connector_1,repaired,40,40,24,2021-08-14,2022-02-10,2022-08-14,336.7519330489471,72.81122876733991,,0.02106806387943863,0.02106806387943863,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,FlareKnockOutDrum,Connector_18,active,324,324,0,2022-02-11,,2023-02-11,0.0,219196.40017294118,,7.8302326307777905,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,FlareKnockOutDrum,Regulator_0,repaired,40,40,24,2021-08-17,2022-02-10,2022-08-17,1662.6042838116207,353.7455923003448,,0.10235694221653496,0.10235694221653496,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasBoot,Connector_13,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,48.48944882214649,,0.002078594342513138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,GasBoot,Connector_14,repaired,40,40,24,2021-05-31,2022-02-10,2022-05-31,34363.198343197415,12495.708488435424,,3.615656391329694,1.9241879052285795,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068077,GasBoot,Connector_14,repaired,40,40,24,2021-06-13,2022-02-10,2022-06-13,2473.155810951395,804.2783125045188,,0.23271941912746488,1.9241879052285795,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasBoot,Othertank_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,132.7206664259789,,0.009661124681602235,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Connector_11,active,276,276,0,2022-03-31,,2023-03-31,0.0,859.0517643764528,,0.03602437954477207,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Connector_24,repaired,40,40,24,2021-01-26,2022-02-10,2022-01-26,0.0,67975.69761094259,,19.668893984647738,19.668893984647738,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Connector_25,active,307,307,0,2022-02-28,,2023-02-28,0.0,7395.765973272696,,0.27882457071392414,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Valve_0,repaired,40,40,24,2021-09-22,2022-02-10,2022-09-22,223.65902109818657,39.939110910390454,,0.011556455703237978,0.011556455703237978,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Valve_2,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,4.516092092201527,,0.0021778993500200265,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,3735.9356949786697,,0.2589221345488654,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_6,active,46,46,0,2022-11-16,,2023-11-16,0.0,346.6785238064803,,0.08722788944406207,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_19,repaired,40,40,24,2021-02-12,2022-02-10,2022-02-12,141.97094132712166,2839.418826542433,,0.8215910956430652,0.8215910956430652,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_27,repaired,40,40,24,2021-09-10,2022-02-10,2022-09-10,573.2348219552916,108.15751357647012,,0.03129557684504344,0.03129557684504344,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_50,repaired,40,40,24,2021-04-16,2022-02-10,2022-04-16,93.38122080714419,57.465366650550266,,0.01662771025768237,0.01662771025768237,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,LineHeater,Connector_4,active,198,198,0,2022-06-17,,2023-06-17,0.0,1532.6236339183324,,0.08958939124569376,,,,False,,N/A,N/A,True
0000000001,ABBT0068077,LineHeater,Connector_24,active,11,11,0,2022-12-21,,2023-12-21,0.0,33.63663791536204,,0.03539208534865534,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,LineHeater,Connector_24,repaired,40,40,24,2021-06-04,2022-02-10,2022-06-04,953.3643608761563,334.51381083373906,,0.09679219063476245,0.09679219063476245,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,LineHeater,Regulator_2,repaired,40,40,24,2021-08-29,2022-02-10,2022-08-29,12134.024240330371,2426.8048480660746,,0.7022004768709705,0.7022004768709705,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_24,repaired,40,40,24,2021-06-29,2022-02-10,2022-06-29,531.6052629161198,152.97993177442297,,0.044265026555099236,0.044265026555099236,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_71,active,117,117,0,2022-09-06,,2023-09-06,0.0,817.9951310429605,,0.08091911315318934,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_97,active,176,176,0,2022-07-09,,2023-07-09,0.0,83.59073168411786,,0.005497075684193356,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Connector_4,active,232,232,0,2022-05-14,,2023-05-14,0.0,1073.0129975341442,,0.05353074101682951,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Connector_10,active,162,162,0,2022-07-23,,2023-07-23,0.0,66.53776327574894,,0.00475378395602916,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Connector_14,repaired,40,40,24,2021-04-11,2022-02-10,2022-04-11,47.57959097729843,31.719727318198956,,0.009178161839756642,0.009178161839756642,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Valve_4,active,167,167,0,2022-07-18,,2023-07-18,0.0,326612.5686962796,,22.63615606954699,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Valve_5,repaired,40,40,24,2021-12-22,2022-02-10,2022-12-22,165.41251077335656,21.004763272807182,,0.0060777671506965225,0.0060777671506965225,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068077,PopTank,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,15.422592077267709,,0.0013125163464450323,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,PopTank,Connector_0,repaired,40,40,24,2021-09-16,2022-02-10,2022-09-16,725.454011482462,133.11082779494714,,0.03851586452400091,0.03851586452400091,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,PopTank,Connector_3,repaired,40,40,24,2021-04-08,2022-02-10,2022-04-08,1730.3698951357285,1214.2946632531427,,0.3513584095061177,0.3513584095061177,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,40,40,24,2021-11-07,2022-02-10,2022-11-07,308.5070714383176,45.70475132419519,,0.013224754434084258,0.013224754434084258,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Valve_13,active,125,125,0,2022-08-29,,2023-08-29,0.0,21947.208277060174,,2.0321489145426086,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_48,repaired,40,40,24,2021-05-18,2022-02-10,2022-05-18,420.3082117565736,173.32297392023656,,0.05015132347229066,0.05015132347229066,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_53,repaired,40,40,24,2021-06-21,2022-02-10,2022-06-21,97.59814083698303,29.800959034193294,,0.008622962683505004,0.008622962683505004,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,Separator,Connector_10,active,109,109,0,2022-09-14,,2023-09-14,0.0,6014.418785505202,,0.6386360416141269,,,,False,,N/A,N/A,True
0000000001,ABBT0068077,Separator,Regulator_1,active,92,92,0,2022-10-01,,2023-10-01,0.0,199.27319888275937,,0.02506959527007339,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,Separator,Regulator_1,repaired,40,40,24,2021-07-20,2022-02-10,2022-07-20,8473.703092643258,2118.4257731608145,,0.6129704204747727,0.6129704204747727,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068077,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0068077,Intermittent,Intermittent_0,expired,49,49,24,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,6.7,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0068077,Intermittent,Intermittent_0,expired,227,227,24,2021-08-16,2022-08-16,2022-08-16,0.0,196128.0,,10.0,6.7,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0068077,LevelController,LevelController_0,active,342,342,24,2022-01-24,,,0.0,35458.56,,1.2,5.6,OGI_FU,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0068077,LevelController,LevelController_0,active,159,159,0,2022-07-26,,,0.0,46707.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0068077,LevelController,LevelController_0,active,93,93,0,2022-09-30,,,0.0,9642.24,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0068077,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0068077,LevelController,LevelController_0,expired,163,163,24,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,5.6,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0068077,PressureController,PressureController_0,expired,252,252,24,2021-09-10,2022-09-10,2022-09-10,0.0,26127.36,,1.2,1.2,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0068077,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,42336.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0068077,Pump,Pump_0,active,43,43,0,2022-11-19,,,0.0,37152.0,,10.0,,,,N/A,N/A,False,,False
