Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144460,0.03126195704574445,2022-02-20,2022-12-31,848.1243898682287
ABBT0144460,0.3296609078405275,2022-02-20,2022-12-31,8943.568565350375
ABBT0144460,0.01716018257512031,2022-02-20,2022-12-31,465.548889189984
ABBT0144460,0.006365468776310229,2022-02-20,2022-12-31,172.692621713786
ABBT0144460,0.37264416961682056,2022-02-20,2022-12-31,10109.687264036496
ABBT0144460,0.028794856073239495,2022-02-20,2022-12-31,781.1929273245582
ABBT0144460,0.24641457379040904,2022-02-20,2022-12-31,6685.128821104281
ABBT0144460,0.030905292495294553,2022-02-20,2022-12-31,838.4482232803432
ABBT0144460,11.182088011827322,2022-02-20,2022-12-31,303365.5749256705
ABBT0147767,0.6653277799843316,2022-02-16,2022-12-31,18280.013820625507
ABBT0147767,0.02516150297442788,2022-02-16,2022-12-31,691.3173265230009
ABBT0147767,0.9835393655267495,2022-02-16,2022-12-31,27022.940775720548
ABBT0147767,0.4619675714846673,2022-02-16,2022-12-31,12692.651420055534
ABBT0147767,0.4619675714846673,2022-02-16,2022-12-31,12692.651420055534
ABBT0147767,0.06551234463555215,2022-02-16,2022-12-31,1799.9647713307227
ABBT0147767,0.021243765714540425,2022-02-16,2022-12-31,583.6767117601411
ABBT0147767,0.18475244081059786,2022-02-16,2022-12-31,5076.110261759339
ABBT0147767,0.6342697934012559,2022-02-16,2022-12-31,17426.689427658188
ABBT0147767,0.014433000103436159,2022-02-16,2022-12-31,396.54956444192914
ABBT0147767,0.012107933648404406,2022-02-16,2022-12-31,332.66789857664077
ABBT0147767,0.04464241613604248,2022-02-16,2022-12-31,1226.5593118209945
ABBT0147767,0.27598010208485113,2022-02-16,2022-12-31,7582.608500801703
ABBT0147767,0.45865104150082103,2022-02-16,2022-12-31,12601.529095443359
ABBT0147767,0.007123662452479003,2022-02-16,2022-12-31,195.72405061435114
ABBT0147767,0.2519869057259556,2022-02-16,2022-12-31,6923.390632201776
ABBT0147767,0.1254848724244589,2022-02-16,2022-12-31,3447.7219668364937
ABBT0147767,0.011651425939554327,2022-02-16,2022-12-31,320.12525797444306
ABBT0147767,0.13547066403944935,2022-02-16,2022-12-31,3722.0835886166788
ABBT0147767,0.007490114122349652,2022-02-16,2022-12-31,205.79238353438117
ABBT0147767,1.4920969431367617,2022-02-16,2022-12-31,40995.661932071154
ABBT0147767,0.19108925609307753,2022-02-16,2022-12-31,5250.215529008524
ABBT0147767,0.04324239922599426,2022-02-16,2022-12-31,1188.0935672140374
ABBT0147767,0.4264342658732757,2022-02-16,2022-12-31,11716.366741721426
ABBT0058568,0.11660946461756455,2022-01-23,2022-12-31,3445.669748091492
ABBT0058568,0.13427933553548893,2022-01-23,2022-12-31,3967.7932298710557
ABBT0058568,0.053479798558302025,2022-01-23,2022-12-31,1580.263871639555
ABBT0058568,0.044741265953511924,2022-01-23,2022-12-31,1322.0507194071333
ABBT0058568,0.2047270679086491,2022-01-23,2022-12-31,6049.439184219091
ABBT0058568,0.008007369640582027,2022-01-23,2022-12-31,236.60816403563024
ABBT0058568,0.08387841108561235,2022-01-23,2022-12-31,2478.5063934865425
ABBT0058568,0.6312472152689592,2022-01-23,2022-12-31,18652.597714539424
ABBT0058568,0.05960955410940463,2022-01-23,2022-12-31,1761.3907924679756
ABBT0058568,0.528851023050834,2022-01-23,2022-12-31,15626.913109924484
ABBT0058568,0.07991404533943954,2022-01-23,2022-12-31,2361.364142926031
ABBT0058568,0.020053564293914822,2022-01-23,2022-12-31,592.5587606080303
ABBT0058568,0.07920965718658449,2022-01-23,2022-12-31,2340.550318274948
ABBT0058568,0.044745937545895564,2022-01-23,2022-12-31,1322.188759356159
ABBT0058568,0.16106457477401226,2022-01-23,2022-12-31,4759.264907082334
ABBT0058568,0.2602629032317151,2022-01-23,2022-12-31,7690.456475013302
ABBT0058568,0.32515355365250725,2022-01-23,2022-12-31,9607.897326167207
ABBT0058568,0.6872052045822372,2022-01-23,2022-12-31,20306.089149159612
ABBT0058568,0.07946691147822818,2022-01-23,2022-12-31,2348.151873887869
ABBT0058568,0.08347580771393613,2022-01-23,2022-12-31,2466.6099469775563
ABBT0058568,3.9449076084602375,2022-01-23,2022-12-31,116567.28594086987
ABBT0058568,0.33009086018302025,2022-01-23,2022-12-31,9753.78880937603
ABBT0058568,0.08371430307380044,2022-01-23,2022-12-31,2473.6571986671147
ABBT0058568,12.497770886876015,2022-01-23,2022-12-31,369294.132382122
ABBT0151815,0.05902584294832134,2022-01-22,2022-12-31,1749.2426609420927
ABBT0151815,0.008506801322338853,2022-01-22,2022-12-31,252.1007585477764
ABBT0151815,0.5972493082387345,2022-01-22,2022-12-31,17699.602699516545
ABBT0151815,0.4458407437977581,2022-01-22,2022-12-31,13212.579610595321
ABBT0151815,0.040778419688519196,2022-01-22,2022-12-31,1208.4766231532042
ABBT0151815,0.04200497872165038,2022-01-22,2022-12-31,1244.8259454118534
ABBT0151815,0.03873741946562544,2022-01-22,2022-12-31,1147.9911733477031
ABBT0151815,0.18223297051226364,2022-01-22,2022-12-31,5400.510527725036
ABBT0151815,0.09848788742345947,2022-01-22,2022-12-31,2918.708241371706
ABBT0151815,0.037758812917570876,2022-01-22,2022-12-31,1118.9899725747966
ABBT0151815,0.032302803670746325,2022-01-22,2022-12-31,957.3000473433015
ABBT0151815,0.015049075536054446,2022-01-22,2022-12-31,445.98236332608076
ABBT0151815,0.05872297733850712,2022-01-22,2022-12-31,1740.2671780221262
ABBT0151815,0.32846564149411267,2022-01-22,2022-12-31,9734.14497880633
ABBT0151815,0.18956774561827064,2022-01-22,2022-12-31,5617.878054946574
ABBT0151815,0.21737743236657772,2022-01-22,2022-12-31,6442.023683670004
ABBT0151815,0.1876707693461594,2022-01-22,2022-12-31,5561.660783727303
ABBT0151815,0.03235398610529119,2022-01-22,2022-12-31,958.8168490275254
ABBT0151815,0.02938447519950788,2022-01-22,2022-12-31,870.814799432456
ABBT0151815,0.04194109100999081,2022-01-22,2022-12-31,1242.9326202992797
ABBT0151815,0.2164084776093988,2022-01-22,2022-12-31,6413.3085156500565
ABBT0151815,0.028294788040339643,2022-01-22,2022-12-31,838.5217025330734
ABBT0151815,0.05425894190532442,2022-01-22,2022-12-31,1607.9745951526702
ABBT0151815,0.32899920529185983,2022-01-22,2022-12-31,9749.957248665325
ABBT0151815,0.21486541014537275,2022-01-22,2022-12-31,6367.579402740151
ABBT0151815,0.059677045990334666,2022-01-22,2022-12-31,1768.5411933327662
ABBT0151815,1.0437602955066825,2022-01-22,2022-12-31,30932.04510939964
ABBT0151815,0.5526170965607229,2022-01-22,2022-12-31,16376.918179996335
ABBT0151815,0.07339926319087804,2022-01-22,2022-12-31,2175.2018445143094
ABBT0151815,0.37118144996007496,2022-01-22,2022-12-31,11000.036505856815
ABBT0151815,0.06022348157811429,2022-01-22,2022-12-31,1784.7349212637328
ABBT0151815,0.06366233846692951,2022-01-22,2022-12-31,1886.6461329351496
ABBT0151815,6.680962084268429,2022-01-22,2022-12-31,197991.64755971174
ABBT0151815,0.444740875594098,2022-01-22,2022-12-31,13179.984796406212
ABBT0151815,0.0873571618768099,2022-01-22,2022-12-31,2588.846963651637
ABBT0151815,0.2715130676563788,2022-01-22,2022-12-31,8046.3440626103165
ABBT0151815,0.012142823101547441,2022-01-22,2022-12-31,359.8549911789787
ABBT0050545,0.22621562061635925,2022-02-02,2022-12-31,6488.949834256142
ABBT0050545,0.3577176855502658,2022-02-02,2022-12-31,10261.060266472265
ABBT0050545,0.06968159791089629,2022-02-02,2022-12-31,1998.802699754478
ABBT0050545,0.027612706021505506,2022-02-02,2022-12-31,792.0649496856812
ABBT0050545,0.027612706021505506,2022-02-02,2022-12-31,792.0649496856812
ABBT0050545,0.04686689278942465,2022-02-02,2022-12-31,1344.3674462860884
ABBT0050545,5.686854860180828,2022-02-02,2022-12-31,163126.29429331503
ABBT0050545,0.011340423708263395,2022-02-02,2022-12-31,325.2977859867938
ABBT0050545,0.12610035814705312,2022-02-02,2022-12-31,3617.1635533765893
ABBT0050545,3.2740813933309503,2022-02-02,2022-12-31,93916.36995141963
ABBT0050545,1.2714036035988505,2022-02-02,2022-12-31,36469.95808851231
ABBT0050545,0.005909285329373288,2022-02-02,2022-12-31,169.5066678160069
ABBT0050545,0.044745288428280655,2022-02-02,2022-12-31,1283.509649507545
ABBT0050545,0.07154328080255237,2022-02-02,2022-12-31,2052.2047011650543
ABBT0050545,0.0763459564646588,2022-02-02,2022-12-31,2189.9684919974447
ABBT0050545,0.015067411489983553,2022-02-02,2022-12-31,432.20568510788024
ABBT0050545,0.05304976797811028,2022-02-02,2022-12-31,1521.721984498498
ABBT0050545,0.4471250390601571,2022-02-02,2022-12-31,12825.692320432794
ABBT0050545,0.4537069694797729,2022-02-02,2022-12-31,13014.49367813339
ABBT0050545,0.05099040557065962,2022-02-02,2022-12-31,1462.649585713257
ABBT0050545,0.09715532466190911,2022-02-02,2022-12-31,2786.8810568619306
ABBT0050545,0.021952629790841997,2022-02-02,2022-12-31,629.7067950243446
ABBT0050545,0.6446892913731366,2022-02-02,2022-12-31,18492.783385180148
ABBT0125990,0.03913903696996435,2022-02-12,2022-12-31,1088.8793197339842
ABBT0125990,2.455461534618965,2022-02-12,2022-12-31,68312.90426232731
ABBT0125990,0.052463294762453205,2022-02-12,2022-12-31,1459.5708309272584
ABBT0125990,0.056902653115379925,2022-02-12,2022-12-31,1583.077331792362
ABBT0125990,0.8377460213740672,2022-02-12,2022-12-31,23306.76451144365
ABBT0125990,0.3851467444356124,2022-02-12,2022-12-31,10715.090547594287
ABBT0125990,2.376143806882288,2022-02-12,2022-12-31,66106.22162251075
ABBT0125990,0.1810146408007624,2022-02-12,2022-12-31,5035.972118789851
ABBT0125990,0.009474064500684333,2022-02-12,2022-12-31,263.5760536606387
ABBT0125990,0.41162438972707693,2022-02-12,2022-12-31,11451.719821719062
ABBT0125990,0.09103855454728324,2022-02-12,2022-12-31,2532.7654183490577
ABBT0125990,0.4868682350299605,2022-02-12,2022-12-31,13545.063793121526
ABBT0125990,0.15370335513352465,2022-02-12,2022-12-31,4276.150302498763
ABBT0125990,0.010733707362510513,2022-02-12,2022-12-31,298.6203257909325
ABBT0125990,0.5914500484840043,2022-02-12,2022-12-31,16454.61350886379
ABBT0125990,1.6849127544338098,2022-02-12,2022-12-31,46875.62075855214
ABBT0125990,3.5717163117118456,2022-02-12,2022-12-31,99368.00516487291
ABBT0125990,3.5717163117118456,2022-02-12,2022-12-31,99368.00516487291
ABBT0125990,1.5187983735441017,2022-02-12,2022-12-31,42254.18579069575
ABBT0125990,0.10125102244991556,2022-02-12,2022-12-31,2816.8844453746106
ABBT0125990,0.018033603333776058,2022-02-12,2022-12-31,501.709271628317
ABBT0156250,0.2015899876025906,2022-02-12,2022-12-31,5608.394727094153
ABBT0156250,0.020833517473310803,2022-02-12,2022-12-31,579.6051229214853
ABBT0156250,0.0869736132653656,2022-02-12,2022-12-31,2419.6754999330833
ABBT0156250,1.2743014804609178,2022-02-12,2022-12-31,35452.08662760711
ABBT0156250,0.012476972855897559,2022-02-12,2022-12-31,347.11936642935484
ABBT0156250,0.06439827756055244,2022-02-12,2022-12-31,1791.6116003566176
ABBT0156250,0.007384024904164878,2022-02-12,2022-12-31,205.42948005379023
ABBT0156250,0.07699564055022429,2022-02-12,2022-12-31,2142.08031661968
ABBT0156250,0.47195375047530064,2022-02-12,2022-12-31,13130.130901223247
ABBT0156250,0.028984695662399487,2022-02-12,2022-12-31,806.3774210844837
ABBT0156250,0.3025313875288164,2022-02-12,2022-12-31,8416.665226161696
ABBT0156250,0.04705029932225681,2022-02-12,2022-12-31,1308.9769673846422
ABBT0156250,0.03874772191999119,2022-02-12,2022-12-31,1077.992621991691
ABBT0156250,0.02740606243342926,2022-02-12,2022-12-31,762.4585817479489
ABBT0156250,0.6535347424960317,2022-02-12,2022-12-31,18181.8593640336
ABBT0156250,0.02729115058899015,2022-02-12,2022-12-31,759.2616423061771
ABBT0156250,1.9226997411963993,2022-02-12,2022-12-31,53491.044959876795
ABBT0156250,0.03936705984798794,2022-02-12,2022-12-31,1095.223098618903
ABBT0156250,0.03936705984798794,2022-02-12,2022-12-31,1095.223098618903
ABBT0156250,1.9636552224521715,2022-02-12,2022-12-31,54630.45921279738
ABBT0156250,0.07060134826595055,2022-02-12,2022-12-31,1964.1859898373573
ABBT0156250,2.9777659377148935,2022-02-12,2022-12-31,82843.83059997851
ABBT0156250,0.014598814807718196,2022-02-12,2022-12-31,406.15070700256643
ABBT0156250,0.013989131529979638,2022-02-12,2022-12-31,389.18883046925754
ABBT0156250,0.17711586529751688,2022-02-12,2022-12-31,4927.505065269158
ABBT0156250,0.5223728922079838,2022-02-12,2022-12-31,14532.831759539877
ABBT0156250,3.094009374787344,2022-02-12,2022-12-31,86077.81601408374
ABBT0156250,0.008208127819213358,2022-02-12,2022-12-31,228.35668243277098
ABBT0156250,0.18547234935166745,2022-02-12,2022-12-31,5159.98913684287
ABBT0156250,0.026827896281790917,2022-02-12,2022-12-31,746.3735368764488
ABBT0156250,0.44684357368615696,2022-02-12,2022-12-31,12431.545694807835
ABBT0156250,0.009589241307539244,2022-02-12,2022-12-31,266.78036456878783
ABBT0156250,0.030295356871240527,2022-02-12,2022-12-31,842.8410644434085
ABBT0097099,0.017772280271058052,2022-02-15,2022-12-31,489.8324799187937
ABBT0097099,0.011981351293536547,2022-02-15,2022-12-31,330.2252118119369
ABBT0097099,0.11476337815898732,2022-02-15,2022-12-31,3163.0623234667455
ABBT0097099,0.10744947314334215,2022-02-15,2022-12-31,2961.4793989875393
ABBT0097099,0.009779498546436014,2022-02-15,2022-12-31,269.5386271374508
ABBT0097099,0.22748535303844278,2022-02-15,2022-12-31,6269.860306304345
ABBT0097099,0.030902260538896595,2022-02-15,2022-12-31,851.7157440688524
ABBT0097099,0.07462744153271574,2022-02-15,2022-12-31,2056.851692548098
ABBT0097099,0.025438740854164466,2022-02-15,2022-12-31,701.1323999261393
ABBT0097099,0.08513445784304192,2022-02-15,2022-12-31,2346.4418732867844
ABBT0097099,0.5639249235607697,2022-02-15,2022-12-31,15542.673173212514
ABBT0097099,0.019957554969753127,2022-02-15,2022-12-31,550.0621470543477
ABBT0097099,0.014787872586368985,2022-02-15,2022-12-31,407.5774290764674
ABBT0097099,0.14097604880952297,2022-02-15,2022-12-31,3885.525466868549
ABBT0097099,0.012783082727006206,2022-02-15,2022-12-31,352.3222128886543
ABBT0097099,0.012012013631203263,2022-02-15,2022-12-31,331.0703148977719
ABBT0097099,0.046875828988332924,2022-02-15,2022-12-31,1291.9728482448368
ABBT0097099,0.6504134468902405,2022-02-15,2022-12-31,17926.435257810055
ABBT0097099,0.6504134468902405,2022-02-15,2022-12-31,17926.435257810055
ABBT0097099,0.635958082603554,2022-02-15,2022-12-31,17528.022289486114
ABBT0097099,0.14319757144367581,2022-02-15,2022-12-31,3946.7541851020155
ABBT0097099,0.024836145387938914,2022-02-15,2022-12-31,684.5239047242172
ABBT0097099,0.16696776990807913,2022-02-15,2022-12-31,4601.898887098514
ABBT0097099,0.014206452337860486,2022-02-15,2022-12-31,391.55255675517554
ABBT0067047,0.19357041410657297,2022-02-11,2022-12-31,5402.008260554953
ABBT0067047,0.19357041410657297,2022-02-11,2022-12-31,5402.008260554953
ABBT0067047,0.0476794178397136,2022-02-11,2022-12-31,1330.5990495364554
ABBT0067047,0.04569352211412278,2022-02-11,2022-12-31,1275.1782603432473
ABBT0067047,0.20921783648315734,2022-02-11,2022-12-31,5838.684006302769
ABBT0067047,0.04084156856243158,2022-02-11,2022-12-31,1139.7738221854906
ABBT0067047,1.8223647842263275,2022-02-11,2022-12-31,50857.09850636097
ABBT0067047,0.09788964773540428,2022-02-11,2022-12-31,2731.8259772814745
ABBT0067047,0.043909613683183586,2022-02-11,2022-12-31,1225.394370979341
ABBT0067047,0.10859417459933385,2022-02-11,2022-12-31,3030.55934937853
ABBT0067047,0.011828091237631297,2022-02-11,2022-12-31,330.08890778682417
ABBT0067047,0.13315599676900178,2022-02-11,2022-12-31,3716.0110330318867
ABBT0067047,0.016447563805471462,2022-02-11,2022-12-31,459.0054526320532
ABBT0067047,2.1765437459700014,2022-02-11,2022-12-31,60741.24162753403
ABBT0067047,0.0653008535910372,2022-02-11,2022-12-31,1822.3639813357934
ABBT0067047,0.6861537099721557,2022-02-11,2022-12-31,19148.628814934946
ABBT0067047,0.005375295848101218,2022-02-11,2022-12-31,150.00945629213032
ABBT0067047,0.062643619309567,2022-02-11,2022-12-31,1748.208012795948
ABBT0067047,0.010522599582215051,2022-02-11,2022-12-31,293.6562910607919
ABBT0117915,0.3081094069245077,2022-02-19,2022-12-31,8385.505618857402
ABBT0117915,0.4921036166222988,2022-02-19,2022-12-31,13393.092029992484
ABBT0117915,0.01903585805910648,2022-02-19,2022-12-31,518.079912936642
ABBT0117915,0.7220737064127666,2022-02-19,2022-12-31,19651.957993729855
ABBT0117915,0.006955660247225345,2022-02-19,2022-12-31,189.305249288485
ABBT0117915,0.005535352482515633,2022-02-19,2022-12-31,150.65015316414545
ABBT0117915,2.9604391548983098,2022-02-19,2022-12-31,80571.3120397124
ABBT0117915,0.009494900531278579,2022-02-19,2022-12-31,258.41321285927785
ABBT0117915,0.0806862590517311,2022-02-19,2022-12-31,2195.957226351914
ABBT0117915,3.5646831109076236,2022-02-19,2022-12-31,97016.41554646188
ABBT0117915,0.24651641786946774,2022-02-19,2022-12-31,6709.190828735434
ABBT0117915,0.008085430006811636,2022-02-19,2022-12-31,220.05306306538552
ABBT0117915,0.05764915805808659,2022-02-19,2022-12-31,1568.9794857088848
ABBT0117915,0.04826552338059495,2022-02-19,2022-12-31,1313.594484326272
ABBT0117915,6.12973150895796,2022-02-19,2022-12-31,166826.77274779984
ABBT0117915,0.04934528569564906,2022-02-19,2022-12-31,1342.981295492785
ABBT0117915,0.025723826493360927,2022-02-19,2022-12-31,700.099661843311
ABBT0117915,0.03415178867128039,2022-02-19,2022-12-31,929.4750804775671
ABBT0117915,0.2470450922103948,2022-02-19,2022-12-31,6723.5792295981055
ABBT0040936,0.09486879746565806,2022-01-24,2022-12-31,2795.062458452204
ABBT0040936,0.046425900090164,2022-01-24,2022-12-31,1367.818438816448
ABBT0040936,0.005640336717989254,2022-01-24,2022-12-31,166.1778565200866
ABBT0040936,0.03990277187051272,2022-01-24,2022-12-31,1175.6314259577941
ABBT0040936,0.007135864172585672,2022-01-24,2022-12-31,210.2396845983881
ABBT0040936,0.21137510187893904,2022-01-24,2022-12-31,6227.617801598054
ABBT0040936,0.30824289674591393,2022-01-24,2022-12-31,9081.575521086816
ABBT0040936,0.007273638503009163,2022-01-24,2022-12-31,214.2988470310572
ABBT0040936,0.10445853197835182,2022-01-24,2022-12-31,3077.5990525589928
ABBT0040936,2.410692336048513,2022-01-24,2022-12-31,71024.78188159571
ABBT0040936,0.26779785403692585,2022-01-24,2022-12-31,7889.967494777525
ABBT0040936,0.010787717568542299,2022-01-24,2022-12-31,317.8320500914206
ABBT0040936,0.017695333460601523,2022-01-24,2022-12-31,521.3469925496264
ABBT0040936,0.017695333460601523,2022-01-24,2022-12-31,521.3469925496264
ABBT0040936,0.044499280607454256,2022-01-24,2022-12-31,1311.0556049690604
ABBT0040936,0.19162048294989442,2022-01-24,2022-12-31,5645.599316862969
ABBT0040936,0.5212508466475549,2022-01-24,2022-12-31,15357.300944268924
ABBT0040936,3.0151942650385597,2022-01-24,2022-12-31,88834.85951427207
ABBT0040936,0.21566448483551742,2022-01-24,2022-12-31,6353.993318017949
ABBT0040936,0.013050244300472554,2022-01-24,2022-12-31,384.4915176782426
ABBT0040936,0.47755774806736084,2022-01-24,2022-12-31,14069.997396659814
ABBT6150109,0.06171179787871988,2022-02-13,2022-12-31,1711.5396870875688
ABBT6150109,0.06171179787871988,2022-02-13,2022-12-31,1711.5396870875688
ABBT6150109,0.25002669815045536,2022-02-13,2022-12-31,6934.34045718399
ABBT6150109,0.25002669815045536,2022-02-13,2022-12-31,6934.34045718399
ABBT6150109,1.401417359426084,2022-02-13,2022-12-31,38867.46961326679
ABBT6150109,0.29078216932317197,2022-02-13,2022-12-31,8064.668996876581
ABBT6150109,0.29078216932317197,2022-02-13,2022-12-31,8064.668996876581
ABBT6150109,0.00707857078789367,2022-02-13,2022-12-31,196.31991365975819
ABBT6150109,0.03269620936972147,2022-02-13,2022-12-31,906.8097491436033
ABBT6150109,0.06881757463042064,2022-02-13,2022-12-31,1908.6141418299383
ABBT6150109,0.14718434372222405,2022-02-13,2022-12-31,4082.0694625296514
ABBT6150109,0.005419651833361744,2022-02-13,2022-12-31,150.31079180718797
ABBT6150109,0.10196738505304836,2022-02-13,2022-12-31,2828.004244015265
ABBT6150109,0.008338711545727054,2022-02-13,2022-12-31,231.26916149381242
ABBT6150109,0.013191026100917652,2022-02-13,2022-12-31,365.84519429329055
ABBT6150109,0.13714567230185062,2022-02-13,2022-12-31,3803.6529338884466
ABBT6150109,0.007496397483350655,2022-02-13,2022-12-31,207.90808636224043
ABBT6150109,0.2310601695169934,2022-02-13,2022-12-31,6408.3151654521025
ABBT6150109,0.5968491199715044,2022-02-13,2022-12-31,16553.25223293769
ABBT6150109,2.8036915924166883,2022-02-13,2022-12-31,77758.7041007214
ABBT6150109,0.015385559445846537,2022-02-13,2022-12-31,426.70925989488626
ABBT6150109,0.007208627032784113,2022-02-13,2022-12-31,199.9269455780477
ABBT6150109,0.02788612042017739,2022-02-13,2022-12-31,773.4048181813679
ABBT6150046,0.17298341065191136,2022-01-23,2022-12-31,5111.452204671199
ABBT6150046,0.013071154515690126,2022-01-23,2022-12-31,386.2369305532244
ABBT6150046,0.042570498579453234,2022-01-23,2022-12-31,1257.9071484245478
ABBT6150046,0.0075087617069486455,2022-01-23,2022-12-31,221.87489792628418
ABBT6150046,0.06689405168322252,2022-01-23,2022-12-31,1976.6389543772057
ABBT6150046,0.042117914573619644,2022-01-23,2022-12-31,1244.5338341529723
ABBT6150046,0.006714243388175722,2022-01-23,2022-12-31,198.3978350285268
ABBT6150046,0.07234266243121056,2022-01-23,2022-12-31,2137.6388636473544
ABBT6150046,0.026020818273967128,2022-01-23,2022-12-31,768.8839550137999
ABBT6150046,3.0120289305423893,2022-01-23,2022-12-31,89001.84046281097
ABBT6150046,0.33235700693483705,2022-01-23,2022-12-31,9820.750726516115
ABBT6150046,0.36907378974144334,2022-01-23,2022-12-31,10905.687598311963
ABBT6150046,0.36907378974144334,2022-01-23,2022-12-31,10905.687598311963
ABBT6150046,0.08515270578978312,2022-01-23,2022-12-31,2516.1602728411435
ABBT6150046,1.4480256693990052,2022-01-23,2022-12-31,42787.42089993733
ABBT6150046,0.006842371482718656,2022-01-23,2022-12-31,202.18386646855703
ABBT6150046,0.05859081868125721,2022-01-23,2022-12-31,1731.2883830487333
ABBT6150046,0.005334739390647205,2022-01-23,2022-12-31,157.63514730635615
ABBT6150046,0.052934473243449104,2022-01-23,2022-12-31,1564.150162976029
ABBT6150046,0.08445428906633244,2022-01-23,2022-12-31,2495.5228967632443
ABBT6150046,0.2105843367088168,2022-01-23,2022-12-31,6222.514448541486
ABBT6150046,0.8463753628417469,2022-01-23,2022-12-31,25009.376321538213
ABBT6150046,0.05471388838826952,2022-01-23,2022-12-31,1616.7297452072987
ABBT6150046,0.015533844024996399,2022-01-23,2022-12-31,459.00645032581366
ABBT6150046,0.048726816192455336,2022-01-23,2022-12-31,1439.8189463076242
ABBT6150046,0.008852108943845539,2022-01-23,2022-12-31,261.5691967599031
ABBT6150046,0.06152871013404075,2022-01-23,2022-12-31,1818.0995500087436
ABBT0108897,4.814711820293492,2022-02-17,2022-12-31,131869.1791036544
ABBT0108897,4.814711820293492,2022-02-17,2022-12-31,131869.1791036544
ABBT0108897,0.13497198803999183,2022-02-17,2022-12-31,3696.7207860297285
ABBT0108897,0.13497198803999183,2022-02-17,2022-12-31,3696.7207860297285
ABBT0108897,0.10851615678798256,2022-02-17,2022-12-31,2972.127315034697
ABBT0108897,0.05710703519049553,2022-02-17,2022-12-31,1564.0931654254439
ABBT0108897,0.11320565236264472,2022-02-17,2022-12-31,3100.5669714300043
ABBT0108897,2.3713337263650813,2022-02-17,2022-12-31,64947.985164667945
ABBT0108897,0.20016655559496188,2022-02-17,2022-12-31,5482.321757879293
ABBT0108897,0.028135760155482893,2022-02-17,2022-12-31,770.6047077464899
ABBT0108897,0.016018866428891092,2022-02-17,2022-12-31,438.7375288476124
ABBT0108897,0.211585576560394,2022-02-17,2022-12-31,5795.07503929732
ABBT0108897,0.7902087347016209,2022-02-17,2022-12-31,21642.868992995758
ABBT0108897,0.013587343038336098,2022-02-17,2022-12-31,372.1410210083797
ABBT0108897,0.09899914553894511,2022-02-17,2022-12-31,2711.46779733706
ABBT0108897,0.15838840869117068,2022-02-17,2022-12-31,4338.068447960736
ABBT0108897,0.02631018257137742,2022-02-17,2022-12-31,720.6043284109419
ABBT0108897,0.36457579765148934,2022-02-17,2022-12-31,9985.293606717112
ABBT0108897,0.36457579765148934,2022-02-17,2022-12-31,9985.293606717112
ABBT0108897,0.06178943708945064,2022-02-17,2022-12-31,1692.3385345555457
ABBT0108897,0.049817153044317615,2022-02-17,2022-12-31,1364.4320413002063
ABBT0108897,0.010712139522750835,2022-02-17,2022-12-31,293.3926469607181
ABBT0108897,0.012519933073235423,2022-02-17,2022-12-31,342.9059429562304
ABBT3440016,0.011880705111400849,2022-01-23,2022-12-31,351.0605791957615
ABBT3440016,0.014566911141541032,2022-01-23,2022-12-31,430.4347439391677
ABBT3440016,0.03747109355824095,2022-01-23,2022-12-31,1107.2258493337504
ABBT3440016,0.04672477426228746,2022-01-23,2022-12-31,1380.6610097214798
ABBT3440016,1.4994158880192556,2022-01-23,2022-12-31,44305.94019190338
ABBT3440016,0.010773251162504601,2022-01-23,2022-12-31,318.336643950616
ABBT3440016,0.21393077316561207,2022-01-23,2022-12-31,6321.397630116038
ABBT3440016,0.5609696898113442,2022-01-23,2022-12-31,16575.981170297448
ABBT3440016,0.4637319281274689,2022-01-23,2022-12-31,13702.721997852952
ABBT3440016,0.01655530383350625,2022-01-23,2022-12-31,489.18936191550955
ABBT3440016,3.6799041374866825,2022-01-23,2022-12-31,108736.7513777665
ABBT3440016,0.010407991030100995,2022-01-23,2022-12-31,307.5436453502483
ABBT3440016,0.0075603361667925485,2022-01-23,2022-12-31,223.3988613253197
ABBT3440016,0.017113200937797734,2022-01-23,2022-12-31,505.6745518707977
ABBT3440016,0.0061495031691162425,2022-01-23,2022-12-31,181.71043924358204
ABBT3440016,0.01949434956611441,2022-01-23,2022-12-31,576.0346364592016
ABBT3440016,0.1079916402071437,2022-01-23,2022-12-31,3191.023378152848
ABBT3530015,0.39806797639817304,2022-02-06,2022-12-31,11280.927996743105
ABBT3530015,0.027046203229007897,2022-02-06,2022-12-31,766.4677625475007
ABBT3530015,0.011714498433391875,2022-02-06,2022-12-31,331.979514003579
ABBT3530015,0.017903253786976586,2022-02-06,2022-12-31,507.36388971988686
ABBT3530015,0.014149753250411371,2022-02-06,2022-12-31,400.992687314058
ABBT3530015,3.138865588650874,2022-02-06,2022-12-31,88952.93968989485
ABBT3530015,0.01430659798657489,2022-02-06,2022-12-31,405.43754166114314
ABBT3530015,0.009091314932785846,2022-02-06,2022-12-31,257.6405921432047
ABBT3530015,0.03518120930993614,2022-02-06,2022-12-31,997.0073268761422
ABBT3530015,0.5345261911932079,2022-02-06,2022-12-31,15148.044637462559
ABBT3530015,0.15714602857345097,2022-02-06,2022-12-31,4453.392732948742
ABBT3530015,0.009867241169832609,2022-02-06,2022-12-31,279.62972096012027
