Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095472,0.5555373506871519,2022-02-13,2022-12-31,15407.495098897749
ABBT0095472,0.08035068935036765,2022-02-13,2022-12-31,2228.4781587188368
ABBT0095472,0.05418466118981222,2022-02-13,2022-12-31,1502.7790673027282
ABBT0095472,0.02759532350472328,2022-02-13,2022-12-31,765.3397402093974
ABBT0045342,0.7325855047432266,2022-02-11,2022-12-31,20444.410197970174
ABBT0045342,0.11145718994391937,2022-02-11,2022-12-31,3110.4580912029473
ABBT0045342,0.024041365599353475,2022-02-11,2022-12-31,670.9271980542774
ABBT0045342,0.21268608441315287,2022-02-11,2022-12-31,5935.4730949347395
ABBT0045342,0.0077025899429547275,2022-02-11,2022-12-31,214.95771805602615
ABBT0045342,0.1108081015108506,2022-02-11,2022-12-31,3092.3438504836104
ABBT0045342,0.02738368234867417,2022-02-11,2022-12-31,764.2019000409198
ABBT0045342,0.8308478876273443,2022-02-11,2022-12-31,23186.63816959382
ABBT0045342,0.008382000920748558,2022-02-11,2022-12-31,233.91817609551416
ABBT0045342,0.04238799792045226,2022-02-11,2022-12-31,1182.9303355656455
ABBT0045342,0.008743338989309929,2022-02-11,2022-12-31,244.00210984247005
ABBT0045342,0.04142697254699158,2022-02-11,2022-12-31,1156.1108082634037
ABBT0045342,0.12033747222974238,2022-02-11,2022-12-31,3358.281905009867
ABBT0045342,0.6500391241689099,2022-02-11,2022-12-31,18140.771846006603
ABBT4300007,0.005740166591011463,2022-01-23,2022-12-31,169.61503456447954
ABBT4300007,0.02282036114366429,2022-01-23,2022-12-31,674.3142873619074
ABBT4300007,0.02282036114366429,2022-01-23,2022-12-31,674.3142873619074
ABBT4300007,0.02676195579789925,2022-01-23,2022-12-31,790.7836794809655
ABBT4300007,0.04011684982132361,2022-01-23,2022-12-31,1185.404772000327
ABBT4300007,0.006402701163444065,2022-01-23,2022-12-31,189.19213613837601
ABBT4300007,0.007965760435067791,2022-01-23,2022-12-31,235.37866194373117
ABBT4300007,0.027484808051316725,2022-01-23,2022-12-31,812.1430961467477
ABBT4300007,0.011530486722310242,2022-01-23,2022-12-31,340.7120460602009
ABBT4300007,0.03148857291472936,2022-01-23,2022-12-31,930.449543342755
ABBT4300007,0.06512648302496811,2022-01-23,2022-12-31,1924.409421608178
ABBT4300007,0.028955847964938778,2022-01-23,2022-12-31,855.6105603463831
ABBT4300007,0.4348964165222338,2022-01-23,2022-12-31,12850.667232532183
ABBT4300007,0.006975125334881384,2022-01-23,2022-12-31,206.10658349534307
ABBT4300007,0.013358592902998727,2022-01-23,2022-12-31,394.7303899721288
ABBT4300007,0.033511113059687216,2022-01-23,2022-12-31,990.2131775780856
ABBT4300007,0.3112675008491912,2022-01-23,2022-12-31,9197.581129092581
ABBT4300007,0.01725966247351148,2022-01-23,2022-12-31,510.002314497296
ABBT4300007,0.08221172504431853,2022-01-23,2022-12-31,2429.2578209895596
ABBT4300007,0.04567052410939434,2022-01-23,2022-12-31,1349.5091828036716
ABBT4300007,0.061502108913613074,2022-01-23,2022-12-31,1817.31351586657
ABBT4300007,4.897401578339281,2022-01-23,2022-12-31,144712.33975803177
ABBT4300007,0.47658280068428205,2022-01-23,2022-12-31,14082.449860859715
ABBT4300007,0.20285575888518564,2022-01-23,2022-12-31,5994.144248146575
ABBT4300007,0.20061763603064117,2022-01-23,2022-12-31,5928.010403542211
ABBT4300007,0.6552064226205427,2022-01-23,2022-12-31,19360.563540729894
ABBT0155196,0.09133845500915262,2022-01-22,2022-12-31,2706.83338188724
ABBT0155196,0.02452473284271595,2022-01-22,2022-12-31,726.7953627404557
ABBT0155196,0.031169107073835554,2022-01-22,2022-12-31,923.7027219545315
ABBT0155196,0.031169107073835554,2022-01-22,2022-12-31,923.7027219545315
ABBT0155196,0.008074908656764261,2022-01-22,2022-12-31,239.30153302494026
ABBT0155196,0.007704202404147769,2022-01-22,2022-12-31,228.3155790874
ABBT0155196,0.3935445646818213,2022-01-22,2022-12-31,11662.77188325871
ABBT0155196,0.4869568950062843,2022-01-22,2022-12-31,14431.064974890238
ABBT0155196,0.0391299610040592,2022-01-22,2022-12-31,1159.6242203474953
ABBT0155196,0.022176128448368863,2022-01-22,2022-12-31,657.1940017931009
ABBT0155196,0.041577195902132706,2022-01-22,2022-12-31,1232.148515998883
ABBT0155196,0.149690492667208,2022-01-22,2022-12-31,4436.107688291242
ABBT0155196,0.019481596205114998,2022-01-22,2022-12-31,577.340999857824
ABBT0155196,0.058562762911949055,2022-01-22,2022-12-31,1735.519191448193
ABBT0155196,0.07456700516127708,2022-01-22,2022-12-31,2209.8081113554786
ABBT0155196,0.07456700516127708,2022-01-22,2022-12-31,2209.8081113554786
ABBT0155196,0.005333820457103894,2022-01-22,2022-12-31,158.06883601036535
ABBT0155196,0.007694999294839488,2022-01-22,2022-12-31,228.0428431024272
ABBT0155196,0.010206397821187064,2022-01-22,2022-12-31,302.4686407104429
ABBT0155196,0.18952591409892172,2022-01-22,2022-12-31,5616.638369504365
ABBT0155196,0.0054535336038396606,2022-01-22,2022-12-31,161.61655905650912
ABBT0155196,0.0819125897153891,2022-01-22,2022-12-31,2427.495978733499
ABBT0155196,0.12982537463581165,2022-01-22,2022-12-31,3847.4009424072055
ABBT0155196,0.01003512038308404,2022-01-22,2022-12-31,297.3927995767722
ABBT0155196,1.8673657851712857,2022-01-22,2022-12-31,55339.7585167081
ABBT0155196,0.1088082852969614,2022-01-22,2022-12-31,3224.5552964325107
ABBT0155196,0.44695929950812524,2022-01-22,2022-12-31,13245.728232783193
ABBT0143224,0.006057103569859836,2022-02-13,2022-12-31,167.99013324792065
ABBT0143224,0.006057103569859836,2022-02-13,2022-12-31,167.99013324792065
ABBT0143224,0.3865165004720016,2022-02-13,2022-12-31,10719.803230690683
ABBT0143224,1.4428369838423767,2022-02-13,2022-12-31,40016.21804467802
ABBT0143224,0.061918453865111925,2022-02-13,2022-12-31,1717.27116687656
ABBT0143224,0.08653905592116937,2022-02-13,2022-12-31,2400.10879254008
ABBT0143224,0.01839704035048843,2022-02-13,2022-12-31,510.2308758965864
ABBT0143224,0.14849122973086537,2022-02-13,2022-12-31,4118.315161847713
ABBT0143224,0.045519459427210196,2022-02-13,2022-12-31,1262.4548955380185
ABBT0143224,0.0957213256257368,2022-02-13,2022-12-31,2654.773533434435
ABBT0143224,0.05044917302261402,2022-02-13,2022-12-31,1399.1775442783864
ABBT0143224,0.05044917302261402,2022-02-13,2022-12-31,1399.1775442783864
ABBT0143224,0.07426059260286134,2022-02-13,2022-12-31,2059.5729794847975
ABBT0143224,0.026873728530983156,2022-02-13,2022-12-31,745.3267365696993
ABBT0143224,0.008548015242658096,2022-02-13,2022-12-31,237.0740739459767
ABBT0143224,0.1731722302799587,2022-02-13,2022-12-31,4802.827903476486
ABBT0143224,0.14221867886738002,2022-02-13,2022-12-31,3944.349727179465
ABBT0143224,0.5951766985558165,2022-02-13,2022-12-31,16506.868628426437
ABBT0143224,4.709186379529754,2022-02-13,2022-12-31,130606.45872443002
ABBT0077244,0.05687480599447713,2022-01-25,2022-12-31,1670.7543008937603
ABBT0077244,0.11002008419308903,2022-01-25,2022-12-31,3231.9499932561835
ABBT0077244,0.09550167741047984,2022-01-25,2022-12-31,2805.4572756102557
ABBT0077244,0.0085567684032272,2022-01-25,2022-12-31,251.36362861320222
ABBT0077244,2.5991994103341605,2022-01-25,2022-12-31,76354.08187797629
ABBT0077244,0.15478103206932686,2022-01-25,2022-12-31,4546.847598068546
ABBT0077244,0.03210040112062063,2022-01-25,2022-12-31,942.9813833193518
ABBT0077244,0.35868967880415475,2022-01-25,2022-12-31,10536.86800455085
ABBT0077244,0.0375165596317909,2022-01-25,2022-12-31,1102.0864557434895
ABBT0077244,0.2854042929955714,2022-01-25,2022-12-31,8384.036511037906
ABBT0077244,0.13176337564308277,2022-01-25,2022-12-31,3870.6809228911998
ABBT0077244,0.044793972882993284,2022-01-25,2022-12-31,1315.8677474108108
ABBT0077244,0.044793972882993284,2022-01-25,2022-12-31,1315.8677474108108
ABBT0077244,0.016128467186263,2022-01-25,2022-12-31,473.7898520636619
ABBT0077244,0.016128467186263,2022-01-25,2022-12-31,473.7898520636619
ABBT0077244,0.01542314903545378,2022-01-25,2022-12-31,453.07042606549027
ABBT0077244,0.33036500864010515,2022-01-25,2022-12-31,9704.80249381173
ABBT0077244,0.01072475898710605,2022-01-25,2022-12-31,315.0505200052274
ABBT0077244,0.061167450934283836,2022-01-25,2022-12-31,1796.855038645522
ABBT0077244,0.11710675942108417,2022-01-25,2022-12-31,3440.128164753769
ABBT0077244,0.290668951025904,2022-01-25,2022-12-31,8538.691105336957
ABBT0144632,1.9906014908632828,2022-02-07,2022-12-31,56240.06580106216
ABBT0144632,0.022005100437406337,2022-02-07,2022-12-31,621.7057016379538
ABBT0144632,0.02998351075501635,2022-02-07,2022-12-31,847.1181326593261
ABBT0144632,0.6577248587483537,2022-02-07,2022-12-31,18582.56888924549
ABBT0144632,0.05699936636820011,2022-02-07,2022-12-31,1610.3916981274842
ABBT0144632,0.0061216927482574705,2022-02-07,2022-12-31,172.95496087796866
ABBT0144632,0.11300529338355784,2022-02-07,2022-12-31,3192.715952906983
ABBT0144632,0.012454787351760975,2022-02-07,2022-12-31,351.8826160918325
ABBT0144632,1.3926161621648183,2022-02-07,2022-12-31,39345.30590641018
ABBT0144632,0.11950688538554285,2022-02-07,2022-12-31,3376.404131420665
ABBT0144632,0.1210984216348612,2022-02-07,2022-12-31,3421.3694867654067
ABBT0144632,0.10293809275939336,2022-02-07,2022-12-31,2908.2893471125894
ABBT0144632,0.016407561174994922,2022-02-07,2022-12-31,463.55954436489657
ABBT0144632,0.06030804960247748,2022-02-07,2022-12-31,1703.8712638088757
ABBT0144632,0.10112282891863625,2022-02-07,2022-12-31,2857.0030608724464
ABBT0144632,0.08234352893172116,2022-02-07,2022-12-31,2326.4352542021315
ABBT0144632,0.0645653253596263,2022-02-07,2022-12-31,1824.1512243204497
ABBT0144632,0.12367708849046671,2022-02-07,2022-12-31,3494.224045703458
ABBT0144632,4.102369335394444,2022-02-07,2022-12-31,115903.42035903216
ABBT0144632,0.11607520854911359,2022-02-07,2022-12-31,3279.4496520963967
ABBT0144632,0.11607520854911359,2022-02-07,2022-12-31,3279.4496520963967
ABBT0144632,0.11607520854911359,2022-02-07,2022-12-31,3279.4496520963967
ABBT0144632,0.12642356454647535,2022-02-07,2022-12-31,3571.819684418659
ABBT0144632,0.597004562499009,2022-02-07,2022-12-31,16867.050503372004
ABBT0144632,0.08351654742380105,2022-02-07,2022-12-31,2359.5763110551666
ABBT0144632,0.52217490179321,2022-02-07,2022-12-31,14752.903065383205
ABBT0124806,0.02101072412097035,2022-01-24,2022-12-31,619.0263583416769
ABBT0124806,0.17226204821116464,2022-01-24,2022-12-31,5075.253369216617
ABBT0124806,0.02903166561271098,2022-01-24,2022-12-31,855.342544947936
ABBT0124806,0.2933471536591163,2022-01-24,2022-12-31,8642.711179966349
ABBT0124806,0.2676899381130308,2022-01-24,2022-12-31,7886.78803266136
ABBT0124806,0.012638970001091463,2022-01-24,2022-12-31,372.37438976015716
ABBT0124806,0.22597588736414234,2022-01-24,2022-12-31,6657.791983877308
ABBT0124806,0.014534648041871141,2022-01-24,2022-12-31,428.2256144688243
ABBT0124806,0.07474266146300632,2022-01-24,2022-12-31,2202.0981890876774
ABBT0124806,0.01794117900907864,2022-01-24,2022-12-31,528.5901924370785
ABBT0124806,0.010902262405551111,2022-01-24,2022-12-31,321.20681589730907
ABBT0124806,0.13351573702256758,2022-01-24,2022-12-31,3933.694050453695
ABBT0124806,0.03332805864457306,2022-01-24,2022-12-31,981.9245950098696
ABBT0124806,0.00596939958214292,2022-01-24,2022-12-31,175.8728382489276
ABBT0127661,0.005528582159301617,2022-02-01,2022-12-31,159.0639430216987
ABBT0127661,0.13240373795160018,2022-02-01,2022-12-31,3809.4144253530794
ABBT0127661,0.1280599137043583,2022-02-01,2022-12-31,3684.4373891708333
ABBT0127661,0.04536329127715835,2022-02-01,2022-12-31,1305.1563259933785
ABBT0127661,2.515062145211411,2022-02-01,2022-12-31,72361.35599230655
ABBT0127661,0.5474184019747566,2022-02-01,2022-12-31,15749.884326896115
ABBT0127661,0.1520307010389263,2022-02-01,2022-12-31,4374.105705731156
ABBT0127661,0.27922141177501186,2022-02-01,2022-12-31,8033.5350824612215
ABBT0127661,0.871974662808192,2022-02-01,2022-12-31,25087.757418587054
ABBT0127661,0.871974662808192,2022-02-01,2022-12-31,25087.757418587054
ABBT0127661,0.1772571973510042,2022-02-01,2022-12-31,5099.902276425212
ABBT0127661,0.330346296669704,2022-02-01,2022-12-31,9504.459370743389
ABBT0127661,0.2949640301240359,2022-02-01,2022-12-31,8486.469103504662
ABBT0127661,0.10242628496159689,2022-02-01,2022-12-31,2946.9271298870967
ABBT0127661,0.03699909114583754,2022-02-01,2022-12-31,1064.5082511751211
ABBT0127661,0.1640972890860842,2022-02-01,2022-12-31,4721.275923753546
ABBT0127661,1.9413481774403936,2022-02-01,2022-12-31,55854.91668277305
ABBT0151658,0.2294203107883942,2022-02-04,2022-12-31,6541.231901198696
ABBT0151658,0.1134197946731102,2022-02-04,2022-12-31,3233.8251857197183
ABBT0151658,0.049468795438866335,2022-02-04,2022-12-31,1410.4542955529569
ABBT0151658,0.25241713408418676,2022-02-04,2022-12-31,7196.917327008333
ABBT0151658,0.039944137952403695,2022-02-04,2022-12-31,1138.8872612989342
ABBT0151658,0.025870371525964008,2022-02-04,2022-12-31,737.6160329482859
ABBT0151658,0.039351554665054043,2022-02-04,2022-12-31,1121.991526610021
ABBT0151658,0.005716901338565253,2022-02-04,2022-12-31,163.0002909651725
ABBT0151658,0.011355283522929005,2022-02-04,2022-12-31,323.7618438057518
ABBT0151658,0.1336866314250831,2022-02-04,2022-12-31,3811.67323519197
ABBT0151658,0.14083086585986732,2022-02-04,2022-12-31,4015.3696473965374
ABBT0151658,0.19764465392771915,2022-02-04,2022-12-31,5635.244372787129
ABBT0151658,0.21543672688020019,2022-02-04,2022-12-31,6142.531956808268
ABBT0151658,0.027202460533850066,2022-02-04,2022-12-31,775.5965547411331
ABBT0151658,0.010916189464692236,2022-02-04,2022-12-31,311.24239401730506
ABBT0151658,4.377727193062262,2022-02-04,2022-12-31,124817.75772859124
ABBT0096675,0.012931523713262932,2022-01-23,2022-12-31,382.11100789846375
ABBT0096675,0.04877828728580265,2022-01-23,2022-12-31,1441.3398553507254
ABBT0096675,0.02465793584085272,2022-01-23,2022-12-31,728.6124145741888
ABBT0096675,0.19904966886955253,2022-01-23,2022-12-31,5881.678855492634
ABBT0096675,0.10033621948884805,2022-01-23,2022-12-31,2964.8148824320733
ABBT0096675,0.02131500660212804,2022-01-23,2022-12-31,629.832867084961
ABBT0096675,0.008967891862411455,2022-01-23,2022-12-31,264.9904430640236
ABBT0096675,0.45527455492137026,2022-01-23,2022-12-31,13452.816768460587
ABBT0096675,0.8104676215473936,2022-01-23,2022-12-31,23948.345655579622
ABBT0096675,0.2971816349377155,2022-01-23,2022-12-31,8781.360694447569
ABBT0096675,0.015842355440990667,2022-01-23,2022-12-31,468.122592454745
ABBT0096675,0.016756150689283024,2022-01-23,2022-12-31,495.1241454874862
ABBT0096675,0.039398592245605206,2022-01-23,2022-12-31,1164.1811225469392
ABBT0096675,0.08598080256476517,2022-01-23,2022-12-31,2540.6295388257336
ABBT0096675,0.019475688555994845,2022-01-23,2022-12-31,575.4832260033805
ABBT0096675,0.012978030624970003,2022-01-23,2022-12-31,383.48523133111365
ABBT0096675,0.18047525031763986,2022-01-23,2022-12-31,5332.827076585877
ABBT0096675,0.0707104565046056,2022-01-23,2022-12-31,2089.40913716329
ABBT0096675,0.3614166603374938,2022-01-23,2022-12-31,10679.428612980539
ABBT0096675,0.005881683733739635,2022-01-23,2022-12-31,173.79669631152575
ABBT0096675,0.09687341496248036,2022-01-23,2022-12-31,2862.49316404334
ABBT0096675,0.15814849349332966,2022-01-23,2022-12-31,4673.0982045357
ABBT0089290,0.15949091112863614,2022-01-31,2022-12-31,4602.524916985731
ABBT0089290,0.15949091112863614,2022-01-31,2022-12-31,4602.524916985731
ABBT0089290,0.07843939242133104,2022-01-31,2022-12-31,2263.5726107378027
ABBT0089290,0.07843939242133104,2022-01-31,2022-12-31,2263.5726107378027
ABBT0089290,0.02695352140209919,2022-01-31,2022-12-31,777.8139392132176
ABBT0089290,0.10581475236100278,2022-01-31,2022-12-31,3053.559797732874
ABBT0089290,0.3818451989380893,2022-01-31,2022-12-31,11019.136012875808
ABBT0089290,0.03618793878037761,2022-01-31,2022-12-31,1044.2970621486252
ABBT0089290,0.024614626818472134,2022-01-31,2022-12-31,710.3190548767415
ABBT0089290,0.05484366274065065,2022-01-31,2022-12-31,1582.6564819046005
ABBT0089290,0.007310236249479167,2022-01-31,2022-12-31,210.95587359297002
ABBT0089290,0.06570890322973431,2022-01-31,2022-12-31,1896.2012458423812
ABBT0089290,0.06570890322973431,2022-01-31,2022-12-31,1896.2012458423812
ABBT0089290,0.21502461316405824,2022-01-31,2022-12-31,6205.094276843128
ABBT0089290,0.007574769341784535,2022-01-31,2022-12-31,218.5896637574814
ABBT0089290,0.24993116295202256,2022-01-31,2022-12-31,7212.413528004287
ABBT0089290,0.5642840852443368,2022-01-31,2022-12-31,16283.884418346974
ABBT0089290,0.011746868691607508,2022-01-31,2022-12-31,338.98643795493285
ABBT0089290,3.68806740995188,2022-01-31,2022-12-31,106428.77408942739
ABBT0089290,3.93649026738281,2022-01-31,2022-12-31,113597.6615400262
ABBT0089290,0.016596001460785305,2022-01-31,2022-12-31,478.92077175475805
ABBT0089290,0.10600996456153924,2022-01-31,2022-12-31,3059.193153331075
ABBT0089290,0.020004989405670456,2022-01-31,2022-12-31,577.2959822730759
ABBT0089290,0.010606291862412211,2022-01-31,2022-12-31,306.07212804874666
ABBT0089290,0.2744573471773588,2022-01-31,2022-12-31,7920.180341905349
ABBT0089290,0.22371109497739267,2022-01-31,2022-12-31,6455.765294419608
ABBT0109485,0.05247734901997375,2022-01-23,2022-12-31,1550.6426907214006
ABBT0109485,0.0554109894380399,2022-01-23,2022-12-31,1637.3282447067534
ABBT0109485,0.1343626349855318,2022-01-23,2022-12-31,3970.254628660482
ABBT0109485,1.433984157931553,2022-01-23,2022-12-31,42372.511085887876
ABBT0109485,0.03180695077388889,2022-01-23,2022-12-31,939.8572270274881
ABBT0109485,0.07589725097404107,2022-01-23,2022-12-31,2242.672689581745
ABBT0109485,0.008432675273150966,2022-01-23,2022-12-31,249.1754351112833
ABBT0109485,0.1221951970533631,2022-01-23,2022-12-31,3610.7214386904157
ABBT0109485,0.033402614802358496,2022-01-23,2022-12-31,987.0071842719308
ABBT0109485,0.1077209493488441,2022-01-23,2022-12-31,3183.024788119125
ABBT0109485,0.04405438675638525,2022-01-23,2022-12-31,1301.7542633870764
ABBT0109485,2.535017625518933,2022-01-23,2022-12-31,74906.72881293386
ABBT0109485,1.3327362497010806,2022-01-23,2022-12-31,39380.756895167295
ABBT0109485,0.12681502931915317,2022-01-23,2022-12-31,3747.2319383457934
ABBT0109485,0.11810452164579442,2022-01-23,2022-12-31,3489.8468892072506
ABBT0109485,0.08381749116137441,2022-01-23,2022-12-31,2476.70628282922
ABBT0109485,0.23813776821260357,2022-01-23,2022-12-31,7036.685285360581
ABBT0139990,0.3233511852406125,2022-02-14,2022-12-31,8940.013569532455
ABBT0139990,0.3233511852406125,2022-02-14,2022-12-31,8940.013569532455
ABBT0139990,0.108621746306773,2022-02-14,2022-12-31,3003.1740418896597
ABBT0139990,0.108621746306773,2022-02-14,2022-12-31,3003.1740418896597
ABBT0139990,0.42817081893217734,2022-02-14,2022-12-31,11838.06680183684
ABBT0139990,0.040813503001488435,2022-02-14,2022-12-31,1128.4117309851524
ABBT0139990,0.024551792715101405,2022-02-14,2022-12-31,678.8079649871237
ABBT0139990,0.035511209360199955,2022-02-14,2022-12-31,981.8139163908085
ABBT0139990,0.05473482025993012,2022-02-14,2022-12-31,1513.3083105465482
ABBT0139990,0.2650315656834808,2022-02-14,2022-12-31,7327.592728016877
ABBT0139990,0.05753252647979025,2022-02-14,2022-12-31,1590.6592921132408
ABBT0139990,0.7725228758396347,2022-02-14,2022-12-31,21358.712471214225
ABBT0139990,0.06259299665101063,2022-02-14,2022-12-31,1730.5711714071422
ABBT0139990,0.6389395833165663,2022-02-14,2022-12-31,17665.401599536428
ABBT0139990,0.1577615733515904,2022-02-14,2022-12-31,4361.791980024772
ABBT0139990,0.014366586168478376,2022-02-14,2022-12-31,397.2073743860902
ABBT0139990,0.10092619531805178,2022-02-14,2022-12-31,2790.407448153496
ABBT0139990,1.0956939922974183,2022-02-14,2022-12-31,30293.747499039022
ABBT0139990,0.01243541065751561,2022-02-14,2022-12-31,343.81423385899166
ABBT0139990,0.3190403731055253,2022-02-14,2022-12-31,8820.828235621564
ABBT0139990,25.36299535779666,2022-02-14,2022-12-31,701236.0956523621
ABBT0139990,0.09519665814996119,2022-02-14,2022-12-31,2631.997204530127
ABBT0139990,0.42013543818027516,2022-02-14,2022-12-31,11615.904594808248
ABBT0139990,0.5833668190267255,2022-02-14,2022-12-31,16128.925812450907
ABBT0139990,0.9843380740639981,2022-02-14,2022-12-31,27214.97907172142
ABBT0139990,4.446424763651183,2022-02-14,2022-12-31,122934.75186542791
ABBT0139990,0.019783827379798422,2022-02-14,2022-12-31,546.9832593966668
ABBT0139990,0.3437003326993465,2022-02-14,2022-12-31,9502.626798471532
ABBT0139990,0.024759951041916563,2022-02-14,2022-12-31,684.5631264069091
ABBT0139990,0.3195809095238804,2022-02-14,2022-12-31,8835.772986516246
ABBT0096891,0.2714039197188304,2022-02-03,2022-12-31,7761.717857686998
ABBT0096891,0.10601990574878359,2022-02-03,2022-12-31,3031.9996725660126
ABBT0096891,0.6646519905348255,2022-02-03,2022-12-31,19007.983486111156
ABBT0096891,0.014434005927836422,2022-02-03,2022-12-31,412.7894751266371
ABBT0096891,0.11040129898730755,2022-02-03,2022-12-31,3157.3005089586163
ABBT0096891,0.050386249182220476,2022-02-03,2022-12-31,1440.9661086128142
ABBT0096891,0.018001512228058455,2022-02-03,2022-12-31,514.814447302907
ABBT0096891,0.09751553113077929,2022-02-03,2022-12-31,2788.788165490479
ABBT0096891,0.190901697179087,2022-02-03,2022-12-31,5459.483096606402
ABBT0096891,0.1182144617848263,2022-02-03,2022-12-31,3380.7444639071764
ABBT0096891,0.05942228333632888,2022-02-03,2022-12-31,1699.3822277656682
ABBT0096891,0.06758641525911838,2022-02-03,2022-12-31,1932.863338146371
ABBT0096891,0.07508899458385028,2022-02-03,2022-12-31,2147.425102706784
ABBT0096891,0.005645199339879352,2022-02-03,2022-12-31,161.4436688016057
ABBT0096891,0.08465882054854547,2022-02-03,2022-12-31,2421.1068135755227
ABBT0096891,0.08535956483688101,2022-02-03,2022-12-31,2441.146979031058
ABBT0096891,12.612771183100964,2022-02-03,2022-12-31,360705.0754027946
ABBT0096891,0.061489781241985834,2022-02-03,2022-12-31,1758.5093598708079
ABBT0096891,0.23548640782801178,2022-02-03,2022-12-31,6734.534485628613
ABBT0096891,0.04739591784075612,2022-02-03,2022-12-31,1355.44741677708
ABBT0109592,0.06428340606807686,2022-02-06,2022-12-31,1821.740301244444
ABBT0109592,20.906825777770838,2022-02-06,2022-12-31,592482.7170814034
ABBT0109592,0.01599634382208619,2022-02-06,2022-12-31,453.32358684286504
ABBT0109592,0.3585741211078901,2022-02-06,2022-12-31,10161.70373290072
ABBT0109592,0.03436598463985261,2022-02-06,2022-12-31,973.9045119057113
ABBT0109592,0.3905402468726179,2022-02-06,2022-12-31,11067.598164172494
ABBT0109592,0.04052645048969566,2022-02-06,2022-12-31,1148.4871857175833
ABBT0109592,0.16118546442098441,2022-02-06,2022-12-31,4567.867113319162
ABBT0109592,0.2878400429494165,2022-02-06,2022-12-31,8157.156545152105
ABBT0109592,0.03781444032985495,2022-02-06,2022-12-31,1071.6309873958253
ABBT0109592,0.013465644082166509,2022-02-06,2022-12-31,381.60558077333314
ABBT0109592,0.008583744240455929,2022-02-06,2022-12-31,243.25644477912869
ABBT0109592,0.07762327898716198,2022-02-06,2022-12-31,2199.781627872981
ABBT0109592,0.28930228981152467,2022-02-06,2022-12-31,8198.59545142676
ABBT0109592,0.6325629621595354,2022-02-06,2022-12-31,17926.328297231506
ABBT0109592,0.6325629621595354,2022-02-06,2022-12-31,17926.328297231506
ABBT0109592,0.6325629621595354,2022-02-06,2022-12-31,17926.328297231506
ABBT0109592,0.018711505741582753,2022-02-06,2022-12-31,530.269103511862
ABBT0109592,0.14340551276957128,2022-02-06,2022-12-31,4063.9975074794347
ABBT0109592,0.13439011730232506,2022-02-06,2022-12-31,3808.5084122540507
ABBT0109592,0.020101282732008365,2022-02-06,2022-12-31,569.6542715989315
ABBT0109592,0.0435586939209356,2022-02-06,2022-12-31,1234.4185387641783
ABBT0109592,0.030220258136940337,2022-02-06,2022-12-31,856.4179393943797
ABBT0109592,0.8596688397453996,2022-02-06,2022-12-31,24362.32718331283
ABBT0109592,0.00795238544604091,2022-02-06,2022-12-31,225.36424163244257
ABBT0109592,0.2170320595695302,2022-02-06,2022-12-31,6150.514942552831
ABBT0109592,0.16822121484985667,2022-02-06,2022-12-31,4767.254651873059
ABBT0148713,1.0050504860455398,2022-02-05,2022-12-31,28569.163096136097
ABBT0148713,0.009357603560054103,2022-02-05,2022-12-31,265.99549575667396
ABBT0148713,0.16682789854051036,2022-02-05,2022-12-31,4742.183112753131
ABBT0148713,0.00982593200698386,2022-02-05,2022-12-31,279.3080128577205
ABBT0148713,0.10004985282333081,2022-02-05,2022-12-31,2843.9770964148724
ABBT0148713,0.009684432152178983,2022-02-05,2022-12-31,275.2857945849789
ABBT0148713,0.01393546303338056,2022-02-05,2022-12-31,396.1238980016625
ABBT0148713,0.22309087047059098,2022-02-05,2022-12-31,6341.491847648831
ABBT0148713,0.6970157772277735,2022-02-05,2022-12-31,19813.0916771658
ABBT0148713,0.030459742336679824,2022-02-05,2022-12-31,865.8364517655261
ABBT0148713,0.334776160988672,2022-02-05,2022-12-31,9516.213241799596
ABBT0148713,0.07025051237379484,2022-02-05,2022-12-31,1996.9129645325427
ABBT0148713,0.09496485947007109,2022-02-05,2022-12-31,2699.4331093524534
ABBT0148713,0.022293203507798166,2022-02-05,2022-12-31,633.6976856312676
ABBT0148713,2.1042796371952543,2022-02-05,2022-12-31,59815.41125505743
ABBT0148713,0.08892340376898034,2022-02-05,2022-12-31,2527.7011061755275
ABBT0148713,0.0416976743415599,2022-02-05,2022-12-31,1185.2814117634452
ABBT0148713,0.030584870099791536,2022-02-05,2022-12-31,869.3932835086343
ABBT0148713,0.02294725332727268,2022-02-05,2022-12-31,652.2894441797223
ABBT0148713,0.010699696059143875,2022-02-05,2022-12-31,304.1452802988002
ABBT0148713,0.06493141655505853,2022-02-05,2022-12-31,1845.714474427472
ABBT0148713,0.10500913183723971,2022-02-05,2022-12-31,2984.947577952641
ABBT0148713,0.04499048565956867,2022-02-05,2022-12-31,1278.881549164635
ABBT0087843,0.08257226276860288,2022-02-15,2022-12-31,2275.8236775231253
ABBT0087843,8.325950198842644,2022-02-15,2022-12-31,229476.50900042144
ABBT0087843,0.2006508364429209,2022-02-15,2022-12-31,5530.258093705209
ABBT0087843,0.06324603024229664,2022-02-15,2022-12-31,1743.161787126083
ABBT0087843,0.018526639491418834,2022-02-15,2022-12-31,510.6238270066894
ABBT0087843,0.17001053249525835,2022-02-15,2022-12-31,4685.762292421313
ABBT0087843,0.02784613958707541,2022-02-15,2022-12-31,767.4841608431377
