Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,1104.0625604447998,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,908.9914009248,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,780.2846538912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,1802.3413616064001,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_27,active,7,7,9,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_31,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,214.511245056,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,120.66257534400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,1224.7251353568001,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_12,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_42,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,380.75745997440004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_98,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_325,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,665.8786565280001,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_15,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_71,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,156.8613473856,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_5,repaired,17,17,9,2022-01-19,2022-02-05,2023-01-19,2720.0472842592,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_12,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,455.836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,320,320,324,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.044601873022938957,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,active,303,303,306,2022-03-04,,,0.0,203.11532861760003,,0.007758653,0.04460187302204305,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,active,221,221,225,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.04460187291666666,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,19,19,10,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.029827711199999996,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,23,23,19,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,0.030700559724999996,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,48,48,46,2021-02-18,2022-02-18,2022-02-18,0.0,396.8458043904,,0.095690057,0.047048958215625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,102,102,100,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.03449852688357748,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Intermittent,Intermittent_0,expired,302,302,298,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.03415963956897733,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,active,279,279,243,2022-03-28,,,0.0,550.6905758688,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,245,245,243,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0076668,LevelController,LevelController_0,active,38,38,36,2022-11-24,,,0.0,75.0044511936,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,active,239,239,243,2022-05-07,,,0.0,471.7385219808,,0.022844923,0.01965766538517507,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0076668,PressureController,PressureController_0,active,144,144,144,2022-08-10,,,0.0,64.35336729600002,,0.005172435,0.019657370512222293,OGI_FU_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,127,127,126,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.01965705042708333,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,339,339,334,2021-12-06,2022-12-06,2022-12-06,0.0,3029.9713364159998,,0.10344871,0.038582669816913925,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,active,267,267,216,2022-04-09,,,0.0,178.98281432640002,,0.007758653,0.0146552335,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0076668,Pump,Pump_0,expired,311,311,307,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.014655233637022744,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,328,328,307,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.014655233637022744,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,364,364,307,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,0.014655233637022744,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Regulator_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,284.2273996992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,CatadyneHeater_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,333.1627728768,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,23.462167104000002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_6,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Othertank_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_10,repaired,22,22,9,2022-04-24,2022-05-16,2023-04-24,1023.3973982880001,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_27,active,58,58,0,2022-11-04,,2023-11-04,0.0,90.7203794688,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_28,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_42,active,269,269,0,2022-04-07,,2023-04-07,0.0,120.21566529600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_6,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,691.7987653056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,GasPipelineHeader,Valve_6,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_9,repaired,22,22,9,2022-07-05,2022-07-27,2023-07-05,701.6305307040001,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_12,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_14,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_29,repaired,23,23,9,2022-10-29,2022-11-21,2023-10-29,178.75937088,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_32,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,833.9124651552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_3,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_7,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_21,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_4,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_47,repaired,24,24,9,2022-02-18,2022-03-14,2023-02-18,2414.1453100415997,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_7,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,585.436939632,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_20,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_25,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_16,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,12.5131557888,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_17,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_19,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_27,repaired,21,21,9,2022-01-16,2022-02-06,2023-01-16,1978.8662285568,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_4,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,646.2151257312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_8,repaired,27,27,11,2021-09-26,2022-01-28,2022-09-26,1992.4966428768,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_17,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_11,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_13,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_3,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,OpenEndedLine_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,635.4895634784,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),ControlValve_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,436.39630813440004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,24,24,9,2022-06-06,2022-06-30,2023-06-06,822.2931060480001,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_28,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,31.282889904,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_1,repaired,24,24,9,2022-05-10,2022-06-03,2023-05-10,1744.4680151328002,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_7,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0121716,PropaneFuelTank,Connector_10,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_10,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,125.131557888,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_11,repaired,23,23,9,2022-09-14,2022-10-07,2023-09-14,512.815943376,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_124,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_266,repaired,22,22,9,2022-05-21,2022-06-12,2023-05-21,1218.6920066112,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_292,repaired,24,24,9,2022-03-08,2022-04-01,2023-03-08,2265.3281333952,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-03-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_45,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,796.3729972704001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_82,active,94,94,0,2022-09-29,,2023-09-29,0.0,42.00844809600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Valve_2,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_6,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_57,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_99,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Valve_6,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_56,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,1146.294461664,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_63,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Valve_6,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Valve_9,active,305,305,0,2022-03-02,,2023-03-02,0.0,136.30400712000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_42,repaired,20,20,9,2022-06-01,2022-06-21,2023-06-01,862.513964496,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_46,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Intermittent,Intermittent_0,active,221,221,0,2022-05-25,,,0.0,98.76454286400002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0121716,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,53.2926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,LevelController,LevelController_0,expired,178,178,173,2021-06-28,2022-06-28,2022-06-28,0.0,1471.6365246144,,0.095690057,0.0491381375,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0121716,LevelController,LevelController_0,expired,250,250,173,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,0.0491381375,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Positioner,Positioner_0,active,221,221,225,2022-05-25,,,0.0,1827.1442243808,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121716,Positioner,Positioner_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,79.7713666848,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121716,PressureController,PressureController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,30.389090112000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121716,PressureController,PressureController_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,349.3628384544,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121716,PressureController,PressureController_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121716,Pump,Pump_0,active,321,321,306,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.016092047103042552,OGI_FU_mdl_high,2022-02-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0121716,Pump,Pump_0,active,273,273,261,2022-04-03,,,0.0,61.00164120960001,,0.002586218,0.016092047093608855,OGI_FU_mdl_high,2022-04-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121716,Pump,Pump_0,expired,201,201,200,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.01778086499661255,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Pump,Pump_0,expired,352,352,344,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.016092047103042552,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Transducer,Transducer_0,active,256,256,117,2022-04-20,,,0.0,114.40598630400001,,0.005172435,0.04331914716666667,OGI_FU_mdl_high,2022-04-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0121716,Transducer,Transducer_0,active,147,147,9,2022-08-07,,,0.0,98.5411000224,,0.007758653,0.03620704833333333,OGI_FU_mdl_high,2022-08-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121716,Transducer,Transducer_0,expired,227,227,218,2021-08-16,2022-08-16,2022-08-16,0.0,1876.7499499296,,0.095690057,0.04332467192386881,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0095188,CatalyticHeater,Connector_0,repaired,16,16,9,2022-09-03,2022-09-19,2023-09-03,621.4122607968001,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Regulator_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Valve_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,434.38527123840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_1,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_12,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_14,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_22,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
