Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_15,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.026309504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_27,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,734.7010143168,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_29,repaired,25,25,121,2022-08-24,2022-09-18,2023-08-24,859.8325761792,206.69052312000002,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_7,repaired,62,62,121,2022-07-18,2022-09-18,2023-07-18,859.8325761792,512.5924973376,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_17,repaired,71,71,121,2022-07-09,2022-09-18,2023-07-09,278.8646185728,190.37872998720002,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_30,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_12,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,1349.6332501440002,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_1,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_2,repaired,119,119,121,2022-01-21,2022-05-20,2023-01-21,603.3128767200001,319.0854770208,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_6,repaired,120,120,121,2022-05-21,2022-09-18,2023-05-21,162.6710252544,187.69733683200002,,0.018103524,0.018103524,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_17,active,231,231,0,2022-05-15,,2023-05-15,0.0,103.23352670400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_18,repaired,260,260,121,2021-12-09,2022-09-18,2022-12-09,18.3228372864,58.096801152000005,,0.002586218,0.0271552865,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_18,repaired,86,86,121,2022-06-24,2022-09-18,2023-06-24,464.774364288,384.332647392,,0.051724355,0.0271552865,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,290.93087208960003,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_1,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,117.08737660800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,314.1695951424,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,OpenEndedLine_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,95.18935579200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Othertank_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,113,113,121,2022-01-27,2022-05-20,2023-01-27,603.3128767200001,302.9971336416,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,139,139,121,2021-06-05,2022-05-20,2022-06-05,3.5751877632,31.0594436928,,0.002586218,0.010344871,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,56,56,121,2022-03-25,2022-05-20,2023-03-25,351.93250656000004,87.5920905216,,0.018103524,0.010344871,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,608.6756578464,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,active,153,153,0,2022-08-01,,2023-08-01,0.0,239.3141044608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,1144.059973632,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_30,active,64,64,0,2022-10-29,,2023-10-29,0.0,286.014993408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,126,126,121,2022-05-15,2022-09-18,2023-05-15,464.774364288,563.092018272,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,active,70,70,0,2022-10-23,,2023-10-23,0.0,31.282886880000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,80.441716896,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,1827.1442243808,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_31,active,31,31,0,2022-12-01,,2023-12-01,0.0,138.538512432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_55,repaired,108,108,121,2022-02-01,2022-05-20,2023-02-01,1357.45396776,651.5779045248,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_87,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_107,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_160,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,391.48302222719997,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_180,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,742.7451860064001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_238,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,750.789357696,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_250,repaired,133,133,121,2022-05-08,2022-09-18,2023-05-08,278.8646185728,356.62494490560005,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_252,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_17,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_35,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_80,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0076668,Intermittent,Intermittent_0,active,301,301,242,2022-03-06,,,0.0,2690.328531744,,0.10344871,0.05987094085,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,285,285,242,2022-03-22,,,0.0,63.683032032,,0.002586218,0.05987094085,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,active,229,229,121,2022-05-17,,,0.0,452.0005085088,,0.022844923,0.06715545419999999,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,active,228,228,121,2022-05-18,,,0.0,2037.8568280320003,,0.10344871,0.06715545419999999,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000008,ABBT0076668,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,138,138,123,2021-05-19,2022-05-19,2022-05-19,0.0,1140.9316876224,,0.095690057,0.052478668374999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,171,171,123,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.052478668374999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,240,240,123,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,0.052478668374999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,293,293,244,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.059817061287499994,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,305,305,242,2022-03-02,,,0.0,204.45602385600003,,0.007758653,0.009195440499999999,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,19,19,2,2021-01-20,2022-01-20,2022-01-20,0.0,12.736604764800001,,0.007758653,0.011925337000000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,127,127,123,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.011925337000000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,349,349,244,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.0091954405,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,active,320,320,242,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.036207048666666665,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,318,318,242,2022-02-17,,,0.0,71.0568567936,,0.002586218,0.036207048666666665,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0076668,PressureController,PressureController_0,active,78,78,0,2022-10-15,,,0.0,34.858073952000005,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0076668,PressureController,PressureController_0,active,38,38,0,2022-11-24,,,0.0,339.642804672,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,96,96,2,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.0127155705,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,271,271,244,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,0.030334179125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Pump,Pump_0,active,145,145,121,2022-08-09,,,0.0,286.201195344,,0.022844923,0.012715570249999999,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000006,ABBT0076668,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,50.946419059200004,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Pump,Pump_0,expired,222,222,123,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,0.0157759278,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,236,236,123,2021-08-25,2022-08-25,2022-08-25,0.0,465.81711793920005,,0.022844923,0.0157759278,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,254,254,244,2021-09-12,2022-09-12,2022-09-12,0.0,501.34554218880004,,0.022844923,0.014245749024999999,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,285,285,244,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,0.014245749024999999,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,347,347,244,2021-12-14,2022-12-14,2022-12-14,0.0,684.9090674784001,,0.022844923,0.014245749024999999,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,87,87,121,2022-02-22,2022-05-20,2023-02-22,1860.2147080799998,719.2830204576001,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,72.84445067520001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,126.69570365759999,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_13,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,132.28193479680002,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_0,repaired,67,67,121,2022-07-13,2022-09-18,2023-07-13,627.4453895424,404.2196259552,,0.069827879,0.069827879,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_8,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_19,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,317.5213281408,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_47,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_5,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,804.41716896,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_22,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_37,repaired,33,33,121,2022-04-17,2022-05-20,2023-04-17,603.3128767200001,88.48588858560001,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_42,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,895.5844481088001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_18,active,245,245,0,2022-05-01,,2023-05-01,0.0,1094.9011466400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_3,repaired,47,47,121,2022-08-02,2022-09-18,2023-08-02,162.6710252544,73.5147902592,,0.018103524,0.018103524,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_13,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,230.59958843520002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_21,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,136.75091872320002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_0,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,418.29692785919997,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_15,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_21,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_1,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_6,active,83,83,0,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_3,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,614.0384389728,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_4,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,627.4453917888,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_8,repaired,81,81,121,2022-06-29,2022-09-18,2023-06-29,278.8646185728,217.19263561920002,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_4,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,250.263115776,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_0,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_2,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Othertank_0,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,93.848669712,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_9,repaired,44,44,121,2022-04-06,2022-05-20,2023-04-06,1860.2147080799998,363.77532069119997,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_57,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_74,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,261.2121270912,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_79,repaired,54,54,121,2022-07-26,2022-09-18,2023-07-26,464.774364288,241.32515068800004,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_87,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,1470.295825488,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,40,40,121,2022-08-09,2022-09-18,2023-08-09,859.8325761792,330.704836992,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_0,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,769.5590916384,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_4,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_5,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121716,PropaneFuelTank,Connector_8,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_8,repaired,99,99,121,2022-02-10,2022-05-20,2023-02-10,1005.5214612,442.429442928,,0.051724355,0.0258621775,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,PropaneFuelTank,Connector_8,repaired,93,93,121,2022-02-16,2022-05-20,2023-02-16,1860.2147080799998,768.8887460064,,0.095690057,0.0258621775,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_67,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,850.0008085344001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_147,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.267620924800001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_45,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_168,repaired,91,91,121,2022-02-18,2022-05-20,2023-02-18,603.3128767200001,244.0065412512,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_160,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_163,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,1828.0380099168,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_13,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,26.813905632,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_113,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,426.3410995488,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_13,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,825.8682934656001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_29,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_41,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_50,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Valve_10,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_1,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,536.27811264,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_38,repaired,68,68,121,2022-03-13,2022-05-20,2023-03-13,1860.2147080799998,562.1982228864,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_29,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_35,active,74,74,0,2022-10-19,,2023-10-19,0.0,611.8039484352,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Regulator_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
