Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076668,Pump,Pump_0,expired,166,166,123,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,0.041071600857142856,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,232,232,123,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,0.041071600857142856,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,2243.430104544,,0.10344871,0.04661349601190476,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,311.0413053312,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,139,139,121,2021-05-13,2022-05-20,2022-05-13,0.0,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,549.6850654560001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_25,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_33,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_5,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_15,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,929.1018268224,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_10,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_33,repaired,139,139,121,2021-11-25,2022-05-20,2022-11-25,506.78281644480006,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_7,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,308.359914768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_2,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_62,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_84,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_85,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,120.66257534400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_6,repaired,99,99,121,2022-06-11,2022-09-18,2023-06-11,162.6710252544,154.85030288640002,,0.018103524,0.018103524,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_18,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,276.18322800960004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_22,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_1,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,927.7611348672,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_2,repaired,96,96,121,2022-06-14,2022-09-18,2023-06-14,278.8646185728,257.4134940672,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_0,repaired,139,139,121,2021-12-26,2022-05-20,2022-12-26,589.905923904,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_5,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,206.46707336640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_2,active,339,339,0,2022-01-27,,2023-01-27,0.0,530.2449765504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_1,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,791.0102161440001,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_0,repaired,139,139,121,2021-08-19,2022-05-20,2022-08-19,40.66775294400001,62.118875376000005,,0.005172435,0.0025862175,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,PopTank,Connector_0,repaired,51,51,121,2022-03-30,2022-05-20,2023-03-30,50.27607792,11.395910995200001,,0.002586218,0.0025862175,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_1,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Othertank_0,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,23.238720460800003,4.0220862336000005,,0.002586218,0.002586218,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_0,repaired,89,89,121,2022-06-21,2022-09-18,2023-06-21,162.6710252544,139.2088581504,,0.018103524,0.018103524,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_70,repaired,149,149,121,2022-04-22,2022-09-18,2023-04-22,278.8646185728,399.5271939168,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,911.672791488,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_1,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_8,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_9,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,453.601897344,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_12,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_15,repaired,59,59,121,2022-03-22,2022-05-20,2023-03-22,603.3128767200001,158.2020432288,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_28,repaired,111,111,121,2022-01-29,2022-05-20,2023-01-29,603.3128767200001,297.6343525152,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_75,repaired,128,128,121,2022-01-12,2022-05-20,2023-01-12,603.3128767200001,343.2179920896,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_4,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_228,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Valve_1,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,324.4482581472,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_16,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,75.972732624,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_61,repaired,33,33,121,2022-08-16,2022-09-18,2023-08-16,162.6710252544,51.616767628800005,,0.018103524,0.018103524,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Valve_9,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_26,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_39,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,748.1079671328001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_1,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,1580.6797313472,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_9,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_42,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Treater,Regulator_4,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Intermittent,Intermittent_0,active,222,222,0,2022-05-24,,,0.0,1835.4118453055999,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0121716,LevelController,LevelController_0,active,157,157,121,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.030344954799999997,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0121716,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,LevelController,LevelController_0,expired,248,248,244,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.031282458774999994,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121716,LevelController,LevelController_0,expired,295,295,244,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,0.031282458774999994,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121716,LevelController,LevelController_0,expired,327,327,244,2021-11-24,2022-11-24,2022-11-24,0.0,645.4330405344,,0.022844923,0.031282458774999994,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121716,LevelController,LevelController_0,expired,358,358,244,2021-12-25,2022-12-25,2022-12-25,0.0,3199.7927387520003,,0.10344871,0.031282458774999994,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,Positioner,Positioner_0,expired,204,204,121,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,0.00344829,OGI,2022-05-04,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Positioner,Positioner_0,expired,232,232,121,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.00344829,OGI,2022-05-04,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Positioner,Positioner_0,expired,248,248,121,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.00344829,OGI,2022-05-04,N/A,N/A,True,expired,False
0000000000,ABBT0121716,PressureController,PressureController_0,expired,7,7,2,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,0.0543105725,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121716,PressureController,PressureController_0,expired,157,157,2,2021-06-07,2022-06-07,2022-06-07,0.0,1403.2610614080002,,0.10344871,0.0543105725,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Pump,Pump_0,active,279,279,0,2022-03-28,,,0.0,62.342336620800005,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0121716,Pump,Pump_0,active,197,197,0,2022-06-18,,,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,Pump,Pump_0,expired,7,7,2,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Pump,Pump_0,expired,85,85,2,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095188,CatalyticHeater,Connector_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Regulator_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0095188,CatalyticHeater,Regulator_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,1381.5864827424,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,CatadyneHeater_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_6,repaired,140,140,121,2021-06-22,2022-05-21,2022-06-22,143.007496704,625.65779808,,0.051724355,0.051724355,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_20,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,764.196310512,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_30,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Regulator_0,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,960.83161848,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.2455354688,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_5,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,303.890930496,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_9,active,109,109,0,2022-09-14,,2023-09-14,0.0,487.1192856480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_9,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,544.3222843296,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_11,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_14,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,12.5131557888,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_3,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,957.2564310624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Meter_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,18.0993862368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_0,repaired,140,140,121,2021-12-14,2022-05-21,2022-12-14,92.50796548800001,62.56577376000001,,0.005172435,0.005172435,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_8,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,37.316022278400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Valve_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_15,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_26,repaired,79,79,121,2022-07-02,2022-09-19,2023-07-02,276.18322800960004,211.8298544928,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_32,repaired,19,19,3,2021-01-27,2022-01-20,2022-01-27,57.8733464736,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_59,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,305.6785242048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_92,repaired,19,19,3,2021-04-23,2022-01-20,2022-04-23,145.46543604480001,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_108,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_117,repaired,19,19,3,2021-08-28,2022-01-20,2022-08-28,1818.876603456,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_11,repaired,140,140,121,2021-09-23,2022-05-21,2022-09-23,754.1410932,844.638024384,,0.069827879,0.069827879,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_14,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,976.0261650048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_15,repaired,86,86,121,2022-02-24,2022-05-21,2023-02-24,1351.4208390144001,518.8490721216,,0.069827879,0.069827879,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,890.2216669824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_1,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_2,repaired,107,107,121,2022-06-04,2022-09-19,2023-06-04,621.4122607968001,645.5447757792,,0.069827879,0.069827879,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_3,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,172.055892096,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,OpenEndedLine_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Valve_0,repaired,101,101,121,2022-02-09,2022-05-21,2023-02-09,600.6314861568001,270.8204468832,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,140,140,121,2021-11-12,2022-05-21,2022-11-12,469.24334856,375.394678848,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,135,135,121,2022-05-07,2022-09-19,2023-05-07,276.18322800960004,361.987726032,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_14,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_23,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_32,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,34.4111784192,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_58,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,35.751874176,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_110,repaired,176,176,121,2022-03-27,2022-09-19,2023-03-27,460.3053800160001,786.5412318720001,,0.051724355,0.051724355,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_128,active,104,104,0,2022-09-19,,2023-09-19,0.0,859.8325761792,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_62,repaired,261,261,121,2021-12-28,2022-09-19,2022-12-28,268.13905632,699.8429369952,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_63,repaired,140,140,121,2021-06-19,2022-05-21,2022-06-19,77.7603263328,375.394678848,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_76,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,16.0883433792,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0095188,Intermittent,Intermittent_0,active,290,290,242,2022-03-17,,,0.0,2592.0108777600003,,0.10344871,0.031896685625000004,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000005,ABBT0095188,Intermittent,Intermittent_0,active,179,179,121,2022-07-06,,,0.0,119.99222383680002,,0.007758653,0.02844839525,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000006,ABBT0095188,Intermittent,Intermittent_0,active,103,103,0,2022-09-20,,,0.0,23.0152712256,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0095188,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,28.154598192000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Intermittent,Intermittent_0,expired,23,23,3,2021-01-24,2022-01-24,2022-01-24,0.0,190.1552812704,,0.095690057,0.0258621775,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Intermittent,Intermittent_0,expired,43,43,3,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,0.0258621775,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Intermittent,Intermittent_0,expired,323,323,245,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,0.029525986,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Intermittent,Intermittent_0,expired,328,328,245,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,0.029525986,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,42.45534648,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,299,299,245,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Pump,Pump_0,active,232,232,0,2022-05-14,,,0.0,1918.0880545536002,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0095188,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,181.88766034559998,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Pump,Pump_0,expired,61,61,3,2021-03-03,2022-03-03,2022-03-03,0.0,545.216081184,,0.10344871,0.10344871,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Transducer,Transducer_0,active,233,233,0,2022-05-13,,,0.0,2082.5466707520004,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,148,148,124,2021-05-29,2022-05-29,2022-05-29,0.0,66.14096083200002,,0.005172435,0.006034507666666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,expired,216,216,124,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,0.006034507666666667,OGI,2022-01-04,N/A,N/A,True,expired,False
