Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_37,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_11,repaired,40,40,9,2022-04-04,2022-05-14,2023-04-04,51.61677333120001,8.937969408,,0.002586218,0.002586218,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_84,repaired,43,43,9,2021-12-29,2022-02-13,2022-12-29,498.96208707840003,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_92,repaired,55,55,8,2022-01-16,2022-03-12,2023-01-16,65.6940751488,12.289707936,,0.002586218,0.002586218,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_126,repaired,93,93,9,2022-06-16,2022-09-17,2023-06-16,23.462169696,20.780778873600003,,0.002586218,0.002586218,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_48,repaired,53,53,10,2021-07-06,2022-02-23,2022-07-06,29.7187482816,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_4,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,313.7226947712,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Intermittent,Intermittent_0,active,323,323,170,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.042382472746398926,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,144,144,126,2022-08-10,,,0.0,1190.5374131712001,,0.095690057,0.042385235125000004,stationary,2022-08-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,active,31,31,27,2022-12-01,,,0.0,61.187841763200005,,0.022844923,0.041235805,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9730011,LevelController,LevelController_0,active,29,29,18,2022-12-03,,,0.0,57.2402390688,,0.022844923,0.022844923,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,57,57,54,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.0469829556,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,expired,118,118,117,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.05297031915507812,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9730011,LevelController,LevelController_0,expired,265,265,252,2021-09-23,2022-09-23,2022-09-23,0.0,2190.919545072,,0.095690057,0.06810327216483017,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9730011,LevelController,LevelController_0,expired,290,290,270,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,0.05775874741620754,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT9730011,LevelController,LevelController_0,expired,297,297,270,2021-10-25,2022-10-25,2022-10-25,0.0,2654.5766575680004,,0.10344871,0.05775874741620754,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,97,97,46,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.014008679,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,expired,269,269,55,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.009590557,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,active,214,214,117,2022-06-01,,,0.0,143.4543905088,,0.007758653,0.015301788,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9730011,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,5.362780608000001,,0.005172435,,stationary,2022-12-20,N/A,N/A,False,,False
0000000000,ABBT9730011,Pump,Pump_0,expired,79,79,63,2021-03-21,2022-03-21,2022-03-21,0.0,706.099514976,,0.10344871,0.049712851999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,142,142,99,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,0.024524168562499997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,357,357,225,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.015302811285861969,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,active,89,89,63,2022-10-04,,,0.0,795.479200416,,0.10344871,0.0961480328125,stationary,2022-10-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,95,95,54,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,323,323,126,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,0.032945091474609375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,329,329,135,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,0.04298127773730469,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,1818.876603456,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,198.4229016768,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,721.2940615008,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,repaired,20,20,10,2022-06-09,2022-06-29,2023-06-09,496.057254192,53.627811264,,0.031034613,0.031034613,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,19,19,9,2022-12-13,,2023-12-13,0.0,84.910701168,,0.051724355,0.051724355,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,28,28,9,2022-01-16,2022-02-13,2023-01-16,71.7272044992,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-08-16,2022-09-09,2023-08-16,302.9971336416,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,26,26,9,2022-10-07,2022-11-02,2023-10-07,92.2845239424,40.6677563136,,0.018103524,0.018103524,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_6,active,39,39,9,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,0.031034613,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,repaired,20,20,9,2022-03-10,2022-03-30,2023-03-10,1233.439659072,89.37968544,,0.051724355,0.051724355,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_11,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,230.59958843520002,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_15,repaired,31,31,9,2022-11-06,2022-12-07,2023-11-06,10.725561216000003,13.853849904000002,,0.005172435,0.005172435,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,715.9312803744,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_29,repaired,34,34,9,2022-08-24,2022-09-27,2023-08-24,785.4239878559999,281.0991114432,,0.095690057,0.095690057,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_7,repaired,53,53,9,2022-07-18,2022-09-09,2023-07-18,934.2411645024,438.1839090144,,0.095690057,0.095690057,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_17,repaired,35,35,9,2022-07-09,2022-08-13,2023-07-09,375.394678848,93.848669712,,0.031034613,0.031034613,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_30,repaired,18,18,9,2022-09-27,2022-10-15,2023-09-27,17.2055911104,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_12,repaired,34,34,9,2021-11-17,2022-02-04,2022-11-17,1278.1295017920002,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,stationary,2022-12-05,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_1,repaired,25,25,9,2022-10-08,2022-11-02,2023-10-08,158.2020432288,67.03476408,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_2,repaired,41,41,9,2022-01-21,2022-03-03,2023-01-21,812.4613406496,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_6,repaired,21,21,10,2022-05-21,2022-06-11,2023-05-21,317.5213281408,32.8470339456,,0.018103524,0.018103524,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_17,repaired,108,108,9,2022-05-15,2022-08-31,2023-05-15,54.521602848000015,48.265025472000005,,0.005172435,0.005172435,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_18,repaired,34,34,9,2021-12-09,2022-02-04,2022-12-09,68.8223644416,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_18,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,750.789357696,98.31765398400002,,0.051724355,0.051724355,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_0,repaired,43,43,9,2021-07-24,2022-02-13,2022-07-24,251.82726024960002,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_1,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,57.426453446400004,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,256.2962486688,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_1,repaired,21,21,8,2022-04-14,2022-05-05,2023-04-14,107.25561216000001,9.384866064,,0.005172435,0.005172435,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,OpenEndedLine_0,repaired,44,44,9,2022-06-02,2022-07-16,2023-06-02,75.078928512,19.663528896000003,,0.005172435,0.005172435,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,745.4265765696,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Othertank_0,repaired,52,52,9,2021-04-19,2022-02-22,2022-04-19,25.026309504,23.238715968000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,860.7263707871999,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,107,107,9,2021-06-05,2022-04-18,2022-06-05,10.7255632896,23.9090681664,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,401.9851297152,37.539467366400004,,0.018103524,0.010344871,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,52,52,9,2021-09-03,2022-02-22,2022-09-03,517.5083786976,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,34,34,9,2021-10-02,2022-02-04,2022-10-02,1072.55622528,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,21,21,9,2022-08-01,2022-08-22,2023-08-01,204.90292604159998,32.8470339456,,0.018103524,0.018103524,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,30,30,9,2022-10-29,2022-11-28,2023-10-29,147.476480976,134.06952816,,0.051724355,0.051724355,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,951.8936499360001,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,43,43,9,2021-02-06,2022-02-13,2022-02-06,0.0,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,36,36,9,2022-10-23,2022-11-28,2023-10-23,14.747646672000002,16.088341824000004,,0.005172435,0.005172435,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,1769.2708779072002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_31,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,26.813905632,107.255622528,,0.051724355,0.051724355,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_55,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,1882.3361686271999,126.69570365759999,,0.069827879,0.069827879,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_87,repaired,33,33,9,2022-10-09,2022-11-11,2023-10-09,134.06952816,88.48588858560001,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_107,repaired,79,79,8,2021-04-20,2022-03-21,2022-04-20,6.703477056,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_160,repaired,43,43,9,2021-06-14,2022-02-13,2022-06-14,324.4482581472,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_180,repaired,43,43,9,2021-10-23,2022-02-13,2022-10-23,675.7104219264,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_238,repaired,61,61,9,2021-10-26,2022-03-03,2022-10-26,635.4895634784,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_250,repaired,42,42,8,2022-05-08,2022-06-19,2023-05-08,522.8711598240001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_252,repaired,101,101,9,2022-05-31,2022-09-09,2023-05-31,25.249763577600003,22.5683727552,,0.002586218,0.002586218,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_17,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,6.703477056,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_35,repaired,61,61,9,2021-03-20,2022-03-03,2022-03-20,3.7986369984,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_80,repaired,38,38,9,2022-09-25,2022-11-02,2023-09-25,158.2020432288,101.89284140160001,,0.031034613,0.031034613,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0076668,Intermittent,Intermittent_0,active,301,301,297,2022-03-06,,,0.0,2690.328531744,,0.10344871,0.05117962354929202,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,285,285,288,2022-03-22,,,0.0,63.683032032,,0.002586218,0.051179623546963704,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,active,229,229,225,2022-05-17,,,0.0,452.0005085088,,0.022844923,0.05117962345337228,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,active,228,228,225,2022-05-18,,,0.0,2037.8568280320003,,0.10344871,0.05117962345337228,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0076668,Intermittent,Intermittent_0,active,52,52,54,2022-11-10,,,0.0,102.6376700544,,0.022844923,0.0510346968,stationary,2022-11-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,138,138,135,2021-05-19,2022-05-19,2022-05-19,0.0,1140.9316876224,,0.095690057,0.05262464829550781,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,171,171,163,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.04984334866193847,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,240,240,235,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,0.056797679115866945,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,293,293,289,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.06699361396431042,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,305,305,71,2022-03-02,,,0.0,204.45602385600003,,0.007758653,0.006550853265625,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,12.736604764800001,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,127,127,55,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.012446172499999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,349,349,108,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.006558991320312501,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,active,320,320,260,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.052641569696562696,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,318,318,251,2022-02-17,,,0.0,71.0568567936,,0.002586218,0.05264156965896173,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0076668,PressureController,PressureController_0,active,78,78,80,2022-10-15,,,0.0,34.858073952000005,,0.005172435,0.052626837171875,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0076668,PressureController,PressureController_0,active,38,38,36,2022-11-24,,,0.0,339.642804672,,0.10344871,0.05366401825,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,96,96,63,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.03255221994791667,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,271,271,189,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,0.036206825593624745,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Pump,Pump_0,active,145,145,99,2022-08-09,,,0.0,286.201195344,,0.022844923,0.017795842239973957,stationary,2022-08-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Pump,Pump_0,active,76,76,45,2022-10-17,,,0.0,50.946419059200004,,0.007758653,0.01781616633333333,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Pump,Pump_0,expired,222,222,126,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,0.0157759278,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,236,236,135,2021-08-25,2022-08-25,2022-08-25,0.0,465.81711793920005,,0.022844923,0.0175431766,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,254,254,153,2021-09-12,2022-09-12,2022-09-12,0.0,501.34554218880004,,0.022844923,0.0182058949,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,285,285,180,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,0.01711056882083333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,347,347,225,2021-12-14,2022-12-14,2022-12-14,0.0,684.9090674784001,,0.022844923,0.017794116411067706,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,80,80,10,2021-10-08,2022-03-22,2022-10-08,44.689847040000004,17.875938816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,18,18,9,2022-02-22,2022-03-12,2023-02-22,2430.6805518912,148.81717664640001,,0.095690057,0.095690057,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,43,43,9,2021-11-23,2022-02-13,2022-11-23,63.236133561600006,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_14,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,742.7451860064001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_34,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,84.46380243840001,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_13,repaired,43,43,9,2021-02-04,2022-02-13,2022-02-04,0.0,355.5076997664,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_0,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,904.9693118399999,126.69570365759999,,0.069827879,0.069827879,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_8,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,112.6184036544,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_19,repaired,34,34,9,2021-08-10,2022-02-04,2022-08-10,292.4950165632,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_47,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,160.883433792,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_5,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,785.6474350176001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_22,repaired,80,80,10,2021-07-20,2022-03-22,2022-07-20,53.627806080000006,35.75187072000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_37,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,643.533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
