Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0150269,41.58480560298836,2022-02-03,2022-02-04,3592.9272040981946
ABBT0150269,0.008358009972010144,2022-02-03,2022-02-04,0.7221320615816764
ABBT0150269,1.2642314079789612,2022-02-03,2022-02-04,109.22959364938225
ABBT0147142,0.006535861665823415,2022-10-09,2022-10-10,0.5646984479271431
ABBT0147142,0.005691180761218533,2022-10-09,2022-10-10,0.4917180177692813
ABBT0147142,0.00722376063681003,2022-10-09,2022-10-10,0.6241329190203866
ABBT0147142,0.1377292944951868,2022-12-10,2022-12-11,11.89981104438414
ABBT0147142,0.08297779997444356,2022-11-12,2022-11-13,7.169281917791924
ABBT0147142,0.08297779997444356,2022-11-12,2022-11-13,7.169281917791924
ABBT0147142,0.010503083000471203,2022-10-09,2022-10-10,0.9074663712407119
ABBT0147142,0.20313247643928123,2022-10-09,2022-10-10,17.5506459643539
ABBT0147142,0.3319056378597887,2022-10-09,2022-10-10,28.676647111085746
ABBT0147142,0.08164166065784717,2022-10-09,2022-10-10,7.053839480837996
ABBT0147142,2.753671154008657,2022-10-09,2022-10-10,237.917187706348
ABBT0147142,0.007679244748034744,2022-10-09,2022-10-10,0.663486746230202
ABBT0147142,0.005388370546163378,2022-10-09,2022-10-10,0.46555521518851595
ABBT0147142,0.1482807074496903,2022-10-09,2022-10-10,12.811453123653243
ABBT0147142,0.1482807074496903,2022-10-09,2022-10-10,12.811453123653243
ABBT0147142,0.03382492882374404,2022-10-09,2022-10-10,2.9224738503714853
ABBT0147142,0.28858972015302925,2022-10-09,2022-10-10,24.93415182122173
ABBT0147142,0.005381782456348972,2022-10-09,2022-10-10,0.46498600422855124
ABBT0147142,0.005381782456348972,2022-10-09,2022-10-10,0.46498600422855124
ABBT0147142,0.0881575696135282,2022-10-09,2022-10-10,7.6168140146088374
ABBT0147142,0.0881575696135282,2022-10-09,2022-10-10,7.6168140146088374
ABBT0147142,0.04524092065219553,2022-12-14,2022-12-15,3.908815544349694
ABBT0147142,0.02102909378712771,2022-10-09,2022-10-10,1.8169137032078342
ABBT0140681,0.004445462816643794,2022-06-21,2022-06-22,0.38408798735802385
ABBT0140681,0.004445462816643794,2022-06-21,2022-06-22,0.38408798735802385
ABBT0140681,0.06759674385635842,2022-06-11,2022-06-12,5.840358669189367
ABBT0140681,0.5514342691698946,2022-05-26,2022-05-27,47.643920856278896
ABBT0140681,0.07660822327709378,2022-10-19,2022-10-20,6.618950491140903
ABBT0140681,0.03708254114193519,2022-05-26,2022-05-27,3.2039315546632006
ABBT0140681,0.7318993500184203,2022-10-03,2022-10-04,63.23610384159152
ABBT0140681,0.2400224359312349,2022-06-21,2022-06-22,20.737938464458697
ABBT0140681,0.7553665785900481,2022-05-26,2022-05-27,65.26367239018016
ABBT0140681,0.04829044645162276,2022-10-19,2022-10-20,4.172294573420206
ABBT0140681,0.005664402820583459,2022-09-13,2022-09-14,0.4894044036984109
ABBT0140681,0.00890633325787978,2022-05-26,2022-05-27,0.7695071934808131
ABBT0140681,0.17806485772853722,2022-05-26,2022-05-27,15.384803707745617
ABBT0140681,0.08273479105494587,2022-05-26,2022-05-27,7.148285947147324
ABBT0140681,0.18538099768846103,2022-05-26,2022-05-27,16.016918200283033
ABBT0140681,0.5409022038050705,2022-06-21,2022-06-22,46.73395040875809
ABBT0140681,3.687491705773389,2022-05-26,2022-05-27,318.5992833788208
ABBT0140681,0.020059319560347483,2022-11-16,2022-11-17,1.7331252100140226
ABBT0140681,0.9520145918290586,2022-05-26,2022-05-27,82.25406073403066
ABBT0140681,3.1730798974441576,2022-05-26,2022-05-27,274.1541031391752
ABBT0140681,0.09661856397149601,2022-07-15,2022-07-16,8.347843927137257
ABBT0140681,0.008902185003969589,2022-11-04,2022-11-05,0.7691487843429725
ABBT0140681,0.0659228440898151,2022-12-02,2022-12-02,0.0
ABBT0140681,0.00860906439387268,2022-05-26,2022-05-27,0.7438231636305996
ABBT0140681,0.026829331033474634,2022-05-26,2022-05-27,2.3180542012922087
ABBT0140681,0.17998120537637755,2022-07-15,2022-07-16,15.55037614451902
ABBT0140681,0.11040385239316601,2022-10-16,2022-10-17,9.538892846769544
ABBT0140681,0.6811117859471989,2022-05-26,2022-05-27,58.84805830583799
ABBT0140681,0.6811117859471989,2022-05-26,2022-05-27,58.84805830583799
ABBT0140681,0.6811117859471989,2022-05-26,2022-05-27,58.84805830583799
ABBT0140681,0.22579600066286684,2022-05-26,2022-05-27,19.508774457271695
ABBT0140681,0.2507064145540765,2022-05-26,2022-05-27,21.66103421747221
ABBT0140681,0.4841801538674801,2022-05-26,2022-05-27,41.833165294150284
ABBT0140681,0.04609029322108496,2022-05-26,2022-05-27,3.982201334301741
ABBT0140681,0.007200498894958583,2022-12-28,2022-12-29,0.6221231045244217
ABBT0140681,0.008352366837447245,2022-12-28,2022-12-29,0.721644494755442
ABBT0140681,17.85862403504411,2022-12-06,2022-12-07,1542.985116627811
ABBT0156313,0.024139113117826367,2022-11-02,2022-11-03,2.085619373380198
ABBT0156313,0.024139113117826367,2022-11-02,2022-11-03,2.085619373380198
ABBT0156313,0.017713991179295542,2022-05-18,2022-05-19,1.530488837891135
ABBT0156313,0.07485384083151041,2022-05-18,2022-05-19,6.467371847842499
ABBT0156313,0.027154427719993324,2022-11-02,2022-11-03,2.3461425550074235
ABBT0156313,0.8652928265450893,2022-05-18,2022-05-19,74.76130021349572
ABBT0156313,0.15478600579129065,2022-05-18,2022-05-19,13.373510900367513
ABBT0156313,0.005975991115680325,2022-05-18,2022-05-19,0.5163256323947801
ABBT0156313,0.005975991115680325,2022-05-18,2022-05-19,0.5163256323947801
ABBT0156313,0.12206279657377098,2022-05-18,2022-05-19,10.546225623973813
ABBT0156313,0.08624550239758509,2022-05-18,2022-05-19,7.451611407151352
ABBT0156313,0.30423129535906385,2022-05-18,2022-05-19,26.285583919023118
ABBT0156313,0.043600679809912966,2022-05-18,2022-05-19,3.7670987355764805
ABBT0156313,0.014291164730064459,2022-05-18,2022-05-19,1.2347566326775694
ABBT0156313,0.27416234217166774,2022-11-02,2022-11-03,23.687626363632095
ABBT0156313,0.3959818518391996,2022-05-18,2022-05-19,34.21283199890685
ABBT0156313,0.0369418487619925,2022-05-18,2022-05-19,3.1917757330361525
ABBT0156313,0.07352005673225297,2022-05-18,2022-05-19,6.352132901666657
ABBT0156313,0.11448874056751891,2022-05-18,2022-05-19,9.891827185033634
ABBT0156313,0.026398712834094014,2022-05-18,2022-05-19,2.2808487888657227
ABBT0156313,0.04559153967273172,2022-05-18,2022-05-19,3.9391090277240206
ABBT0156313,0.07860342425589889,2022-05-18,2022-05-19,6.791335855709665
ABBT0156313,0.6243830965716609,2022-05-18,2022-05-19,53.9466995437915
ABBT0156313,0.015595386054706912,2022-11-02,2022-11-03,1.3474413551266773
ABBT0156313,0.03078333567257904,2022-05-18,2022-05-19,2.6596802021108292
ABBT0156313,0.039698730631220855,2022-05-18,2022-05-19,3.429970326537482
ABBT0156313,0.039698730631220855,2022-05-18,2022-05-19,3.429970326537482
ABBT0156313,0.11321781391730586,2022-05-18,2022-05-19,9.782019122455226
ABBT0156313,0.11935048082750159,2022-06-27,2022-06-28,10.311881543496138
ABBT0156313,1.0303574896932661,2022-05-18,2022-05-19,89.0228871094982
ABBT0156313,0.014612401938224677,2022-05-18,2022-05-19,1.2625115274626122
ABBT0156313,1.1003740321777764,2022-06-11,2022-06-12,95.07231638015989
ABBT0156313,0.6497059066632077,2022-05-18,2022-05-19,56.13459033570115
ABBT0156313,0.03361530787417213,2022-08-12,2022-08-12,0.0
ABBT0156313,0.08735305946630835,2022-09-23,2022-09-23,0.0
ABBT0156313,0.02035558684564809,2022-05-18,2022-05-19,1.7587227034639952
ABBT0156313,0.2599940905436239,2022-07-11,2022-07-12,22.463489422969104
ABBT0156313,0.3190630418900386,2022-11-02,2022-11-03,27.567046819299335
ABBT0156313,0.40294574428614127,2022-05-18,2022-05-19,34.814512306322605
ABBT0128195,0.07576786743028306,2022-10-24,2022-10-25,6.546343745976457
ABBT0128195,0.03470005428011903,2022-03-14,2022-03-15,2.9980846898022846
ABBT0128195,0.02003794504336085,2022-03-24,2022-03-25,1.7312784517463777
ABBT0128195,0.008999047715781467,2022-03-14,2022-03-15,0.7775177226435188
ABBT0128195,0.06093410031851085,2022-03-14,2022-03-15,5.264706267519338
ABBT0128195,0.006726476141823795,2022-03-14,2022-03-15,0.581167538653576
ABBT0128195,0.04792767250525093,2022-03-14,2022-03-15,4.140950904453681
ABBT0128195,0.04792767250525093,2022-03-14,2022-03-15,4.140950904453681
ABBT0128195,0.8732155854951006,2022-03-14,2022-03-15,75.44582658677669
ABBT0128195,0.14457888620620185,2022-12-11,2022-12-12,12.49161576821584
ABBT0128195,0.02728752640248805,2022-03-14,2022-03-15,2.3576422811749675
ABBT0128195,0.02247223358575592,2022-03-14,2022-03-15,1.9416009818093116
ABBT0128195,0.30789602349418604,2022-03-24,2022-03-25,26.602216429897677
ABBT0128195,0.030365202403548824,2022-03-14,2022-03-15,2.6235534876666184
ABBT0128195,0.659972912789145,2022-03-14,2022-03-15,57.02165966498214
ABBT0128195,0.02484324773530048,2022-03-14,2022-03-15,2.1464566043299613
ABBT0128195,0.015075534225016387,2022-03-14,2022-03-15,1.302526157041416
ABBT0128195,0.05714014420378098,2022-08-04,2022-08-05,4.936908459206677
ABBT0128195,0.4166841456029542,2022-03-14,2022-03-15,36.001510180095245
ABBT0128195,0.7969783491916683,2022-03-14,2022-03-15,68.85892937016014
ABBT0128195,0.18216545250452695,2022-03-14,2022-03-15,15.73909509639113
ABBT0128195,0.28196851758143093,2022-08-04,2022-08-05,24.362079919035633
ABBT0128195,0.7713422069711277,2022-06-05,2022-06-06,66.64396668230543
ABBT0128195,1.018390711879571,2022-03-14,2022-03-15,87.98895750639494
ABBT0128195,0.042823066509600854,2022-03-14,2022-03-15,3.699912946429514
ABBT0128195,0.21314888150498634,2022-03-14,2022-03-15,18.416063362030823
ABBT0128195,0.4344307546052033,2022-04-09,2022-04-10,37.534817197889566
ABBT0128195,0.0068978126291954845,2022-03-14,2022-03-15,0.5959710111624898
ABBT0128195,0.0773921691040731,2022-05-12,2022-05-13,6.6866834105919155
ABBT0128195,0.4679705769189277,2022-03-14,2022-03-15,40.432657845795354
ABBT0128195,13.592576478939716,2022-04-18,2022-04-19,1174.3986077803916
ABBT0128195,1.0222126774093545,2022-10-24,2022-10-25,88.31917532816824
ABBT0128195,1.2172173766809466,2022-09-22,2022-09-23,105.1675813452338
ABBT0128195,0.015813502208349938,2022-10-08,2022-10-09,1.3662865908014348
ABBT0128195,0.0958458143083276,2022-09-06,2022-09-07,8.281078356239505
ABBT0128195,0.018832362876935273,2022-09-22,2022-09-23,1.6271161525672078
ABBT0128195,0.0781960938128763,2022-12-30,2022-12-31,6.756142505432513
ABBT0128195,1.8654673475557269,2022-10-24,2022-10-25,161.17637882881482
ABBT0128195,0.2837957910123763,2022-09-06,2022-09-07,24.519956343469314
ABBT0128195,0.007216513188655863,2022-11-12,2022-11-13,0.6235067394998667
ABBT0128195,0.02262627756114118,2022-06-22,2022-06-23,1.954910381282598
ABBT0128195,0.03780506978589499,2022-03-14,2022-03-15,3.2663580295013275
ABBT0128195,0.23747765898525938,2022-12-27,2022-12-28,20.518069736326414
ABBT0128195,0.33801599098189156,2022-03-14,2022-03-15,29.204581620835434
ABBT0128195,0.5465648437883255,2022-03-14,2022-03-15,47.22320250331133
ABBT0128195,0.1305306206000059,2022-03-14,2022-03-15,11.27784561984051
ABBT0128195,0.48669982781646176,2022-03-14,2022-03-15,42.0508651233423
ABBT0128195,0.04360914455741611,2022-03-14,2022-03-15,3.767830089760752
ABBT0139534,0.01041174225372143,2022-10-17,2022-10-18,0.8995745307215315
ABBT0139534,0.017535623079412716,2022-10-17,2022-10-18,1.5150778340612587
ABBT0139534,0.020860640609378922,2022-10-17,2022-10-18,1.802359348650339
ABBT0139534,0.13774172103232935,2022-10-17,2022-10-18,11.900884697193256
ABBT0139534,0.0379468664541828,2022-10-17,2022-10-18,3.2786092616413938
ABBT0139534,0.011487512825673925,2022-10-17,2022-10-18,0.9925211081382272
ABBT0139534,0.010060559372314877,2022-10-17,2022-10-18,0.8692323297680055
ABBT0139534,0.04423487137192862,2022-10-17,2022-10-18,3.8218928865346333
ABBT0139534,0.012704990471548414,2022-12-18,2022-12-19,1.097711176741783
ABBT0139534,0.4604134596727439,2022-10-17,2022-10-18,39.779722915725074
ABBT0139534,0.10808473612222498,2022-10-17,2022-10-18,9.338521200960239
ABBT0139534,0.008606084532782237,2022-10-17,2022-10-18,0.7435657036323853
ABBT0139534,0.7321803044167741,2022-10-17,2022-10-18,63.260378301609286
ABBT0139534,0.05628057670856797,2022-10-17,2022-10-18,4.862641827620273
ABBT0139534,0.6201476151727522,2022-10-17,2022-10-18,53.58075395092579
ABBT0139534,0.09580413824548516,2022-10-17,2022-10-18,8.277477544409917
ABBT0139534,0.09580413824548516,2022-10-17,2022-10-18,8.277477544409917
ABBT0139534,0.017031956694087757,2022-10-17,2022-10-18,1.4715610583691823
ABBT0139534,0.02715284298254629,2022-11-20,2022-11-21,2.3460056336919997
ABBT0139534,1.9382121314112453,2022-10-17,2022-10-18,167.4615281539316
ABBT0139534,0.025235809041727498,2022-10-17,2022-10-18,2.180373901205256
ABBT0139534,0.026217223301617684,2022-10-17,2022-10-18,2.265168093259768
ABBT0153350,0.03819208019262379,2022-07-21,2022-07-22,3.2997957286426955
ABBT0153350,0.03819208019262379,2022-07-21,2022-07-22,3.2997957286426955
ABBT0153350,0.04394927467976905,2022-07-21,2022-07-22,3.797217332332046
ABBT0153350,0.014583935304660286,2022-07-21,2022-07-22,1.2600520103226487
ABBT0153350,0.31984775050745995,2022-07-21,2022-07-22,27.634845643844542
ABBT0153350,0.006948155269254998,2022-07-21,2022-07-22,0.6003206152636319
ABBT0153350,0.010921952860414438,2022-07-21,2022-07-22,0.9436567271398075
ABBT0153350,0.018269868330431264,2022-07-21,2022-07-22,1.5785166237492614
ABBT0153350,0.11818099388385044,2022-07-21,2022-07-22,10.210837871564678
ABBT0153350,0.05522774660145847,2022-07-21,2022-07-22,4.771677306366012
ABBT0153350,0.17684501194358884,2022-07-21,2022-07-22,15.279409031926077
ABBT0153350,0.03235407398781651,2022-07-21,2022-07-22,2.795391992547347
ABBT0153350,0.008474789641118821,2022-07-21,2022-07-22,0.7322218249926662
ABBT0153350,0.0546040047015162,2022-07-21,2022-07-22,4.717786006211
ABBT0153350,1.0371390770966724,2022-07-21,2022-07-22,89.6088162611525
ABBT0153350,0.020557433769505504,2022-07-21,2022-07-22,1.7761622776852757
ABBT0153350,0.20829942539419266,2022-07-21,2022-07-22,17.99707035405825
ABBT0134583,0.2809129997222972,2022-07-20,2022-07-21,24.270883176006482
ABBT0134583,0.1703586614737226,2022-07-20,2022-07-21,14.718988351329635
ABBT0134583,0.04849110785822067,2022-07-20,2022-07-21,4.189631718950266
ABBT0134583,0.4896939469151342,2022-07-20,2022-07-21,42.3095570134676
ABBT0134583,0.4896939469151342,2022-07-20,2022-07-21,42.3095570134676
ABBT0134583,0.07019974496475616,2022-07-20,2022-07-21,6.065257964954933
ABBT0134583,0.15765244126922862,2022-09-10,2022-09-11,13.621170925661353
ABBT0134583,0.6589815606880469,2022-07-20,2022-07-21,56.93600684344726
ABBT0134583,0.0065197595256675815,2022-08-06,2022-08-07,0.5633072230176791
ABBT0134583,0.04976292662167332,2022-07-20,2022-07-21,4.2995168601125755
ABBT0134583,0.2652644551822899,2022-07-20,2022-07-21,22.91884892774985
ABBT0134583,0.019725576924949268,2022-07-20,2022-07-21,1.7042898463156169
ABBT0134583,0.09015932453933963,2022-07-20,2022-07-21,7.789765640198945
ABBT0134583,0.031859249269904535,2022-07-20,2022-07-21,2.7526391369197523
ABBT0134583,0.025822445267407176,2022-07-20,2022-07-21,2.2310592711039803
ABBT0134583,0.055089655791269766,2022-07-20,2022-07-21,4.759746260365708
ABBT0134583,1.9301370425324902,2022-07-20,2022-07-21,166.76384047480715
ABBT0134583,0.2365367963513853,2022-07-20,2022-07-21,20.43677920475969
ABBT0134583,0.03508591234218776,2022-07-20,2022-07-21,3.0314228263650227
ABBT0134583,0.019278323048718196,2022-08-06,2022-08-07,1.6656471114092521
ABBT0134583,0.1037666444766192,2022-07-20,2022-07-21,8.9654380827799
ABBT0134583,0.1255022746947666,2022-12-14,2022-12-15,10.843396533627836
ABBT0134583,0.04873985499152603,2022-07-20,2022-07-21,4.211123471267849
ABBT0134583,0.3813975405070256,2022-07-20,2022-07-21,32.95274749980702
ABBT0134583,0.06445865545402582,2022-12-25,2022-12-26,5.569227831227831
ABBT0134583,0.008898313193820598,2022-07-20,2022-07-21,0.7688142599460998
ABBT0134583,0.8831760806728335,2022-07-20,2022-07-21,76.30641337013282
ABBT0134583,1.701452004663449,2022-07-20,2022-07-21,147.00545320292198
ABBT0134583,0.09736088500269376,2022-07-20,2022-07-21,8.411980464232741
ABBT0134583,0.3168256258226423,2022-07-20,2022-07-21,27.373734071076296
ABBT0134583,0.005573087496460525,2022-07-20,2022-07-21,0.48151475969418933
ABBT0134583,0.016409642981382883,2022-07-20,2022-07-21,1.4177931535914812
ABBT0140308,0.5729814782059899,2022-12-04,2022-12-05,49.50559971699753
ABBT0140308,0.09469729117945626,2022-12-04,2022-12-05,8.181845957905022
ABBT0140308,0.43184850067220415,2022-12-04,2022-12-05,37.311710458078444
ABBT0140308,0.11366319311717453,2022-12-04,2022-12-05,9.82049988532388
ABBT0140308,0.06671050059559068,2022-12-04,2022-12-05,5.763787251459035
ABBT0140308,0.031141025317944736,2022-12-04,2022-12-05,2.6905845874704255
ABBT0140308,0.1364702125831668,2022-12-04,2022-12-05,11.791026367185612
ABBT0140308,1.1439978211129898,2022-12-04,2022-12-05,98.84141174416231
ABBT0140308,0.006049327119737059,2022-12-04,2022-12-05,0.522661863145282
ABBT0140308,0.1714416190420064,2022-12-04,2022-12-05,14.812555885229353
ABBT0140308,0.7433910284188888,2022-12-04,2022-12-05,64.228984855392
ABBT0140308,1.5048860589577902,2022-12-04,2022-12-05,130.02215549395308
ABBT0140308,0.05600917352789464,2022-12-04,2022-12-05,4.839192592810098
ABBT0140308,0.13345170152742314,2022-12-04,2022-12-05,11.53022701196936
ABBT0140308,0.5744745491572342,2022-12-04,2022-12-05,49.634601047185036
ABBT0140308,0.054554950556747556,2022-12-04,2022-12-05,4.713547728102989
ABBT0140308,0.12187059907895019,2022-12-04,2022-12-05,10.529619760421298
ABBT0140308,0.009367349475200952,2022-12-04,2022-12-05,0.8093389946573623
ABBT0140308,0.07053989276935546,2022-12-04,2022-12-05,6.094646735272312
ABBT0140308,0.07053989276935546,2022-12-04,2022-12-05,6.094646735272312
ABBT0140308,1.874012070050348,2022-12-04,2022-12-05,161.91464285235008
ABBT0140308,2.0927350559137414,2022-12-04,2022-12-05,180.81230883094727
ABBT0140308,0.017567639175716375,2022-12-04,2022-12-05,1.517844024781895
ABBT0140308,0.010016193735940555,2022-12-04,2022-12-05,0.865399138785264
ABBT0140308,0.007126852634630756,2022-12-04,2022-12-05,0.6157600676320973
ABBT0040620,0.4923898294007586,2022-09-07,2022-09-08,42.54248126022554
ABBT0040620,0.4923898294007586,2022-09-07,2022-09-08,42.54248126022554
ABBT0040620,0.036796531469642575,2022-09-07,2022-09-08,3.179220318977119
ABBT0040620,0.005542975062685208,2022-09-07,2022-09-08,0.478913045416002
ABBT0040620,0.3507871067121598,2022-09-07,2022-09-08,30.30800601993061
ABBT0040620,1.1449479146245238,2022-09-07,2022-09-08,98.92349982355887
ABBT0040620,0.10956040590663534,2022-09-07,2022-09-08,9.466019070333294
ABBT0040620,0.008568656824353465,2022-09-07,2022-09-08,0.7403319496241394
ABBT0040620,0.008568656824353465,2022-09-07,2022-09-08,0.7403319496241394
ABBT0040620,0.13640228378843414,2022-09-07,2022-09-08,11.78515731932071
ABBT0040620,0.053928872330974056,2022-12-28,2022-12-29,4.659454569396159
ABBT0040620,1.3251042908131898,2022-09-07,2022-09-08,114.48901072625961
ABBT0040620,1.3251042908131898,2022-09-07,2022-09-08,114.48901072625961
ABBT0040620,0.007546057814982938,2022-09-07,2022-09-08,0.6519793952145259
ABBT0040620,0.024934867212763872,2022-11-02,2022-11-03,2.1543725271827987
ABBT0040620,0.37480360196904816,2022-09-07,2022-09-08,32.383031210125765
ABBT0040620,0.04142524799223432,2022-09-07,2022-09-08,3.5791414265290458
ABBT0040620,0.14520063538377329,2022-09-07,2022-09-08,12.545334897158012
ABBT0040620,0.14520063538377329,2022-09-07,2022-09-08,12.545334897158012
ABBT0040620,0.04044221612992307,2022-09-07,2022-09-08,3.4942074736253534
ABBT0040620,0.26747854511049046,2022-09-07,2022-09-08,23.11014629754638
ABBT0040620,0.019229021918171066,2022-09-07,2022-09-08,1.6613874937299802
ABBT0040620,1.6585276556555124,2022-12-28,2022-12-29,143.29678944863628
ABBT0040620,0.0711212445477037,2022-09-07,2022-09-08,6.144875528921601
ABBT0040620,0.06957180708737137,2022-09-07,2022-09-08,6.011004132348887
ABBT0127937,0.14185019280169883,2022-03-01,2022-03-02,12.25585665806678
ABBT0127937,0.14185019280169883,2022-03-01,2022-03-02,12.25585665806678
ABBT0127937,1.298911541093489,2022-01-28,2022-01-29,112.22595715047746
ABBT0127937,0.3139630166241691,2022-01-28,2022-01-29,27.12640463632821
ABBT0127937,0.06422579712458562,2022-01-28,2022-01-29,5.549108871564198
ABBT0127937,0.041746734502115086,2022-04-10,2022-04-11,3.6069178609827435
ABBT0127937,0.17894011549105696,2022-01-28,2022-01-29,15.460425978427322
ABBT0127937,0.039546179003717694,2022-01-28,2022-01-29,3.416789865921209
ABBT0127937,0.006317933204320367,2022-01-28,2022-01-29,0.5458694288532797
ABBT0127937,0.025240670139073287,2022-01-28,2022-01-29,2.180793900015932
ABBT0127937,0.0921772895620318,2022-01-28,2022-01-29,7.964117818159549
ABBT0127937,0.37718481238084317,2022-01-28,2022-01-29,32.58876778970485
ABBT0127937,0.011291831347296707,2022-01-28,2022-01-29,0.9756142284064356
ABBT0127937,0.07537728518100181,2022-03-01,2022-03-02,6.512597439638557
ABBT0127937,0.04326060909358165,2022-05-04,2022-05-05,3.737716625685455
ABBT0127937,0.033274904606689956,2022-04-02,2022-04-03,2.8749517580180126
ABBT0127937,0.005551991762288273,2022-01-28,2022-01-29,0.47969208826170684
ABBT0127937,0.01841316925336622,2022-04-02,2022-04-03,1.5908978234908415
ABBT0127937,0.06313095644471334,2022-01-28,2022-01-29,5.454514636823233
ABBT0127937,0.17745132013856726,2022-01-28,2022-01-29,15.331794059972212
ABBT0127937,0.009611931148342594,2022-04-18,2022-04-19,0.8304708512168002
ABBT0127937,0.009611931148342594,2022-04-18,2022-04-19,0.8304708512168002
ABBT0127937,0.03259546259368613,2022-01-28,2022-01-29,2.8162479680944816
ABBT0127937,0.018847228471523304,2022-06-03,2022-06-04,1.6284005399396135
ABBT0139520,0.17771741519419157,2022-01-30,2022-01-31,15.354784672778152
ABBT0139520,3.446239428528838,2022-02-05,2022-02-06,297.75508662489165
ABBT0139520,0.06846284609317009,2022-01-30,2022-01-31,5.915189902449896
ABBT0139520,0.05984375564397131,2022-01-30,2022-01-31,5.170500487639122
ABBT0139520,0.019380399403773105,2022-01-30,2022-01-31,1.6744665084859964
ABBT0139520,0.34964263564782117,2022-01-30,2022-01-31,30.20912371997175
ABBT0139520,0.05302237665565516,2022-01-30,2022-01-31,4.581133343048606
ABBT0139520,0.022892077564222766,2022-01-30,2022-01-31,1.9778755015488472
ABBT0139520,0.01296307382412728,2022-01-30,2022-01-31,1.1200095784045971
ABBT0139520,0.31608310793212036,2022-01-30,2022-01-31,27.3095805253352
ABBT0139520,0.015381806647158878,2022-01-30,2022-01-31,1.3289880943145271
ABBT0139520,0.052609089728604584,2022-01-30,2022-01-31,4.545425352551437
ABBT0139520,0.052609089728604584,2022-01-30,2022-01-31,4.545425352551437
ABBT0139520,0.022503297077496494,2022-01-30,2022-01-31,1.9442848674956972
ABBT0139520,0.022885735787542383,2022-01-30,2022-01-31,1.977327572043662
ABBT0139520,0.02801297847843638,2022-01-30,2022-01-31,2.4203213405369035
ABBT0139520,0.07971050414388982,2022-01-30,2022-01-31,6.8869875580320805
ABBT0139520,0.018884377402674565,2022-01-30,2022-01-31,1.6316102075910826
ABBT0119369,0.06570331546068635,2022-06-19,2022-06-20,5.676766455803301
ABBT0119369,0.06570331546068635,2022-06-19,2022-06-20,5.676766455803301
ABBT0119369,0.7195411109160109,2022-06-19,2022-06-20,62.168351983143346
ABBT0119369,0.0077350450387704255,2022-06-19,2022-06-20,0.6683078913497648
ABBT0119369,0.02740926398976008,2022-06-19,2022-06-20,2.368160408715271
ABBT0119369,0.02740926398976008,2022-06-19,2022-06-20,2.368160408715271
ABBT0119369,0.22386270759037868,2022-06-19,2022-06-20,19.34173793580872
ABBT0119369,0.22386270759037868,2022-06-19,2022-06-20,19.34173793580872
ABBT0119369,0.0399377193573035,2022-06-19,2022-06-20,3.450618952471023
ABBT0119369,0.24017262799586275,2022-06-19,2022-06-20,20.750915058842544
ABBT0119369,0.39920842238757087,2022-06-19,2022-06-20,34.491607694286124
ABBT0119369,0.04875887651721517,2022-06-19,2022-06-20,4.212766931087391
ABBT0119369,0.12373581048965167,2022-06-19,2022-06-20,10.690774026305904
ABBT0119369,0.07037750937032304,2022-06-19,2022-06-20,6.080616809595911
ABBT0119369,0.07393020279697227,2022-06-19,2022-06-20,6.3875695216584045
ABBT0119369,0.019553878464881186,2022-06-19,2022-06-20,1.6894550993657347
ABBT0119369,0.5905939983411781,2022-07-04,2022-07-05,51.02732145667779
ABBT0119369,0.2774246919409868,2022-06-19,2022-06-20,23.96949338370126
ABBT0119369,0.26469828713408183,2022-06-19,2022-06-20,22.869932008384673
ABBT0119369,0.07802061919108717,2022-06-19,2022-06-20,6.7409814981099325
ABBT0119369,1.8296144944423591,2022-06-19,2022-06-20,158.07869231981985
ABBT0119369,0.027885606513842812,2022-08-22,2022-08-23,2.409316402796019
ABBT0119369,0.007605136351380207,2022-06-19,2022-06-20,0.65708378075925
ABBT0119369,0.02073707263167947,2022-08-22,2022-08-23,1.7916830753771065
ABBT0119369,0.058633513023113856,2022-06-19,2022-06-20,5.0659355251970375
ABBT0119369,0.3663629493189794,2022-06-19,2022-06-20,31.653758821159823
ABBT0119369,0.024328682543719258,2022-06-19,2022-06-20,2.101998171777344
ABBT0119369,0.2066950235178177,2022-06-19,2022-06-20,17.85845003193945
ABBT9630003,0.027134931405052312,2022-01-26,2022-01-27,2.34445807339652
ABBT9630003,0.7106578878484561,2022-01-26,2022-01-27,61.40084151010661
ABBT9630003,0.011382406606956738,2022-05-12,2022-05-13,0.9834399308410622
ABBT9630003,0.11499541133513962,2022-01-26,2022-01-27,9.935603539356064
ABBT9630003,0.1587802901469947,2022-02-21,2022-02-22,13.718617068700343
ABBT9630003,0.020303792644833875,2022-08-01,2022-08-02,1.754247684513647
ABBT9630003,0.009691066479802342,2022-09-02,2022-09-03,0.8373081438549224
ABBT9630003,0.8859108118783846,2022-07-15,2022-07-16,76.54269414629243
ABBT9630003,0.08001936601219413,2022-04-10,2022-04-11,6.913673223453573
ABBT9630003,0.06994865827275862,2022-01-26,2022-01-27,6.043564074766345
ABBT9630003,0.018317479991733877,2022-11-29,2022-11-30,1.5826302712858071
ABBT9630003,0.25918628449830633,2022-06-13,2022-06-14,22.393694980653667
ABBT9630003,0.006270440531134641,2022-11-25,2022-11-26,0.5417660618900331
ABBT9630003,0.016159070108156433,2022-06-13,2022-06-14,1.396143657344716
