Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128199,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0128199,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0128199,0.018103524,2022-07-06,2022-07-07,1.5641444736
ABBT0128199,0.018103524,2022-07-06,2022-07-07,1.5641444736
ABBT0128199,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128199,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128199,0.051724355,2022-07-06,2022-07-07,4.468984272
ABBT0128199,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128199,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128199,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128199,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0128199,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128199,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128199,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128199,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0128199,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT0128199,0.069827879,2022-11-11,2022-11-12,6.0331287456
ABBT0128199,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128199,0.018103524,2022-04-17,2022-04-18,1.5641444736
ABBT0128199,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128199,0.095690057,2022-11-11,2022-11-12,8.267620924800001
ABBT0128199,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0128199,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128199,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0128199,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT0128199,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0128199,0.095690057,2022-10-10,2022-10-11,8.267620924800001
ABBT0128199,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0128199,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0128199,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0128199,0.051724355,2022-07-06,2022-07-07,4.468984272
ABBT0128199,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0128199,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0128199,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0154645,0.051724355,2022-05-03,2022-05-04,4.468984272
ABBT0154645,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0154645,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0154645,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0154645,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154645,0.031034613,2022-05-03,2022-05-04,2.6813905632
ABBT0154645,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154645,0.031034613,2022-07-06,2022-07-07,2.6813905632
ABBT0154645,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0154645,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0154645,0.041379484,2022-02-02,2022-02-03,3.5751874176000005
ABBT0154645,0.041379484,2022-02-02,2022-02-03,3.5751874176000005
ABBT0154645,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0154645,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0154645,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0154645,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154645,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0154645,0.018103524,2022-09-24,2022-09-25,1.5641444736
ABBT0154645,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0154645,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154645,0.095690057,2022-12-13,2022-12-14,8.267620924800001
ABBT0154645,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0154645,0.031034613,2022-05-19,2022-05-20,2.6813905632
ABBT0154645,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT0154645,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0154645,0.031034613,2022-02-12,2022-02-13,2.6813905632
ABBT0154645,0.095690057,2022-06-20,2022-06-21,8.267620924800001
ABBT0154645,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0154645,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154645,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0154645,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154645,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0154645,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0154645,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0154645,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133397,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0133397,0.018103524,2022-07-22,2022-07-23,1.5641444736
ABBT0133397,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133397,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT0133397,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0133397,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0133397,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0133397,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0133397,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0133397,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133397,0.031034613,2022-05-19,2022-05-20,2.6813905632
ABBT0133397,0.051724355,2022-12-29,2022-12-30,4.468984272
ABBT0133397,0.031034613,2022-07-06,2022-07-07,2.6813905632
ABBT0133397,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0133397,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0133397,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133397,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0133397,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0133397,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133397,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133397,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT0133397,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT0133397,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0133397,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133397,0.031034613,2022-07-22,2022-07-23,2.6813905632
ABBT0133397,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT0133397,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133397,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0133397,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133397,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133397,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133397,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT0133397,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0133397,0.095690057,2022-11-11,2022-11-12,8.267620924800001
ABBT0133397,0.069827879,2022-11-11,2022-11-12,6.0331287456
ABBT0133397,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0133397,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0133397,0.069827879,2022-10-26,2022-10-27,6.0331287456
ABBT0133397,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0133397,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0133397,0.018103524,2022-12-13,2022-12-14,1.5641444736
ABBT0133397,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0133397,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0133397,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0133397,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0133397,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0139532,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0139532,0.0362070485,2022-08-30,2022-08-31,3.1282889904
ABBT0139532,0.0362070485,2022-08-30,2022-08-31,3.1282889904
ABBT0139532,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0139532,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139532,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139532,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139532,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139532,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139532,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139532,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0139532,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139532,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0139532,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0139532,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139532,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0139532,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0139532,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139532,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0139532,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0139532,0.051724355,2022-12-20,2022-12-21,4.468984272
ABBT0139532,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139532,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139532,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139532,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0139532,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0139532,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0139532,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139532,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113430,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0113430,0.017241451666666668,2022-04-24,2022-04-25,1.4896614240000001
ABBT0113430,0.017241451666666668,2022-04-24,2022-04-25,1.4896614240000001
ABBT0113430,0.017241451666666668,2022-04-24,2022-04-25,1.4896614240000001
ABBT0113430,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0113430,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0113430,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0113430,0.069827879,2022-09-15,2022-09-16,6.0331287456
ABBT0113430,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0113430,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0113430,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0113430,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0113430,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0113430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113430,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0113430,0.0168104155,2022-10-01,2022-10-02,1.4524198992
ABBT0113430,0.0168104155,2022-10-01,2022-10-02,1.4524198992
ABBT0113430,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0113430,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0113430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113430,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0113430,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0113430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113430,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0113430,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0113430,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0113430,0.051724355,2022-04-24,2022-04-25,4.468984272
ABBT0113430,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0113430,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0113430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113430,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0113430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0113430,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0113430,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0044824,0.005172435,2022-08-14,2022-08-15,0.44689838400000004
ABBT0044824,0.005172435,2022-08-14,2022-08-15,0.44689838400000004
ABBT0044824,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044824,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0044824,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0044824,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0044824,0.0038793265000000004,2022-11-02,2022-11-03,0.33517380960000004
ABBT0044824,0.0038793265000000004,2022-11-02,2022-11-03,0.33517380960000004
ABBT0044824,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044824,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044824,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0044824,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0044824,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044824,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0044824,0.069827879,2022-06-27,2022-06-28,6.0331287456
ABBT0044824,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0044824,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044824,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044824,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0044824,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0044824,0.018103524,2022-08-14,2022-08-15,1.5641444736
ABBT0044824,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0044824,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0044824,0.051724355,2022-09-15,2022-09-16,4.468984272
ABBT0044824,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044824,0.095690057,2022-06-11,2022-06-12,8.267620924800001
ABBT0044824,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0044824,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0044824,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0044824,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0044824,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0044824,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044824,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0044824,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0044824,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0044824,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0044824,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT0067564,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0067564,0.031034613,2022-02-20,2022-02-21,2.6813905632
ABBT0067564,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0067564,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0067564,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0067564,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0067564,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0067564,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0067564,0.069827879,2022-02-20,2022-02-21,6.0331287456
ABBT0067564,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0067564,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0067564,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0067564,0.069827879,2022-08-15,2022-08-16,6.0331287456
ABBT0067564,0.018103524,2022-05-11,2022-05-12,1.5641444736
ABBT0067564,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0067564,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0067564,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0067564,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0067564,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0067564,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0067564,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0067564,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0067564,0.031034613,2022-05-27,2022-05-28,2.6813905632
ABBT0067564,0.069827879,2022-12-21,2022-12-22,6.0331287456
ABBT0067564,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0067564,0.031034613,2022-10-18,2022-10-19,2.6813905632
ABBT0067564,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0067564,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0067564,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0067564,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0067564,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0067564,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0067564,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0112431,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0112431,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0112431,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0112431,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0112431,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT0112431,0.031034613,2022-10-18,2022-10-19,2.6813905632
ABBT0112431,0.069827879,2022-07-14,2022-07-15,6.0331287456
ABBT0112431,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0112431,0.031034613,2022-05-27,2022-05-28,2.6813905632
ABBT0112431,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0112431,0.0362070485,2022-02-04,2022-02-05,3.1282889904
ABBT0112431,0.0362070485,2022-02-04,2022-02-05,3.1282889904
ABBT0112431,0.0168104155,2022-05-27,2022-05-28,1.4524198992
ABBT0112431,0.0168104155,2022-05-27,2022-05-28,1.4524198992
ABBT0112431,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0112431,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0112431,0.018103524,2022-03-24,2022-03-25,1.5641444736
ABBT0112431,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0112431,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0112431,0.031034613,2022-12-05,2022-12-06,2.6813905632
ABBT0112431,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0112431,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0112431,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0112431,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0112431,0.031034613,2022-06-28,2022-06-29,2.6813905632
ABBT0112431,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0124582,0.0245690685,2022-02-04,2022-02-05,2.1227675184
ABBT0124582,0.0245690685,2022-02-04,2022-02-05,2.1227675184
ABBT0124582,0.051724355,2022-11-19,2022-11-20,4.468984272
ABBT0124582,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0124582,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0124582,0.018103524,2022-03-08,2022-03-09,1.5641444736
ABBT0124582,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0124582,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0124582,0.018103524,2022-04-09,2022-04-10,1.5641444736
ABBT0124582,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0124582,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0124582,0.095690057,2022-03-24,2022-03-25,8.267620924800001
ABBT0124582,0.051724355,2022-11-19,2022-11-20,4.468984272
ABBT0124582,0.031034613,2022-03-08,2022-03-09,2.6813905632
ABBT0124582,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0124582,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0124582,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0124582,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0124582,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT0124582,0.018103524,2022-06-28,2022-06-29,1.5641444736
ABBT0124582,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0124582,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0124582,0.031034613,2022-12-21,2022-12-22,2.6813905632
ABBT0124582,0.051724355,2022-06-12,2022-06-13,4.468984272
ABBT0124582,0.031034613,2022-05-27,2022-05-28,2.6813905632
ABBT0124582,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0124582,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT0124582,0.031034613,2022-04-25,2022-04-26,2.6813905632
ABBT0124582,0.050431246,2022-02-04,2022-02-05,4.3572596544
ABBT0124582,0.050431246,2022-02-04,2022-02-05,4.3572596544
ABBT0124582,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0124582,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0124582,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0124582,0.031034613,2022-03-08,2022-03-09,2.6813905632
ABBT0124582,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT0124582,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0124582,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0124582,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0124582,0.069827879,2022-05-11,2022-05-12,6.0331287456
ABBT0124582,0.051724355,2022-02-20,2022-02-21,4.468984272
ABBT0124582,0.069827879,2022-12-21,2022-12-22,6.0331287456
ABBT0124582,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0124582,0.018103524,2022-10-18,2022-10-19,1.5641444736
