Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0112145,2.1541762527265207,2022-04-23,2022-04-24,186.1208282355714
ABBT0112145,1.0185381397787658,2022-01-31,2022-02-01,88.00169527688537
ABBT0112145,0.2473756056147514,2022-01-31,2022-02-01,21.37325232511452
ABBT0112145,0.21574463124442958,2022-01-31,2022-02-01,18.640336139518716
ABBT0112145,0.08926591912305996,2022-05-09,2022-05-10,7.712575412232382
ABBT0112145,0.1834673514934372,2022-01-31,2022-02-01,15.851579169032975
ABBT0112145,0.0404571257343491,2022-01-31,2022-02-01,3.4954956634477625
ABBT0112145,0.04868398800123972,2022-04-07,2022-04-08,4.206296563307112
ABBT0156797,1.3819357458126735,2022-12-03,2022-12-04,119.399248438215
ABBT0156797,1.3819357458126735,2022-12-03,2022-12-04,119.399248438215
ABBT0156797,1.3819357458126735,2022-12-03,2022-12-04,119.399248438215
ABBT0156797,2.6060124414254755,2022-12-19,2022-12-20,225.1594749391611
ABBT0156797,0.22557085042505828,2022-12-03,2022-12-04,19.48932147672504
ABBT0156797,1.8703709777265127,2022-12-03,2022-12-04,161.60005247557072
ABBT0156797,0.06919001942771066,2022-12-19,2022-12-20,5.978017678554202
ABBT0156797,0.0176239540618589,2022-12-03,2022-12-04,1.522709630944609
ABBT0156797,0.20203170330159348,2022-12-03,2022-12-04,17.45553916525768
ABBT0156797,0.0077809044062766616,2022-12-03,2022-12-04,0.6722701407023036
ABBT0156797,0.006512862215141524,2022-12-03,2022-12-04,0.5627112953882277
ABBT0156797,0.006512862215141524,2022-12-03,2022-12-04,0.5627112953882277
ABBT0156797,0.17206083043897316,2022-12-03,2022-12-04,14.866055749927282
ABBT0156797,0.07112428864494791,2022-12-03,2022-12-04,6.1451385389235
ABBT0156797,4.461498929578254,2022-12-03,2022-12-04,385.47350751556115
ABBT0156797,0.20906579008930162,2022-12-22,2022-12-23,18.063284263715662
ABBT0156797,0.5369041321264606,2022-12-19,2022-12-20,46.3885170157262
ABBT0156797,0.006830784593464165,2022-12-03,2022-12-04,0.5901797888753039
ABBT0156797,0.19298145569823927,2022-12-03,2022-12-04,16.673597772327874
ABBT0156797,0.009922693243243406,2022-12-03,2022-12-04,0.8573206962162303
ABBT0156797,0.04578824403987754,2022-12-03,2022-12-04,3.9561042850454196
ABBT0156797,0.009383125535752084,2022-12-19,2022-12-20,0.8107020462889801
ABBT0156797,0.06495054578972427,2022-12-03,2022-12-04,5.6117271562321775
ABBT0156797,0.02265804801229467,2022-12-03,2022-12-04,1.9576553482622596
ABBT0156797,0.3506112666966295,2022-12-03,2022-12-04,30.29281344258879
ABBT0156797,0.12342385334863717,2022-12-03,2022-12-04,10.663820929322252
ABBT0156797,0.40628778830820805,2022-12-03,2022-12-04,35.10326490982918
ABBT0156797,0.009975223685684556,2022-12-19,2022-12-20,0.8618593264431457
ABBT0143278,0.09594849627352112,2022-02-01,2022-02-02,8.289950078032225
ABBT0143278,2.304046800148341,2022-02-01,2022-02-02,199.06964353281668
ABBT0143278,0.20266592679210155,2022-02-18,2022-02-19,17.510336074837575
ABBT0143278,0.7072712052242857,2022-02-01,2022-02-02,61.10823213137829
ABBT0143278,0.015496537777822957,2022-02-01,2022-02-02,1.3389008640039035
ABBT0143278,0.09423811091667973,2022-02-01,2022-02-02,8.14217278320113
ABBT0143278,0.008225909910172836,2022-02-01,2022-02-02,0.7107186162389331
ABBT0143278,14.482328875620055,2022-02-01,2022-02-02,1251.2732148535729
ABBT0143278,0.7809351456410624,2022-02-01,2022-02-02,67.47279658338779
ABBT0143278,0.029124881659742665,2022-06-17,2022-06-18,2.5163897754017666
ABBT0143278,0.36106626069423403,2022-02-18,2022-02-19,31.196124923981824
ABBT0143278,0.17380178268952975,2022-02-01,2022-02-02,15.016474024375372
ABBT0143278,0.06348867522998589,2022-02-18,2022-02-19,5.485421539870781
ABBT0143278,0.31442256478650715,2022-02-01,2022-02-02,27.166109597554218
ABBT0143278,0.05366028126635994,2022-07-21,2022-07-22,4.636248301413499
ABBT0143278,6.924932296792506,2022-02-01,2022-02-02,598.3141504428726
ABBT0143278,0.03974839052622109,2022-02-01,2022-02-02,3.4342609414655025
ABBT0143278,0.020006349727299876,2022-02-01,2022-02-02,1.7285486164387094
ABBT0143278,0.1178946786254864,2022-03-01,2022-03-02,10.186100233242026
ABBT0143278,0.11390846572354256,2022-02-01,2022-02-02,9.841691438514077
ABBT0143278,0.1582095729451423,2022-03-26,2022-03-27,13.669307102460294
ABBT0147677,0.3997436103837882,2022-05-18,2022-05-19,34.5378479371593
ABBT0147677,0.3997436103837882,2022-05-18,2022-05-19,34.5378479371593
ABBT0147677,0.3385958669938132,2022-05-18,2022-05-19,29.254682908265465
ABBT0147677,0.0737344433398622,2022-05-18,2022-05-19,6.370655904564095
ABBT0147677,0.37171077974127886,2022-05-18,2022-05-19,32.115811369646494
ABBT0147677,0.3665913062824397,2022-05-18,2022-05-19,31.67348886280279
ABBT0147677,0.06131004110385336,2022-05-18,2022-05-19,5.2971875513729305
ABBT0147677,0.01127058684570712,2022-05-18,2022-05-19,0.9737787034690952
ABBT0147677,0.00687931801979145,2022-05-18,2022-05-19,0.5943730769099813
ABBT0147677,0.005665239856081394,2022-05-18,2022-05-19,0.4894767235654325
ABBT0147677,0.03063098832916419,2022-05-18,2022-05-19,2.646517391639786
ABBT0147677,0.6230545381528716,2022-05-18,2022-05-19,53.83191209640811
ABBT0147677,0.10412136752691006,2022-05-18,2022-05-19,8.99608615432503
ABBT0147677,0.15552831229581146,2022-05-18,2022-05-19,13.437646182358112
ABBT0147677,0.0628547126930911,2022-05-18,2022-05-19,5.430647176683072
ABBT0147677,1.5008423145793315,2022-05-18,2022-05-19,129.67277597965426
ABBT0147677,0.008632874049619472,2022-05-18,2022-05-19,0.7458803178871224
ABBT0147677,0.5088132109023632,2022-05-18,2022-05-19,43.96146142196418
ABBT0147677,0.6205795723772232,2022-05-18,2022-05-19,53.61807505339208
ABBT0147677,0.0826820147326924,2022-05-18,2022-05-19,7.143726072904625
ABBT0147677,0.13792398747914378,2022-05-18,2022-05-19,11.916632518198023
ABBT0147677,0.13792398747914378,2022-05-18,2022-05-19,11.916632518198023
ABBT0147677,0.15755151595396444,2022-05-18,2022-05-19,13.612450978422528
ABBT0147677,0.014761586344992233,2022-05-18,2022-05-19,1.275401060207329
ABBT0147677,0.007915422118309354,2022-05-18,2022-05-19,0.6838924710219282
ABBT0147677,0.020141051190416395,2022-05-18,2022-05-19,1.7401868228519766
ABBT0147677,1.1028465960259428,2022-05-18,2022-05-19,95.28594589664146
ABBT0136336,0.041257118535403536,2022-02-03,2022-02-04,3.564615041458866
ABBT0136336,0.015184024935306548,2022-02-03,2022-02-04,1.3118997544104858
ABBT0136336,0.012948525191574313,2022-02-03,2022-02-04,1.1187525765520208
ABBT0136336,0.3179220250286542,2022-02-03,2022-02-04,27.468462962475723
ABBT0136336,0.047376646078113226,2022-02-03,2022-02-04,4.093342221148983
ABBT0136336,0.022827588242213395,2022-02-03,2022-02-04,1.9723036241272374
ABBT0136336,0.027541535404023633,2022-02-03,2022-02-04,2.3795886589076423
ABBT0136336,0.09000642670467555,2022-02-03,2022-02-04,7.776555267283968
ABBT0136336,0.005509984512293089,2022-02-03,2022-02-04,0.4760626618621229
ABBT0136336,0.0679701003669315,2022-02-03,2022-02-04,5.8726166717028825
ABBT0136336,0.05343806492896053,2022-02-03,2022-02-04,4.61704880986219
ABBT0136336,0.1201288479909974,2022-02-03,2022-02-04,10.379132466422176
ABBT0136336,0.10840000516205876,2022-02-03,2022-02-04,9.365760446001877
ABBT0136336,0.007715703566651387,2022-02-03,2022-02-04,0.6666367881586799
ABBT0136336,0.02480415205966315,2022-02-03,2022-02-04,2.1430787379548963
ABBT0136336,0.005673857816321779,2022-02-03,2022-02-04,0.49022131533020175
ABBT0136336,0.22260117931929915,2022-02-03,2022-02-04,19.23274189318745
ABBT0136336,0.9840843153630547,2022-02-03,2022-02-04,85.02488484736793
ABBT0136336,0.22543102041521143,2022-02-03,2022-02-04,19.477240163874267
ABBT0136336,0.04095697767868736,2022-02-03,2022-02-04,3.5386828714385885
ABBT0136336,0.04095697767868736,2022-02-03,2022-02-04,3.5386828714385885
ABBT0136336,0.08442303024575502,2022-02-03,2022-02-04,7.2941498132332345
ABBT0136336,0.31737261358699137,2022-02-03,2022-02-04,27.420993813916056
ABBT0136336,0.31737261358699137,2022-02-03,2022-02-04,27.420993813916056
ABBT0136336,0.77606314624918,2022-02-03,2022-02-04,67.05185583592916
ABBT0136336,0.0596167789718342,2022-02-03,2022-02-04,5.1508897031664755
ABBT0136336,0.01788071671219308,2022-02-03,2022-02-04,1.5448939239334822
ABBT0156313,3.2327319668195176,2022-10-06,2022-10-07,279.3080419332063
ABBT0156313,0.12869654147602103,2022-10-06,2022-10-07,11.119381183528217
ABBT0156313,0.9427459738367805,2022-10-06,2022-10-07,81.45325213949783
ABBT0156313,0.9427459738367805,2022-10-06,2022-10-07,81.45325213949783
ABBT0156313,0.05133243221999916,2022-10-06,2022-10-07,4.435122143807928
ABBT0156313,0.06344021713957512,2022-10-06,2022-10-07,5.481234760859291
ABBT0156313,0.007031067232323194,2022-10-06,2022-10-07,0.607484208872724
ABBT0156313,0.026660339272789935,2022-10-06,2022-10-07,2.3034533131690504
ABBT0156313,1.0835018704892319,2022-10-06,2022-10-07,93.61456161026963
ABBT0156313,0.020205381720186218,2022-10-06,2022-10-07,1.7457449806240892
ABBT0156313,0.14056717614131137,2022-10-06,2022-10-07,12.145004018609303
ABBT0156313,0.14056717614131137,2022-10-06,2022-10-07,12.145004018609303
ABBT0156313,0.37093046494101617,2022-10-06,2022-10-07,32.048392170903796
ABBT0156313,0.355132480261495,2022-10-06,2022-10-07,30.68344629459317
ABBT0156313,0.10670994547306191,2022-10-06,2022-10-07,9.21973928887255
ABBT0156313,0.10670994547306191,2022-10-06,2022-10-07,9.21973928887255
ABBT0156313,0.02721422535264992,2022-10-06,2022-10-07,2.3513090704689534
ABBT0156313,0.07089307465948577,2022-10-06,2022-10-07,6.125161650579571
ABBT0156313,0.005950626585925743,2022-10-06,2022-10-07,0.5141341370239843
ABBT0156313,0.011511473297327011,2022-10-06,2022-10-07,0.9945912928890539
ABBT0156313,2.4008001001276265,2022-10-06,2022-10-07,207.42912865102693
ABBT0156313,0.061693401342874356,2022-10-06,2022-10-07,5.330309876024344
ABBT0156313,0.03588254536953664,2022-10-06,2022-10-07,3.100251919927966
ABBT0128195,0.22473122354452424,2022-03-31,2022-04-01,19.416777714246894
ABBT0128195,1.2316183621465455,2022-03-31,2022-04-01,106.41182648946155
ABBT0128195,0.02341381883790161,2022-03-31,2022-04-01,2.022953947594699
ABBT0128195,0.024423386722937573,2022-03-31,2022-04-01,2.1101806128618064
ABBT0128195,0.017653344089339395,2022-05-02,2022-05-03,1.5252489293189238
ABBT0128195,0.014762897110808016,2022-03-31,2022-04-01,1.2755143103738127
ABBT0128195,0.625088326703884,2022-03-31,2022-04-01,54.007631427215586
ABBT0128195,0.02675692207376957,2022-03-31,2022-04-01,2.311798067173691
ABBT0128195,5.820160412834344,2022-05-02,2022-05-03,502.86185966888735
ABBT0128195,0.015805113935583686,2022-03-31,2022-04-01,1.3655618440344306
ABBT0128195,0.020563640411888965,2022-03-31,2022-04-01,1.7766985315872066
ABBT0128195,0.020563640411888965,2022-03-31,2022-04-01,1.7766985315872066
ABBT0128195,0.03334018896591298,2022-03-31,2022-04-01,2.880592326654882
ABBT0128195,0.03334018896591298,2022-03-31,2022-04-01,2.880592326654882
ABBT0128195,0.008199324216904006,2022-03-31,2022-04-01,0.7084216123405062
ABBT0128195,0.1627944781620533,2022-03-31,2022-04-01,14.065442913201407
ABBT0128195,0.09964164150172009,2022-03-31,2022-04-01,8.609037825748615
ABBT0128195,0.1959296469186417,2022-03-31,2022-04-01,16.928321493770643
ABBT0139534,0.36766614640788464,2022-12-20,2022-12-21,31.766355049641234
ABBT0139534,0.36766614640788464,2022-12-20,2022-12-21,31.766355049641234
ABBT0139534,0.7348308631801417,2022-12-20,2022-12-21,63.48938657876425
ABBT0139534,0.5054315049474278,2022-12-20,2022-12-21,43.66928202745777
ABBT0139534,1.3825405195019724,2022-12-20,2022-12-21,119.45150088497043
ABBT0139534,1.3825405195019724,2022-12-20,2022-12-21,119.45150088497043
ABBT0139534,0.0527713856420552,2022-12-20,2022-12-21,4.559447719473569
ABBT0139534,0.023386232280634106,2022-12-20,2022-12-21,2.020570469046787
ABBT0139534,0.1185805251678127,2022-12-20,2022-12-21,10.245357374499019
ABBT0139534,0.11316533121421711,2022-12-20,2022-12-21,9.777484616908358
ABBT0139534,0.005725310185862954,2022-12-20,2022-12-21,0.4946668000585593
ABBT0139534,0.02783531261673999,2022-12-20,2022-12-21,2.404971010086335
ABBT0139534,0.06367033147683528,2022-12-20,2022-12-21,5.5011166395985684
ABBT0139534,0.36695580000033373,2022-12-20,2022-12-21,31.704981120028837
ABBT0139534,1.0240478712858399,2022-12-20,2022-12-21,88.47773607909657
ABBT0139534,0.008785723232234212,2022-12-20,2022-12-21,0.7590864872650359
ABBT0139534,0.012446399902559857,2022-12-20,2022-12-21,1.0753689515811717
ABBT0139534,1.6167097281838059,2022-12-20,2022-12-21,139.68372051508084
ABBT0139534,0.08539211982374588,2022-12-20,2022-12-21,7.377879152771644
ABBT0139534,0.11636549514289025,2022-12-20,2022-12-21,10.05397878034572
ABBT0139534,0.11048316106660447,2022-12-20,2022-12-21,9.545745116154627
ABBT0139534,1.3660769497075147,2022-12-20,2022-12-21,118.02904845472928
ABBT0139534,0.04750849174728724,2022-12-20,2022-12-21,4.104733686965618
ABBT0139534,0.011383673199898265,2022-12-20,2022-12-21,0.9835493644712101
ABBT0153350,0.05399768923385686,2022-09-07,2022-09-08,4.665400349805233
ABBT0153350,0.05399768923385686,2022-09-07,2022-09-08,4.665400349805233
ABBT0153350,0.16454154658787576,2022-09-07,2022-09-08,14.216389625192466
ABBT0153350,1.2104746486775417,2022-09-07,2022-09-08,104.58500964573962
ABBT0153350,0.037201717770060955,2022-09-07,2022-09-08,3.2142284153332668
ABBT0153350,0.6606026304299238,2022-10-17,2022-10-18,57.076067269145426
ABBT0153350,0.03364965770015494,2022-09-07,2022-09-08,2.907330425293387
ABBT0153350,0.13475040130150864,2022-09-07,2022-09-08,11.642434672450348
ABBT0153350,0.007774337252590886,2022-09-07,2022-09-08,0.6717027386238525
ABBT0153350,0.29947827712165825,2022-09-07,2022-09-08,25.874923143311275
ABBT0153350,0.3744490874912417,2022-09-07,2022-09-08,32.352401159243286
ABBT0153350,0.34943272477986803,2022-10-17,2022-10-18,30.1909874209806
ABBT0153350,0.5930594423749946,2022-09-07,2022-09-08,51.24033582119954
ABBT0153350,0.04515872890706272,2022-09-07,2022-09-08,3.901714177570219
ABBT0153350,0.2863097652801457,2022-09-07,2022-09-08,24.737163720204588
ABBT0153350,0.03565814649187392,2022-09-07,2022-09-08,3.0808638568979068
ABBT0153350,0.03565814649187392,2022-09-07,2022-09-08,3.0808638568979068
ABBT0153350,0.03800978650509851,2022-09-07,2022-09-08,3.284045554040511
ABBT0153350,0.039947061967116504,2022-09-07,2022-09-08,3.451426153958866
ABBT0153350,0.1336596916250532,2022-09-07,2022-09-08,11.548197356404597
ABBT0153350,0.21863916485193935,2022-09-07,2022-09-08,18.89042384320756
ABBT0153350,0.041334997532157795,2022-12-02,2022-12-03,3.5713437867784337
ABBT0153350,0.08043189489280729,2022-09-07,2022-09-08,6.94931571873855
ABBT0153350,0.014432519088814865,2022-09-07,2022-09-08,1.2469696492736044
ABBT0153350,0.033858278058824944,2022-12-02,2022-12-03,2.9253552242824754
ABBT0091470,0.028993304125632557,2022-09-22,2022-09-23,2.5050214764546532
ABBT0091470,0.014532040800227587,2022-09-22,2022-09-23,1.2555683251396637
ABBT0091470,0.07267478728259906,2022-10-22,2022-10-23,6.279101621216559
ABBT0091470,0.06719937020857987,2022-09-22,2022-09-23,5.806025586021301
ABBT0091470,0.03186267539728043,2022-09-22,2022-09-23,2.7529351543250296
ABBT0091470,0.05800045720218488,2022-09-22,2022-09-23,5.011239502268774
ABBT0091470,3.1817669730748133,2022-09-22,2022-09-23,274.9046664736639
ABBT0091470,0.39428498775693627,2022-09-22,2022-09-23,34.066222942199296
ABBT0091470,0.4117885855664542,2022-09-22,2022-09-23,35.57853379294165
ABBT0091470,0.01018833667101488,2022-12-01,2022-12-02,0.8802722883756857
ABBT0091470,0.02576727169524074,2022-09-22,2022-09-23,2.2262922744688
ABBT0091470,0.018953741746695518,2022-09-22,2022-09-23,1.6376032869144928
ABBT0091470,0.07510314795882292,2022-09-22,2022-09-23,6.488911983642301
ABBT0091470,0.01605032464932176,2022-12-17,2022-12-18,1.3867480497014002
ABBT0091470,0.026358999812453713,2022-09-22,2022-09-23,2.277417583796001
ABBT0091470,0.0781856843923175,2022-09-22,2022-09-23,6.755243131496233
ABBT0091470,0.0781856843923175,2022-09-22,2022-09-23,6.755243131496233
ABBT0091470,0.5683947821425683,2022-11-04,2022-11-05,49.10930917711791
ABBT0091470,0.007751032164782702,2022-09-22,2022-09-23,0.6696891790372255
ABBT0091470,0.03247569848326916,2022-10-08,2022-10-09,2.8059003489544554
ABBT0091470,0.013051111329842817,2022-09-22,2022-09-23,1.1276160188984194
ABBT0091470,0.29085968381793975,2022-09-22,2022-09-23,25.130276681869997
ABBT0091470,0.063102709242754,2022-11-15,2022-11-16,5.452074078573946
ABBT0091470,0.041721027453490406,2022-09-22,2022-09-23,3.6046967719815712
ABBT0091470,0.048172146163560595,2022-09-22,2022-09-23,4.162073428531635
ABBT0091470,0.1264691890437079,2022-09-22,2022-09-23,10.926937933376363
ABBT0091470,0.005786431364549812,2022-09-22,2022-09-23,0.4999476698971038
ABBT0091470,0.4218914929965583,2022-09-22,2022-09-23,36.45142499490264
ABBT0091470,0.08199022398832438,2022-09-22,2022-09-23,7.083955352591227
ABBT0091470,0.1256309951692242,2022-09-22,2022-09-23,10.854517982620973
ABBT0134583,0.1943404822006658,2022-12-23,2022-12-24,16.791017662137527
ABBT0134583,0.06868106636895546,2022-11-18,2022-11-19,5.934044134277753
ABBT0134583,0.0640634375123358,2022-11-18,2022-11-19,5.535081001065813
ABBT0134583,2.5862810130783433,2022-12-04,2022-12-04,0.0
ABBT0134583,0.015236646119142187,2022-11-18,2022-11-19,1.316446224693885
ABBT0134583,0.691304968916932,2022-11-18,2022-11-19,59.728749314422934
ABBT0134583,0.030761010565544672,2022-11-18,2022-11-19,2.6577513128630597
ABBT0134583,0.016080665243731043,2022-12-18,2022-12-19,1.3893694770583622
ABBT0134583,0.054128820817440304,2022-11-18,2022-11-19,4.676730118626843
ABBT0134583,0.11544864548679411,2022-11-18,2022-11-19,9.974762970059011
ABBT0134583,0.13243069115142567,2022-11-18,2022-11-19,11.442011715483178
ABBT0134583,0.5838841101722303,2022-11-18,2022-11-19,50.4475871188807
ABBT0134583,0.010900485472570578,2022-12-18,2022-12-19,0.9418019448300979
ABBT0134583,0.011055456096642744,2022-11-18,2022-11-19,0.9551914067499332
ABBT0134583,0.008884871495484541,2022-11-18,2022-11-19,0.7676528972098644
ABBT0134583,2.9787793079484604,2022-11-18,2022-11-19,257.36653220674697
ABBT0134583,0.034541855746902835,2022-11-18,2022-11-19,2.984416336532405
ABBT0134583,0.14532517158159758,2022-11-18,2022-11-19,12.556094824650032
ABBT0134583,0.06394223464645224,2022-11-18,2022-11-19,5.524609073453474
ABBT0134583,0.0942161137087005,2022-11-18,2022-11-19,8.140272224431724
ABBT0134583,0.5171519475128854,2022-11-18,2022-11-19,44.6819282651133
ABBT0134583,0.010768975767460722,2022-11-18,2022-11-19,0.9304395063086064
ABBT0134583,0.020255559202017933,2022-11-18,2022-11-19,1.7500803150543496
ABBT0134583,0.012653522302065774,2022-11-18,2022-11-19,1.093264326898483
ABBT0134583,0.008310132900009386,2022-11-18,2022-11-19,0.717995482560811
ABBT0134583,1.4158222729039671,2022-11-18,2022-11-19,122.32704437890277
ABBT0134583,0.480879232277316,2022-11-18,2022-11-19,41.547965668760106
ABBT0123457,0.3073922349641424,2022-01-31,2022-02-01,26.55868910090191
ABBT0123457,0.3073922349641424,2022-01-31,2022-02-01,26.55868910090191
ABBT0123457,0.30460375805709144,2022-01-31,2022-02-01,26.317764696132702
ABBT0123457,0.045716472015740243,2022-01-31,2022-02-01,3.9499031821599573
ABBT0123457,0.058200520553939046,2022-05-04,2022-05-05,5.028524975860334
ABBT0123457,0.12223074583476705,2022-04-30,2022-05-01,10.560736440123874
ABBT0123457,0.007752958919499854,2022-07-20,2022-07-21,0.6698556506447874
ABBT0123457,0.3425954094503657,2022-04-30,2022-05-01,29.6002433765116
ABBT0123457,0.03559539321288879,2022-01-31,2022-02-01,3.075441973593592
ABBT0123457,0.19263914616534158,2022-05-20,2022-05-21,16.644022228685515
ABBT0123457,0.00936211025933392,2022-01-31,2022-02-01,0.8088863264064508
ABBT0123457,0.0067804477768891825,2022-01-31,2022-02-01,0.5858306879232255
ABBT0123457,0.516826791290484,2022-01-31,2022-02-01,44.65383476749783
ABBT0123457,1.8493417676080777,2022-01-31,2022-02-01,159.78312872133793
ABBT0123457,0.04224449072348626,2022-02-25,2022-02-26,3.649923998509213
ABBT0123457,0.141972369260831,2022-01-31,2022-02-01,12.2664127041358
ABBT0123457,0.07580247144993929,2022-01-31,2022-02-01,6.549333533274755
ABBT0123457,0.04099546413672429,2022-01-31,2022-02-01,3.5420081014129785
ABBT0123457,2.5148626826830505,2022-01-31,2022-02-01,217.28413578381557
ABBT0123457,0.03851560869033986,2022-01-31,2022-02-01,3.3277485908453643
ABBT0123457,0.024056957909905727,2022-01-31,2022-02-01,2.078521163415855
ABBT0123457,0.3269113847225969,2022-04-14,2022-04-15,28.245143640032374
ABBT0123457,0.17434453159311655,2022-04-03,2022-04-04,15.063367529645271
ABBT0123457,0.0054828090505577845,2022-01-31,2022-02-01,0.4737147019681926
ABBT0123457,2.7274128031462928,2022-01-31,2022-02-01,235.6484661918397
ABBT0123457,0.011082573798731406,2022-01-31,2022-02-01,0.9575343762103935
ABBT0123457,0.052952075496147825,2022-06-02,2022-06-03,4.5750593228671725
ABBT0123457,0.03353533952755572,2022-02-25,2022-02-26,2.8974533351808143
ABBT0123457,16.82006504822916,2022-07-20,2022-07-21,1453.2536201669996
ABBT0123457,0.008362078878747941,2022-01-31,2022-02-01,0.7224836151238222
ABBT0123457,0.032719045688305366,2022-01-31,2022-02-01,2.826925547469584
ABBT0123457,0.33166053131168954,2022-01-31,2022-02-01,28.65546990532998
ABBT0123457,0.33166053131168954,2022-01-31,2022-02-01,28.65546990532998
ABBT0123457,0.23939430750247453,2022-03-28,2022-03-29,20.683668168213803
ABBT0123457,0.01717176123600407,2022-01-31,2022-02-01,1.4836401707907518
ABBT0123457,0.03747189146577953,2022-01-31,2022-02-01,3.237571422643352
ABBT0123457,0.0295480271591416,2022-01-31,2022-02-01,2.5529495465498346
ABBT0123457,0.2705790493357504,2022-07-30,2022-07-31,23.378029862608834
ABBT0123457,0.21493855630783265,2022-06-05,2022-06-06,18.570691264996743
ABBT0123457,0.07409976438072356,2022-04-19,2022-04-20,6.402219642494516
ABBT0123457,0.02124761282606482,2022-02-25,2022-02-26,1.8357937481720006
ABBT0155271,0.2037694090367236,2022-02-27,2022-02-28,17.60567694077292
ABBT0155271,0.025959368438871644,2022-02-27,2022-02-28,2.2428894331185103
ABBT0155271,0.13356760863972897,2022-02-27,2022-02-28,11.540241386472584
ABBT0155271,0.005776145940416556,2022-02-27,2022-02-28,0.4990590092519905
ABBT0155271,0.04218634836912835,2022-04-15,2022-04-16,3.6449004990926896
ABBT0155271,0.19859511776494101,2022-02-27,2022-02-28,17.158618174890904
ABBT0155271,0.03769839112369264,2022-02-27,2022-02-28,3.257140993087044
ABBT0155271,0.782553349209512,2022-02-27,2022-02-28,67.61260937170185
ABBT0155271,0.09406911416376554,2022-03-18,2022-03-19,8.127571463749343
ABBT0155271,0.16778623887192562,2022-04-20,2022-04-21,14.496731038534374
ABBT0155271,0.016521865765031327,2022-02-27,2022-02-28,1.4274892020987067
ABBT0155271,0.015159595906844254,2022-04-20,2022-04-21,1.3097890863513437
ABBT0155271,0.23941698688311708,2022-02-27,2022-02-28,20.68562766670132
ABBT0155271,0.006441757632400394,2022-02-27,2022-02-28,0.5565678594393941
ABBT0155271,0.008339630664492786,2022-02-27,2022-02-28,0.7205440894121767
ABBT0155271,0.007158967695415306,2022-03-30,2022-03-31,0.6185348088838825
ABBT0155271,0.005596528610166469,2022-02-27,2022-02-28,0.483540071918383
ABBT0155271,0.023014676105997778,2022-02-27,2022-02-28,1.9884680155582082
ABBT0155271,0.5673606465905563,2022-02-27,2022-02-28,49.01995986542407
ABBT0155271,0.7062457689748516,2022-02-27,2022-02-28,61.01963443942718
ABBT0155271,0.7062457689748516,2022-02-27,2022-02-28,61.01963443942718
ABBT0138430,0.007082302984092647,2022-09-07,2022-09-08,0.6119109778256048
ABBT0138430,0.008357601163200432,2022-05-18,2022-05-18,0.0
ABBT0138430,0.013122932593857866,2022-02-19,2022-02-20,1.1338213761093197
ABBT0138430,0.10299655750988278,2022-05-18,2022-05-18,0.0
ABBT0138430,0.45786287789284463,2022-05-18,2022-05-18,0.0
ABBT0138430,0.9993959362973022,2022-02-19,2022-02-20,86.34780889608692
ABBT0138430,0.032796415462891894,2022-06-03,2022-06-03,0.0
ABBT0138430,0.05160670719603106,2022-02-19,2022-02-20,4.458819501737084
ABBT0138430,0.08817897029240516,2022-02-19,2022-02-20,7.618663033263807
ABBT0138430,0.009708404322829576,2022-02-19,2022-02-20,0.8388061334924755
ABBT0138430,0.057283624058155784,2022-02-19,2022-02-20,4.94930511862466
ABBT0138430,0.01262649548363346,2022-02-19,2022-02-20,1.0909292097859309
ABBT0138430,0.48165982239716837,2022-05-18,2022-05-18,0.0
ABBT0138430,1.2198812294441441,2022-05-18,2022-05-18,0.0
ABBT0138430,0.23601162588602967,2022-02-19,2022-02-20,20.391404476552964
ABBT0138430,0.47957978006738683,2022-02-19,2022-02-20,41.43569299782222
ABBT0138430,0.04864968497917633,2022-06-18,2022-06-19,4.203332782200835
ABBT0138430,0.007614109194351429,2022-09-07,2022-09-08,0.6578590343919635
ABBT0138430,0.11430153319952187,2022-05-18,2022-05-18,0.0
ABBT0138430,0.10485981202217175,2022-07-21,2022-07-22,9.05988775871564
ABBT0138430,0.23022613031906705,2022-02-19,2022-02-20,19.891537659567394
ABBT0138430,0.11659772889933492,2022-07-21,2022-07-22,10.074043776902538
ABBT0138430,0.7648860594661256,2022-09-07,2022-09-08,66.08615553787325
ABBT0138430,0.9221342134623112,2022-02-19,2022-02-20,79.67239604314369
ABBT0138430,0.09448091279863254,2022-02-19,2022-02-20,8.163150865801851
ABBT0138430,0.03330556010299347,2022-02-19,2022-02-20,2.8776003928986364
ABBT0138430,0.14145231427499694,2022-05-18,2022-05-18,0.0
ABBT0138430,0.3108048597357748,2022-06-18,2022-06-19,26.853539881170946
ABBT0138430,0.006568432595267366,2022-09-07,2022-09-08,0.5675125762311004
ABBT0138430,0.020614398338478637,2022-05-18,2022-05-18,0.0
ABBT0138430,0.006875369922460404,2022-02-19,2022-02-20,0.594031961300579
ABBT0136705,0.018753684541026897,2022-03-15,2022-03-15,0.0
ABBT0136705,0.0065471340192198415,2022-03-15,2022-03-15,0.0
ABBT0136705,0.03847546837577008,2022-08-19,2022-08-19,0.0
ABBT0136705,0.08450662279984836,2022-07-03,2022-07-04,7.301372209906899
ABBT0136705,1.2397535288010513,2022-03-15,2022-03-15,0.0
