Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0160520,,,2022-02-25,2022-02-26,48.019368204370544,4148.873412857615,311,True
ABBT0160520,,,2022-02-26,2022-02-27,48.019368204370544,4148.873412857615,311,True
ABBT0160520,,,2022-02-27,2022-02-28,48.019368204370544,4148.873412857615,311,True
ABBT0160520,,,2022-02-28,2022-03-01,48.019368204370544,4148.873412857615,311,True
ABBT0160520,,,2022-03-01,2022-03-02,48.019368204370544,4148.873412857615,311,True
ABBT0160520,,,2022-03-02,2022-03-03,48.019368204370544,4148.873412857615,311,True
ABBT0160520,,,2022-03-03,2022-03-04,48.019368204370544,4148.873412857615,311,True
ABBT0160520,,,2022-03-04,2022-03-05,48.019368204370544,4148.873412857615,311,True
ABBT0160520,,,2022-03-05,2022-03-06,48.019368204370544,4148.873412857615,311,True
ABBT0160520,,,2022-03-06,2022-03-07,48.019368204370544,4148.873412857615,311,True
ABBT0160520,,,2022-03-07,2022-03-08,48.019368204370544,4148.873412857615,311,True
ABBT0160520,,,2022-03-08,2022-03-08,48.019368204370544,0.0,311,True
ABBT0160520,,,2022-03-08,2022-03-09,61.19999999999999,5287.679999999999,311,True
ABBT0160520,,,2022-03-09,2022-03-10,48.019368204370544,4148.873412857615,311,True
ABBT0160520,,,2022-03-10,2022-03-11,48.019368204370544,4148.873412857615,311,True
ABBT0160520,,,2022-03-11,2022-03-12,48.019368204370544,4148.873412857615,311,True
ABBT0160520,,,2022-03-12,2022-03-13,48.00381285563773,4147.529430727101,311,True
ABBT0160520,,,2022-03-13,2022-03-14,48.00381285563773,4147.529430727101,311,True
ABBT0160520,,,2022-03-14,2022-03-14,44.603812855637734,0.0,311,True
ABBT0160520,,,2022-03-14,2022-03-15,57.80422087447374,4994.2846835545315,311,True
ABBT0160520,,,2022-03-15,2022-03-16,44.603812855637734,3853.7694307271004,311,True
ABBT0160520,,,2022-03-16,2022-03-17,44.603812855637734,3853.7694307271004,311,True
ABBT0160520,,,2022-03-17,2022-03-18,44.603812855637734,3853.7694307271004,311,True
ABBT0160520,,,2022-03-18,2022-03-19,44.603812855637734,3853.7694307271004,311,True
ABBT0160520,,,2022-03-19,2022-03-20,44.603812855637734,3853.7694307271004,311,True
ABBT0160520,,,2022-03-20,2022-03-21,44.603812855637734,3853.7694307271004,311,True
ABBT0160520,,,2022-03-21,2022-03-22,44.603812855637734,3853.7694307271004,311,True
ABBT0160520,,,2022-03-22,2022-03-23,44.603812855637734,3853.7694307271004,311,True
ABBT0160520,,,2022-03-23,2022-03-24,44.603812855637734,3853.7694307271004,311,True
ABBT0160520,,,2022-03-24,2022-03-25,44.603812855637734,3853.7694307271004,311,True
ABBT0160520,,,2022-03-25,2022-03-25,44.603812855637734,0.0,311,True
ABBT0160520,,,2022-03-25,2022-03-26,57.8,4993.92,311,True
ABBT0160520,,,2022-03-26,2022-03-26,44.603812855637734,0.0,311,True
ABBT0160520,,,2022-03-26,2022-03-28,45.603812855637734,7880.338861454201,311,True
ABBT0160520,,,2022-03-28,2022-03-29,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-03-29,2022-03-30,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-03-30,2022-03-31,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-03-31,2022-03-31,45.603812855637734,0.0,311,True
ABBT0160520,,,2022-03-31,2022-04-01,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-01,2022-04-02,59.38420331012907,5130.795165995151,311,True
ABBT0160520,,,2022-04-02,2022-04-03,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-03,2022-04-04,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-04,2022-04-05,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-05,2022-04-06,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-06,2022-04-07,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-07,2022-04-08,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-08,2022-04-09,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-09,2022-04-10,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-10,2022-04-11,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-11,2022-04-12,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-12,2022-04-13,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-13,2022-04-13,46.188016165766804,0.0,311,True
ABBT0160520,,,2022-04-13,2022-04-14,62.784203310129065,5424.555165995152,311,True
ABBT0160520,,,2022-04-14,2022-04-15,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-15,2022-04-16,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-16,2022-04-17,46.188016165766804,3990.644596722252,311,True
ABBT0160520,,,2022-04-17,2022-04-18,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-04-18,2022-04-19,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-04-19,2022-04-19,45.603812855637734,0.0,311,True
ABBT0160520,,,2022-04-19,2022-04-20,62.200454533376295,5374.119271683712,311,True
ABBT0160520,,,2022-04-20,2022-04-21,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-04-21,2022-04-22,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-04-22,2022-04-23,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-04-23,2022-04-24,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-04-24,2022-04-25,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-04-25,2022-04-26,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-04-26,2022-04-27,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-04-27,2022-04-28,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-04-28,2022-04-29,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-04-29,2022-04-30,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-04-30,2022-05-01,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-05-01,2022-05-01,45.603812855637734,0.0,311,True
ABBT0160520,,,2022-05-01,2022-05-02,62.58651603702878,5407.474985599287,311,True
ABBT0160520,,,2022-05-02,2022-05-03,45.603812855637734,3940.1694307271005,311,True
ABBT0160520,,,2022-05-03,2022-05-03,45.603812855637734,0.0,311,True
ABBT0160520,,,2022-05-03,2022-05-04,46.80381285563774,4043.8494307271008,311,True
ABBT0160520,,,2022-05-04,2022-05-06,56.925757421461434,9836.770882428536,311,True
ABBT0160520,,,2022-05-06,2022-05-07,56.925757421461434,4918.385441214268,311,True
ABBT0160520,,,2022-05-07,2022-05-07,56.925757421461434,0.0,311,True
ABBT0160520,,,2022-05-07,2022-05-08,74.85137561675383,6467.158853287531,311,True
ABBT0160520,,,2022-05-08,2022-05-09,56.925757421461434,4918.385441214268,311,True
ABBT0160520,,,2022-05-09,2022-05-10,56.925757421461434,4918.385441214268,311,True
ABBT0160520,,,2022-05-10,2022-05-11,56.925757421461434,4918.385441214268,311,True
ABBT0160520,,,2022-05-11,2022-05-12,56.925757421461434,4918.385441214268,311,True
ABBT0160520,,,2022-05-12,2022-05-13,56.925757421461434,4918.385441214268,311,True
ABBT0160520,,,2022-05-13,2022-05-14,56.925757421461434,4918.385441214268,311,True
ABBT0160520,,,2022-05-14,2022-05-15,56.925757421461434,4918.385441214268,311,True
ABBT0160520,,,2022-05-15,2022-05-15,56.925757421461434,0.0,311,True
ABBT0160520,,,2022-05-15,2022-05-17,60.32575742146143,10424.290882428537,311,True
ABBT0160520,,,2022-05-17,2022-05-18,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-05-18,2022-05-19,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-05-19,2022-05-19,60.322399099200005,0.0,311,True
ABBT0160520,,,2022-05-19,2022-05-20,77.86485957972504,6727.523867688244,311,True
ABBT0160520,,,2022-05-20,2022-05-21,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-05-21,2022-05-22,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-05-22,2022-05-23,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-05-23,2022-05-24,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-05-24,2022-05-25,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-05-25,2022-05-25,60.322399099200005,0.0,311,True
ABBT0160520,,,2022-05-25,2022-05-26,78.25860875820173,6761.54379670863,311,True
ABBT0160520,,,2022-05-26,2022-05-27,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-05-27,2022-05-28,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-05-28,2022-05-29,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-05-29,2022-05-30,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-05-30,2022-05-31,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-05-31,2022-06-01,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-06-01,2022-06-02,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-06-02,2022-06-03,60.322399099200005,5211.855282170881,311,True
ABBT0160520,,,2022-06-03,2022-06-04,50.32239909919999,4347.85528217088,311,True
ABBT0160520,,,2022-06-04,2022-06-05,50.32239909919999,4347.85528217088,311,True
ABBT0160520,,,2022-06-05,2022-06-06,50.32239909919999,4347.85528217088,311,True
ABBT0160520,,,2022-06-06,2022-06-06,50.32239909919999,0.0,311,True
ABBT0160520,,,2022-06-06,2022-06-07,68.35237151003714,5905.64489846721,311,True
ABBT0160520,,,2022-06-07,2022-06-08,50.32239909919999,4347.85528217088,311,True
ABBT0160520,,,2022-06-08,2022-06-09,50.32239909919999,4347.85528217088,311,True
ABBT0160520,,,2022-06-09,2022-06-10,50.32239909919999,4347.85528217088,311,True
ABBT0160520,,,2022-06-10,2022-06-11,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-11,2022-06-12,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-12,2022-06-12,50.199999999999996,0.0,311,True
ABBT0160520,,,2022-06-12,2022-06-13,66.88255204908295,5778.652497040767,311,True
ABBT0160520,,,2022-06-13,2022-06-14,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-14,2022-06-15,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-15,2022-06-16,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-16,2022-06-17,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-17,2022-06-18,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-18,2022-06-19,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-19,2022-06-20,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-20,2022-06-21,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-21,2022-06-22,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-22,2022-06-23,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-23,2022-06-24,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-24,2022-06-24,50.199999999999996,0.0,311,True
ABBT0160520,,,2022-06-24,2022-06-25,66.8,5771.52,311,True
ABBT0160520,,,2022-06-25,2022-06-26,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-26,2022-06-27,50.199999999999996,4337.28,311,True
ABBT0160520,,,2022-06-27,2022-06-27,50.199999999999996,0.0,311,True
ABBT0160520,,,2022-06-27,2022-06-29,50.203427490263444,8675.152270317523,311,True
ABBT0160520,,,2022-06-29,2022-06-30,50.203427490263444,4337.576135158762,311,True
ABBT0160520,,,2022-06-30,2022-06-30,50.203427490263444,0.0,311,True
ABBT0160520,,,2022-06-30,2022-07-01,66.80342749026345,5771.816135158762,311,True
ABBT0160520,,,2022-07-01,2022-07-01,50.203427490263444,0.0,311,True
ABBT0160520,,,2022-07-01,2022-07-03,53.03408384945222,9164.289689185345,311,True
ABBT0160520,,,2022-07-03,2022-07-04,53.03408384945222,4582.144844592673,311,True
ABBT0160520,,,2022-07-04,2022-07-05,53.03408384945222,4582.144844592673,311,True
ABBT0160520,,,2022-07-05,2022-07-06,53.03408384945222,4582.144844592673,311,True
ABBT0160520,,,2022-07-06,2022-07-07,53.03408384945222,4582.144844592673,311,True
ABBT0160520,,,2022-07-07,2022-07-08,53.03408384945222,4582.144844592673,311,True
ABBT0160520,,,2022-07-08,2022-07-09,53.03408384945222,4582.144844592673,311,True
ABBT0160520,,,2022-07-09,2022-07-09,53.03408384945222,0.0,311,True
ABBT0160520,,,2022-07-09,2022-07-11,53.07071771643387,9170.620021399773,311,True
ABBT0160520,,,2022-07-11,2022-07-12,53.07071771643387,4585.310010699886,311,True
ABBT0160520,,,2022-07-12,2022-07-12,53.07071771643387,0.0,311,True
ABBT0160520,,,2022-07-12,2022-07-13,69.63408384945222,6016.384844592672,311,True
ABBT0160520,,,2022-07-13,2022-07-14,53.07071771643387,4585.310010699886,311,True
ABBT0160520,,,2022-07-14,2022-07-15,53.07071771643387,4585.310010699886,311,True
ABBT0160520,,,2022-07-15,2022-07-16,53.07071771643387,4585.310010699886,311,True
ABBT0160520,,,2022-07-16,2022-07-17,53.06729022617042,4585.013875541124,311,True
ABBT0160520,,,2022-07-17,2022-07-17,53.06729022617042,0.0,311,True
ABBT0160520,,,2022-07-17,2022-07-18,56.46729022617041,4878.773875541124,311,True
ABBT0160520,,,2022-07-18,2022-07-19,73.03065635918877,6309.84870943391,311,True
ABBT0160520,,,2022-07-19,2022-07-20,56.46729022617041,4878.773875541124,311,True
ABBT0160520,,,2022-07-20,2022-07-21,56.46729022617041,4878.773875541124,311,True
ABBT0160520,,,2022-07-21,2022-07-22,56.46729022617041,4878.773875541124,311,True
ABBT0160520,,,2022-07-22,2022-07-23,56.46729022617041,4878.773875541124,311,True
ABBT0160520,,,2022-07-23,2022-07-24,56.46729022617041,4878.773875541124,311,True
ABBT0160520,,,2022-07-24,2022-07-25,56.46729022617041,4878.773875541124,311,True
ABBT0160520,,,2022-07-25,2022-07-26,56.46729022617041,4878.773875541124,311,True
ABBT0160520,,,2022-07-26,2022-07-27,56.46729022617041,4878.773875541124,311,True
ABBT0160520,,,2022-07-27,2022-07-28,56.46729022617041,4878.773875541124,311,True
ABBT0160520,,,2022-07-28,2022-07-29,53.63663386698165,4634.205166107215,311,True
ABBT0160520,,,2022-07-29,2022-07-30,53.63663386698165,4634.205166107215,311,True
ABBT0160520,,,2022-07-30,2022-07-30,53.63663386698165,0.0,311,True
ABBT0160520,,,2022-07-30,2022-07-31,70.2,6065.280000000001,311,True
ABBT0160520,,,2022-07-31,2022-07-31,53.63663386698165,0.0,311,True
ABBT0160520,,,2022-07-31,2022-08-02,54.83663386698165,9475.77033221443,311,True
ABBT0160520,,,2022-08-02,2022-08-03,54.83663386698165,4737.885166107215,311,True
ABBT0160520,,,2022-08-03,2022-08-04,54.83663386698165,4737.885166107215,311,True
ABBT0160520,,,2022-08-04,2022-08-05,54.83663386698165,4737.885166107215,311,True
ABBT0160520,,,2022-08-05,2022-08-05,54.83663386698165,0.0,311,True
ABBT0160520,,,2022-08-05,2022-08-06,71.43663386698164,6172.125166107214,311,True
ABBT0160520,,,2022-08-06,2022-08-07,54.83663386698165,4737.885166107215,311,True
ABBT0160520,,,2022-08-07,2022-08-08,54.83663386698165,4737.885166107215,311,True
ABBT0160520,,,2022-08-08,2022-08-09,54.83663386698165,4737.885166107215,311,True
ABBT0160520,,,2022-08-09,2022-08-10,54.83663386698165,4737.885166107215,311,True
ABBT0160520,,,2022-08-10,2022-08-11,54.83663386698165,4737.885166107215,311,True
ABBT0160520,,,2022-08-11,2022-08-12,54.83663386698165,4737.885166107215,311,True
ABBT0160520,,,2022-08-12,2022-08-13,54.83663386698165,4737.885166107215,311,True
ABBT0160520,,,2022-08-13,2022-08-14,54.83663386698165,4737.885166107215,311,True
ABBT0160520,,,2022-08-14,2022-08-15,54.83663386698165,4737.885166107215,311,True
ABBT0160520,,,2022-08-15,2022-08-16,54.83663386698165,4737.885166107215,311,True
ABBT0160520,,,2022-08-16,2022-08-16,54.83663386698165,0.0,311,True
ABBT0160520,,,2022-08-16,2022-08-17,54.98420566743089,4750.635369666029,311,True
ABBT0160520,,,2022-08-17,2022-08-18,71.54757180044925,6181.710203558815,311,True
ABBT0160520,,,2022-08-18,2022-08-18,54.98420566743089,0.0,311,True
ABBT0160520,,,2022-08-18,2022-08-20,55.01099738596387,9505.900348294557,311,True
ABBT0160520,,,2022-08-20,2022-08-21,55.01099738596387,4752.950174147279,311,True
ABBT0160520,,,2022-08-21,2022-08-22,54.97436351898222,4749.785008040064,311,True
ABBT0160520,,,2022-08-22,2022-08-23,54.97436351898222,4749.785008040064,311,True
ABBT0160520,,,2022-08-23,2022-08-23,54.97436351898222,0.0,311,True
ABBT0160520,,,2022-08-23,2022-08-24,61.574363518982224,5320.025008040065,311,True
ABBT0160520,,,2022-08-24,2022-08-25,54.97436351898222,4749.785008040064,311,True
ABBT0160520,,,2022-08-25,2022-08-26,54.97436351898222,4749.785008040064,311,True
ABBT0160520,,,2022-08-26,2022-08-27,54.97436351898222,4749.785008040064,311,True
ABBT0160520,,,2022-08-27,2022-08-28,54.97436351898222,4749.785008040064,311,True
ABBT0160520,,,2022-08-28,2022-08-29,54.97436351898222,4749.785008040064,311,True
ABBT0160520,,,2022-08-29,2022-08-30,54.97436351898222,4749.785008040064,311,True
ABBT0160520,,,2022-08-30,2022-08-31,54.97436351898222,4749.785008040064,311,True
ABBT0160520,,,2022-08-31,2022-09-01,54.97436351898222,4749.785008040064,311,True
ABBT0160520,,,2022-09-01,2022-09-02,54.97436351898222,4749.785008040064,311,True
ABBT0160520,,,2022-09-02,2022-09-03,54.82679171853298,4737.03480448125,311,True
ABBT0160520,,,2022-09-03,2022-09-04,54.82679171853298,4737.03480448125,311,True
ABBT0160520,,,2022-09-04,2022-09-04,54.82679171853298,0.0,311,True
ABBT0160520,,,2022-09-04,2022-09-05,60.2,5201.280000000001,311,True
ABBT0160520,,,2022-09-05,2022-09-06,54.82679171853298,4737.03480448125,311,True
ABBT0160520,,,2022-09-06,2022-09-07,54.82679171853298,4737.03480448125,311,True
ABBT0160520,,,2022-09-07,2022-09-08,54.82679171853298,4737.03480448125,311,True
ABBT0160520,,,2022-09-08,2022-09-09,54.800000000000004,4734.72,311,True
ABBT0160520,,,2022-09-09,2022-09-10,54.800000000000004,4734.72,311,True
ABBT0160520,,,2022-09-10,2022-09-10,54.800000000000004,0.0,311,True
ABBT0160520,,,2022-09-10,2022-09-11,60.2,5201.280000000001,311,True
ABBT0160520,,,2022-09-11,2022-09-12,54.800000000000004,4734.72,311,True
ABBT0160520,,,2022-09-12,2022-09-13,54.800000000000004,4734.72,311,True
ABBT0160520,,,2022-09-13,2022-09-13,54.800000000000004,0.0,311,True
ABBT0160520,,,2022-09-13,2022-09-15,54.85579978775269,9479.082203323665,311,True
ABBT0160520,,,2022-09-15,2022-09-16,54.85579978775269,4739.541101661833,311,True
ABBT0160520,,,2022-09-16,2022-09-17,54.85579978775269,4739.541101661833,311,True
ABBT0160520,,,2022-09-17,2022-09-18,54.85579978775269,4739.541101661833,311,True
ABBT0160520,,,2022-09-18,2022-09-19,54.85579978775269,4739.541101661833,311,True
ABBT0160520,,,2022-09-19,2022-09-20,54.85579978775269,4739.541101661833,311,True
ABBT0160520,,,2022-09-20,2022-09-21,54.85579978775269,4739.541101661833,311,True
ABBT0160520,,,2022-09-21,2022-09-22,54.85579978775269,4739.541101661833,311,True
ABBT0160520,,,2022-09-22,2022-09-22,54.85579978775269,0.0,311,True
ABBT0160520,,,2022-09-22,2022-09-23,60.25579978775269,5206.101101661833,311,True
ABBT0160520,,,2022-09-23,2022-09-24,54.85579978775269,4739.541101661833,311,True
ABBT0160520,,,2022-09-24,2022-09-25,54.85579978775269,4739.541101661833,311,True
ABBT0160520,,,2022-09-25,2022-09-26,54.85579978775269,4739.541101661833,311,True
ABBT0160520,,,2022-09-26,2022-09-27,54.85579978775269,4739.541101661833,311,True
ABBT0160520,,,2022-09-27,2022-09-27,54.85579978775269,0.0,311,True
ABBT0160520,,,2022-09-27,2022-09-28,54.86269514066096,4740.136860153108,311,True
ABBT0160520,,,2022-09-28,2022-09-29,60.25579978775269,5206.101101661833,311,True
ABBT0160520,,,2022-09-29,2022-09-30,54.86269514066096,4740.136860153108,311,True
ABBT0160520,,,2022-09-30,2022-10-01,54.86269514066096,4740.136860153108,311,True
ABBT0160520,,,2022-10-01,2022-10-02,54.86269514066096,4740.136860153108,311,True
ABBT0160520,,,2022-10-02,2022-10-03,54.86269514066096,4740.136860153108,311,True
ABBT0160520,,,2022-10-03,2022-10-04,54.86269514066096,4740.136860153108,311,True
ABBT0160520,,,2022-10-04,2022-10-05,54.86269514066096,4740.136860153108,311,True
ABBT0160520,,,2022-10-05,2022-10-06,54.86269514066096,4740.136860153108,311,True
ABBT0160520,,,2022-10-06,2022-10-07,54.86269514066096,4740.136860153108,311,True
ABBT0160520,,,2022-10-07,2022-10-08,54.86269514066096,4740.136860153108,311,True
ABBT0160520,,,2022-10-08,2022-10-09,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-09,2022-10-10,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-10,2022-10-10,54.80689535290828,0.0,311,True
ABBT0160520,,,2022-10-10,2022-10-11,61.40689535290828,5305.555758491276,311,True
ABBT0160520,,,2022-10-11,2022-10-12,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-12,2022-10-13,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-13,2022-10-14,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-14,2022-10-15,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-15,2022-10-16,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-16,2022-10-16,54.80689535290828,0.0,311,True
ABBT0160520,,,2022-10-16,2022-10-17,61.400000000000006,5304.960000000001,311,True
ABBT0160520,,,2022-10-17,2022-10-18,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-18,2022-10-19,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-19,2022-10-20,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-20,2022-10-21,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-21,2022-10-22,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-22,2022-10-23,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-23,2022-10-24,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-24,2022-10-25,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-25,2022-10-26,54.80689535290828,4735.315758491275,311,True
ABBT0160520,,,2022-10-26,2022-10-27,54.800000000000004,4734.72,311,True
ABBT0160520,,,2022-10-27,2022-10-27,54.800000000000004,0.0,311,True
ABBT0160520,,,2022-10-27,2022-10-28,54.847398949165914,4738.815269207936,311,True
ABBT0160520,,,2022-10-28,2022-10-29,72.65447374551614,6277.346531612595,311,True
ABBT0160520,,,2022-10-29,2022-10-30,54.847398949165914,4738.815269207936,311,True
ABBT0160520,,,2022-10-30,2022-10-31,54.847398949165914,4738.815269207936,311,True
ABBT0160520,,,2022-10-31,2022-11-01,54.847398949165914,4738.815269207936,311,True
ABBT0160520,,,2022-11-01,2022-11-02,44.847398949165914,3874.815269207935,311,True
ABBT0160520,,,2022-11-02,2022-11-03,44.847398949165914,3874.815269207935,311,True
ABBT0160520,,,2022-11-03,2022-11-03,44.847398949165914,0.0,311,True
ABBT0160520,,,2022-11-03,2022-11-04,62.64739894916591,5412.735269207935,311,True
ABBT0160520,,,2022-11-04,2022-11-05,44.847398949165914,3874.815269207935,311,True
ABBT0160520,,,2022-11-05,2022-11-06,44.847398949165914,3874.815269207935,311,True
ABBT0160520,,,2022-11-06,2022-11-07,41.44739894916591,3581.0552692079345,311,True
ABBT0160520,,,2022-11-07,2022-11-08,41.44739894916591,3581.0552692079345,311,True
ABBT0160520,,,2022-11-08,2022-11-08,41.44739894916591,0.0,311,True
ABBT0160520,,,2022-11-08,2022-11-10,42.64739894916591,7369.47053841587,311,True
ABBT0160520,,,2022-11-10,2022-11-11,42.64739894916591,3684.735269207935,311,True
ABBT0160520,,,2022-11-11,2022-11-12,42.64739894916591,3684.735269207935,311,True
ABBT0160520,,,2022-11-12,2022-11-13,42.64739894916591,3684.735269207935,311,True
ABBT0160520,,,2022-11-13,2022-11-14,42.6,3680.6400000000003,311,True
ABBT0160520,,,2022-11-14,2022-11-14,42.6,0.0,311,True
ABBT0160520,,,2022-11-14,2022-11-15,46.6129535011315,4027.359182497762,311,True
ABBT0160520,,,2022-11-15,2022-11-16,64.41295350113148,5565.27918249776,311,True
ABBT0160520,,,2022-11-16,2022-11-17,46.6129535011315,4027.359182497762,311,True
ABBT0160520,,,2022-11-17,2022-11-18,46.6129535011315,4027.359182497762,311,True
ABBT0160520,,,2022-11-18,2022-11-19,46.6129535011315,4027.359182497762,311,True
ABBT0160520,,,2022-11-19,2022-11-20,46.6129535011315,4027.359182497762,311,True
ABBT0160520,,,2022-11-20,2022-11-21,46.6129535011315,4027.359182497762,311,True
ABBT0160520,,,2022-11-21,2022-11-21,46.6129535011315,0.0,311,True
ABBT0160520,,,2022-11-21,2022-11-22,64.41295350113148,5565.27918249776,311,True
ABBT0160520,,,2022-11-22,2022-11-23,46.6129535011315,4027.359182497762,311,True
ABBT0160520,,,2022-11-23,2022-11-24,46.6129535011315,4027.359182497762,311,True
ABBT0160520,,,2022-11-24,2022-11-25,46.6129535011315,4027.359182497762,311,True
ABBT0160520,,,2022-11-25,2022-11-26,46.6129535011315,4027.359182497762,311,True
ABBT0160520,,,2022-11-26,2022-11-27,36.61295350113149,3163.359182497761,311,True
ABBT0160520,,,2022-11-27,2022-11-28,36.61295350113149,3163.359182497761,311,True
ABBT0160520,,,2022-11-28,2022-11-29,36.61295350113149,3163.359182497761,311,True
ABBT0160520,,,2022-11-29,2022-11-30,36.61295350113149,3163.359182497761,311,True
ABBT0160520,,,2022-11-30,2022-12-01,36.61295350113149,3163.359182497761,311,True
ABBT0160520,,,2022-12-01,2022-12-02,32.599999999999994,2816.64,311,True
ABBT0160520,,,2022-12-02,2022-12-03,32.599999999999994,2816.64,311,True
ABBT0160520,,,2022-12-03,2022-12-03,32.599999999999994,0.0,311,True
ABBT0160520,,,2022-12-03,2022-12-04,50.4,4354.56,311,True
ABBT0160520,,,2022-12-04,2022-12-05,32.599999999999994,2816.64,311,True
ABBT0160520,,,2022-12-05,2022-12-06,32.599999999999994,2816.64,311,True
ABBT0160520,,,2022-12-06,2022-12-07,32.599999999999994,2816.64,311,True
ABBT0160520,,,2022-12-07,2022-12-08,32.599999999999994,2816.64,311,True
ABBT0160520,,,2022-12-08,2022-12-08,32.599999999999994,0.0,311,True
ABBT0160520,,,2022-12-08,2022-12-09,32.60418172659856,2817.0013011781157,311,True
ABBT0160520,,,2022-12-09,2022-12-10,50.404181726598566,4354.921301178117,311,True
ABBT0160520,,,2022-12-10,2022-12-11,32.60418172659856,2817.0013011781157,311,True
ABBT0160520,,,2022-12-11,2022-12-12,32.60418172659856,2817.0013011781157,311,True
