Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,GasSweeteningAmine,Valve_1,repaired,26,26,10,2021-05-13,2022-01-27,2022-05-13,23.685618931200004,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_17,repaired,43,43,7,2021-04-09,2022-02-13,2022-04-09,12.289707936,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_22,repaired,20,20,8,2022-12-05,2022-12-25,2023-12-05,26.813905632,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_47,repaired,72,72,11,2021-06-01,2022-03-14,2022-06-01,17.6524895808,16.088344934400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_48,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,361.987724736,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_5,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,187.697339424,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_17,repaired,23,23,11,2022-02-01,2022-02-24,2023-02-01,69.269262912,5.139332409600001,,0.002586218,0.002586218,stationary,2022-02-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_39,repaired,25,25,11,2022-07-20,2022-08-14,2023-07-20,372.7132882848,67.03476408,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_42,repaired,90,90,11,2021-10-22,2022-04-01,2022-10-22,547.0036748928001,241.32515068800004,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_54,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,75.078928512,8.044170912000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_2,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,92.2845239424,29.718744998400002,,0.018103524,0.018103524,stationary,2022-10-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_5,repaired,72,72,11,2021-09-23,2022-03-14,2022-09-23,43.1257023936,16.088344934400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_12,repaired,54,54,11,2021-03-26,2022-02-24,2022-03-26,13.406951520000002,24.132512736000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_17,repaired,43,43,7,2021-03-16,2022-02-13,2022-03-16,6.9269262912,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_18,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,844.6380274080001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Connector_1,active,8,8,10,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,stationary,2022-12-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_1,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,568.4547993984,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_6,repaired,36,36,7,2022-01-08,2022-02-13,2023-01-08,860.7263707871999,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_10,repaired,26,26,10,2021-03-11,2022-01-27,2022-03-11,67.2582123648,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_16,repaired,43,43,7,2021-12-03,2022-02-13,2022-12-03,785.6474350176001,115.29979421760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,repaired,43,43,7,2021-12-02,2022-02-13,2022-12-02,456.73018629119997,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,23,23,11,2022-02-19,2022-03-14,2023-02-19,2414.1453100415997,190.1552812704,,0.095690057,0.095690057,stationary,2022-02-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,366.0098068224,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Regulator_0,repaired,26,26,10,2021-08-01,2022-01-27,2022-08-01,498.7386447552,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_302,active,9,9,0,2022-12-23,,2023-12-23,0.0,74.40858832320001,,0.095690057,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,36,36,10,2021-03-10,2022-02-06,2022-03-10,85.8044980224,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_126,repaired,79,79,7,2021-10-08,2022-03-21,2022-10-08,314.3930391936,123.5674134144,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_12,repaired,72,72,11,2021-07-21,2022-03-14,2022-07-21,28.8249513408,16.088344934400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_39,repaired,36,36,10,2021-12-09,2022-02-06,2022-12-09,820.5055123392001,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_82,repaired,18,18,7,2022-03-21,2022-04-08,2023-03-21,59.6609457984,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_111,repaired,26,26,10,2021-08-21,2022-01-27,2022-08-21,552.3664560192001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_9,repaired,42,42,9,2022-06-22,2022-08-03,2023-06-22,67.0347576,18.769732128,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_24,repaired,20,20,10,2022-04-16,2022-05-06,2023-04-16,1068.087241008,89.37968544,,0.051724355,0.051724355,stationary,2022-04-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_43,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,3.1282889472,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_69,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_19,repaired,45,45,8,2022-11-10,2022-12-25,2023-11-10,2.6813903040000007,20.110427280000003,,0.005172435,0.005172435,stationary,2022-11-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_35,repaired,43,43,7,2021-04-23,2022-02-13,2022-04-23,185.0159488608,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Regulator_1,repaired,28,28,8,2022-03-29,2022-04-26,2023-03-29,389.47197392640004,43.7960452608,,0.018103524,0.018103524,stationary,2022-03-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0153854,TankHeater,Regulator_1,repaired,38,38,9,2022-10-22,2022-11-29,2023-10-22,85.8044980224,101.89284140160001,,0.031034613,0.031034613,stationary,2022-10-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Valve_4,repaired,17,17,8,2022-12-08,2022-12-25,2023-12-08,2.6813903040000007,7.597272528000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_11,repaired,50,50,9,2022-09-04,2022-10-24,2023-09-04,106.3618242048,78.20722368,,0.018103524,0.018103524,stationary,2022-09-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_27,repaired,61,61,7,2021-08-18,2022-03-03,2022-08-18,450.4736146176,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,348,348,68,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,0.002586218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,LevelController,LevelController_0,active,328,328,171,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.014008679,OGI_FU_persitehigh,2022-03-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,90.94383017279999,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,351,351,178,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.014008695853797912,OGI_FU_persitehigh,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Positioner,Positioner_0,active,78,78,73,2022-10-15,,,0.0,644.8744321344,,0.095690057,0.098599551875,stationary,2022-10-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0153854,Positioner,Positioner_0,active,14,14,20,2022-12-18,,,0.0,125.131559616,,0.10344871,0.0995693835,stationary,2022-12-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,128,128,62,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-15,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,active,246,246,69,2022-04-30,,,0.0,109.93700246400002,,0.005172435,0.005172435,stationary,2022-04-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0153854,Pump,Pump_0,expired,167,167,50,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,active,283,283,211,2022-03-24,,,0.0,189.7083762336,,0.007758653,0.016139174982607522,OGI_FU_persitehigh,2022-04-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0153854,Transducer,Transducer_0,active,246,246,182,2022-04-30,,,0.0,485.5551314112,,0.022844923,0.016139165802083334,stationary,2022-04-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,288,288,229,2021-10-16,2022-10-16,2022-10-16,0.0,2381.0748263424002,,0.095690057,0.04209833915928396,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,36,36,10,2021-06-22,2022-02-06,2022-06-22,364.6691165952,96.53006027520001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0155000,CatalyticHeater,Connector_0,repaired,36,36,10,2021-10-01,2022-02-06,2022-10-01,52.9574687424,8.044172467200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,61,61,7,2021-08-12,2022-03-03,2022-08-12,36.198776102400004,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_10,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,370.0318977216,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_11,repaired,24,24,10,2022-03-26,2022-04-19,2023-03-26,686.4359841792,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_12,active,41,41,8,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_14,repaired,73,73,10,2022-06-10,2022-08-22,2023-06-10,29.2718498112,16.311794169600002,,0.002586218,0.002586218,stationary,2022-06-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_2,repaired,61,61,9,2022-08-06,2022-10-06,2023-08-06,19.2166342272,13.6304033472,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_11,repaired,36,36,10,2021-09-17,2022-02-06,2022-09-17,996.5834926560001,160.883433792,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_20,repaired,37,37,11,2022-05-24,2022-06-30,2023-05-24,493.3758636288,99.2114508384,,0.031034613,0.031034613,stationary,2022-05-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_29,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Valve_2,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_1,repaired,36,36,10,2021-10-17,2022-02-06,2022-10-17,56.5326565056,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_49,repaired,34,34,10,2022-01-03,2022-02-06,2023-01-03,1978.8662285568,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_79,repaired,36,36,10,2021-12-09,2022-02-06,2022-12-09,478.6282089216,56.309201049600006,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_25,repaired,37,37,7,2022-09-16,2022-10-23,2023-09-16,185.0159488608,99.2114508384,,0.031034613,0.031034613,stationary,2022-09-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_26,repaired,34,34,11,2022-09-30,2022-11-03,2023-09-30,12.9600556416,7.5972739968,,0.002586218,0.002586218,stationary,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_1,repaired,26,26,11,2022-04-11,2022-05-07,2023-04-11,638.1709540416,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_8,repaired,36,36,10,2021-11-08,2022-02-06,2022-11-08,122.89705560000002,16.088341824000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-05-27,2022-01-27,2022-05-27,321.766867584,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_10,repaired,36,36,10,2021-06-30,2022-02-06,2022-06-30,64.35336729600002,16.088341824000004,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,40.444311571200004,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_3,repaired,71,71,10,2021-09-01,2022-03-13,2022-09-01,38.4332684544,15.864895699200002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_5,repaired,16,16,11,2022-10-18,2022-11-03,2023-10-18,90.7203794688,25.0263115776,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_14,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_16,repaired,22,22,11,2022-10-12,2022-11-03,2023-10-12,155.5206526656,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_1,repaired,54,54,11,2021-04-26,2022-02-24,2022-04-26,163.5648243552,144.79509041280002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_2,repaired,55,55,11,2022-03-13,2022-05-07,2023-03-13,638.1709540416,147.476480976,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,19,19,7,2022-04-07,2022-04-26,2023-04-07,2058.6376102752,157.0847975712,,0.095690057,0.095690057,stationary,2022-04-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,repaired,27,27,7,2022-06-10,2022-07-07,2023-06-10,791.0102161440001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-06-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_35,repaired,43,43,7,2021-04-20,2022-02-13,2022-04-20,176.97177717120002,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_56,repaired,65,65,11,2022-03-03,2022-05-07,2023-03-03,53.180917977600004,14.524200288000001,,0.002586218,0.002586218,stationary,2022-03-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2021-12-29,2022-01-27,2022-12-29,900.9472292352,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_61,repaired,89,89,9,2021-05-13,2022-03-31,2022-05-13,115.29979421760001,238.64376012480002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_205,repaired,54,54,11,2021-11-29,2022-02-24,2022-11-29,745.4265765696,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_307,repaired,26,26,10,2021-09-14,2022-01-27,2022-09-14,1387.6196114880001,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_54,repaired,23,23,10,2022-09-23,2022-10-16,2023-09-23,628.3391902848,190.1552812704,,0.095690057,0.095690057,stationary,2022-09-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_84,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,61,61,7,2021-12-22,2022-03-03,2022-12-22,65.6940751488,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_159,repaired,36,36,10,2021-03-22,2022-02-06,2022-03-22,9.8317663488,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_14,repaired,26,26,10,2021-05-01,2022-01-27,2022-05-01,252.05071294080003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_45,repaired,19,19,7,2022-07-06,2022-07-25,2023-07-06,1314.5517270432,157.0847975712,,0.095690057,0.095690057,stationary,2022-07-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_33,repaired,36,36,10,2021-08-05,2022-02-06,2022-08-05,482.6503013760001,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_3,repaired,65,65,11,2022-04-08,2022-06-12,2023-04-08,90.27347356800001,29.048394960000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_41,repaired,89,89,9,2021-04-03,2022-03-31,2022-04-03,1.3406951520000003,39.773956176000006,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_106,repaired,20,20,7,2022-04-06,2022-04-26,2023-04-06,1502.2490576543998,120.662574912,,0.069827879,0.069827879,stationary,2022-04-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,Treater,Valve_1,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,705.2057181216001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,57,57,34,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,active,249,249,223,2022-04-27,,,0.0,491.4765354528001,,0.022844923,0.022871174023540976,stationary,2022-04-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0155000,LevelController,LevelController_0,active,183,183,180,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.022871161211914064,stationary,2022-07-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0155000,LevelController,LevelController_0,active,55,55,45,2022-11-07,,,0.0,108.559074096,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-11-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,270,270,208,2021-09-28,2022-09-28,2022-09-28,0.0,2413.2515068800003,,0.10344871,0.049727201022140496,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,193,193,157,2021-07-13,2022-07-13,2022-07-13,0.0,1595.6508384863998,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,34,34,10,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,155,155,93,2021-06-05,2022-06-05,2022-06-05,0.0,1385.3851243200002,,0.10344871,0.10344871,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Connector_0,repaired,62,62,9,2021-05-15,2022-03-04,2022-05-15,16.088344934400002,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
