Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153854,,,2022-11-18,2022-11-19,0.20129394799999997,17.3917971072,322,True
ABBT0153854,,,2022-11-19,2022-11-20,0.0,0.0,322,True
ABBT0153854,,,2022-11-20,2022-11-21,0.0,0.0,322,True
ABBT0153854,,,2022-11-21,2022-11-21,0.0,0.0,322,True
ABBT0153854,,,2022-11-21,2022-11-22,0.033620831,2.9048397984,322,True
ABBT0153854,,,2022-11-22,2022-11-23,0.0,0.0,322,True
ABBT0153854,,,2022-11-23,2022-11-24,0.0,0.0,322,True
ABBT0153854,,,2022-11-24,2022-11-25,0.0,0.0,322,True
ABBT0153854,,,2022-11-25,2022-11-26,0.0,0.0,322,True
ABBT0153854,,,2022-11-26,2022-11-27,0.0,0.0,322,True
ABBT0153854,,,2022-11-27,2022-11-28,0.0,0.0,322,True
ABBT0153854,,,2022-11-28,2022-11-29,0.0,0.0,322,True
ABBT0153854,,,2022-11-29,2022-11-30,0.0,0.0,322,True
ABBT0153854,,,2022-11-30,2022-11-30,0.0,0.0,322,True
ABBT0153854,,,2022-11-30,2022-12-01,0.0,0.0,322,True
ABBT0153854,,,2022-12-01,2022-12-02,0.0,0.0,322,True
ABBT0153854,,,2022-12-02,2022-12-03,0.0,0.0,322,True
ABBT0153854,,,2022-12-03,2022-12-04,0.0,0.0,322,True
ABBT0153854,,,2022-12-04,2022-12-05,0.0,0.0,322,True
ABBT0153854,,,2022-12-05,2022-12-06,0.0,0.0,322,True
ABBT0153854,,,2022-12-06,2022-12-07,0.0,0.0,322,True
ABBT0153854,,,2022-12-07,2022-12-08,0.0,0.0,322,True
ABBT0153854,,,2022-12-08,2022-12-09,0.0,0.0,322,True
ABBT0153854,,,2022-12-09,2022-12-09,0.0,0.0,322,True
ABBT0153854,,,2022-12-09,2022-12-10,0.031034613,2.6813905632,322,True
ABBT0153854,,,2022-12-10,2022-12-11,0.0,0.0,322,True
ABBT0153854,,,2022-12-11,2022-12-12,0.0,0.0,322,True
ABBT0153854,,,2022-12-12,2022-12-13,0.0,0.0,322,True
ABBT0153854,,,2022-12-13,2022-12-14,0.0,0.0,322,True
ABBT0153854,,,2022-12-14,2022-12-15,0.0,0.0,322,True
ABBT0153854,,,2022-12-15,2022-12-16,0.0,0.0,322,True
ABBT0153854,,,2022-12-16,2022-12-17,0.0,0.0,322,True
ABBT0153854,,,2022-12-17,2022-12-18,0.0,0.0,322,True
ABBT0153854,,,2022-12-18,2022-12-18,0.0,0.0,322,True
ABBT0153854,,,2022-12-18,2022-12-19,0.076724459,6.6289932576,322,True
ABBT0153854,,,2022-12-19,2022-12-20,0.0,0.0,322,True
ABBT0153854,,,2022-12-20,2022-12-21,0.0,0.0,322,True
ABBT0153854,,,2022-12-21,2022-12-22,0.0,0.0,322,True
ABBT0153854,,,2022-12-22,2022-12-23,0.0,0.0,322,True
ABBT0153854,,,2022-12-23,2022-12-24,0.0,0.0,322,True
ABBT0153854,,,2022-12-24,2022-12-25,0.0,0.0,322,True
ABBT0153854,,,2022-12-25,2022-12-26,0.0,0.0,322,True
ABBT0153854,,,2022-12-26,2022-12-27,0.0,0.0,322,True
ABBT0153854,,,2022-12-27,2022-12-27,0.0,0.0,322,True
ABBT0153854,,,2022-12-27,2022-12-28,0.079310677,6.8524424928,322,True
ABBT0153854,,,2022-12-28,2022-12-29,0.0,0.0,322,True
ABBT0153854,,,2022-12-29,2022-12-30,0.0,0.0,322,True
ABBT0153854,,,2022-12-30,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.9094865739999998,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-03,0.8577622189999998,148.22131144319997,322,True
ABBT0155000,,,2022-01-03,2022-01-04,0.8577622189999998,74.11065572159998,322,True
ABBT0155000,,,2022-01-04,2022-01-05,0.8577622189999998,74.11065572159998,322,True
ABBT0155000,,,2022-01-05,2022-01-06,0.8525897839999997,73.66375733759999,322,True
ABBT0155000,,,2022-01-06,2022-01-07,0.8525897839999997,73.66375733759999,322,True
ABBT0155000,,,2022-01-07,2022-01-08,0.8525897839999997,73.66375733759999,322,True
ABBT0155000,,,2022-01-08,2022-01-09,0.8525897839999997,73.66375733759999,322,True
ABBT0155000,,,2022-01-09,2022-01-10,0.8525897839999997,73.66375733759999,322,True
ABBT0155000,,,2022-01-10,2022-01-11,0.8525897839999997,73.66375733759999,322,True
ABBT0155000,,,2022-01-11,2022-01-11,0.7568997269999997,0.0,322,True
ABBT0155000,,,2022-01-11,2022-01-11,0.719830604,0.0,322,True
ABBT0155000,,,2022-01-11,2022-01-13,0.7568997269999997,130.79227282559995,322,True
ABBT0155000,,,2022-01-13,2022-01-14,0.7568997269999997,65.39613641279998,322,True
ABBT0155000,,,2022-01-14,2022-01-15,0.7568997269999997,65.39613641279998,322,True
ABBT0155000,,,2022-01-15,2022-01-16,0.7568997269999997,65.39613641279998,322,True
ABBT0155000,,,2022-01-16,2022-01-17,0.7568997269999997,65.39613641279998,322,True
ABBT0155000,,,2022-01-17,2022-01-17,0.7568997269999997,0.0,322,True
ABBT0155000,,,2022-01-17,2022-01-19,0.7594859449999998,131.23917129599997,322,True
ABBT0155000,,,2022-01-19,2022-01-20,0.7594859449999998,65.61958564799998,322,True
ABBT0155000,,,2022-01-20,2022-01-21,0.7594859449999998,65.61958564799998,322,True
ABBT0155000,,,2022-01-21,2022-01-21,0.7594859449999998,0.0,322,True
ABBT0155000,,,2022-01-21,2022-01-22,0.8030206099999999,69.380980704,322,True
ABBT0155000,,,2022-01-22,2022-01-23,0.7594859449999998,65.61958564799998,322,True
ABBT0155000,,,2022-01-23,2022-01-24,0.7594859449999998,65.61958564799998,322,True
ABBT0155000,,,2022-01-24,2022-01-25,0.7594859449999998,65.61958564799998,322,True
ABBT0155000,,,2022-01-25,2022-01-26,0.7594859449999998,65.61958564799998,322,True
ABBT0155000,,,2022-01-26,2022-01-27,0.7594859449999998,65.61958564799998,322,True
ABBT0155000,,,2022-01-27,2022-01-28,0.428450073,37.0180863072,322,True
ABBT0155000,,,2022-01-28,2022-01-28,0.428450073,0.0,322,True
ABBT0155000,,,2022-01-28,2022-01-29,0.45517432299999994,39.3270615072,322,True
ABBT0155000,,,2022-01-29,2022-01-30,0.423277638,36.5711879232,322,True
ABBT0155000,,,2022-01-30,2022-01-31,0.423277638,36.5711879232,322,True
ABBT0155000,,,2022-01-31,2022-02-01,0.423277638,36.5711879232,322,True
ABBT0155000,,,2022-02-01,2022-02-02,0.423277638,36.5711879232,322,True
ABBT0155000,,,2022-02-02,2022-02-03,0.423277638,36.5711879232,322,True
ABBT0155000,,,2022-02-03,2022-02-04,0.423277638,36.5711879232,322,True
ABBT0155000,,,2022-02-04,2022-02-05,0.423277638,36.5711879232,322,True
ABBT0155000,,,2022-02-05,2022-02-06,0.423277638,36.5711879232,322,True
ABBT0155000,,,2022-02-06,2022-02-07,0.358622194,30.9849575616,322,True
ABBT0155000,,,2022-02-07,2022-02-08,0.358622194,30.9849575616,322,True
ABBT0155000,,,2022-02-08,2022-02-08,0.358622194,0.0,322,True
ABBT0155000,,,2022-02-08,2022-02-08,0.34870835899999997,0.0,322,True
ABBT0155000,,,2022-02-08,2022-02-10,0.358622194,61.9699151232,322,True
ABBT0155000,,,2022-02-10,2022-02-11,0.358622194,30.9849575616,322,True
ABBT0155000,,,2022-02-11,2022-02-12,0.358622194,30.9849575616,322,True
ABBT0155000,,,2022-02-12,2022-02-13,0.358622194,30.9849575616,322,True
ABBT0155000,,,2022-02-13,2022-02-14,0.296552968,25.6221764352,322,True
ABBT0155000,,,2022-02-14,2022-02-15,0.296552968,25.6221764352,322,True
ABBT0155000,,,2022-02-15,2022-02-15,0.296552968,0.0,322,True
ABBT0155000,,,2022-02-15,2022-02-16,0.34051866799999997,29.4208129152,322,True
ABBT0155000,,,2022-02-16,2022-02-17,0.296552968,25.6221764352,322,True
ABBT0155000,,,2022-02-17,2022-02-18,0.296552968,25.6221764352,322,True
ABBT0155000,,,2022-02-18,2022-02-19,0.296552968,25.6221764352,322,True
ABBT0155000,,,2022-02-19,2022-02-20,0.296552968,25.6221764352,322,True
ABBT0155000,,,2022-02-20,2022-02-21,0.296552968,25.6221764352,322,True
ABBT0155000,,,2022-02-21,2022-02-22,0.296552968,25.6221764352,322,True
ABBT0155000,,,2022-02-22,2022-02-23,0.296552968,25.6221764352,322,True
ABBT0155000,,,2022-02-23,2022-02-24,0.296552968,25.6221764352,322,True
ABBT0155000,,,2022-02-24,2022-02-25,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-25,2022-02-26,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-02-26,2022-02-26,0.265518355,0.0,322,True
ABBT0155000,,,2022-02-26,2022-02-26,0.187931822,0.0,322,True
ABBT0155000,,,2022-02-26,2022-02-28,0.265518355,45.881571744,322,True
ABBT0155000,,,2022-02-28,2022-03-01,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-03-01,2022-03-02,0.265518355,22.940785872,322,True
ABBT0155000,,,2022-03-02,2022-03-03,0.16206964499999998,14.002817327999999,322,True
ABBT0155000,,,2022-03-03,2022-03-04,0.15689721,13.555918944000002,322,True
ABBT0155000,,,2022-03-04,2022-03-05,0.15689721,13.555918944000002,322,True
ABBT0155000,,,2022-03-05,2022-03-05,0.15689721,0.0,322,True
ABBT0155000,,,2022-03-05,2022-03-05,0.164655862,0.0,322,True
ABBT0155000,,,2022-03-05,2022-03-07,0.187931823,32.474619014400005,322,True
ABBT0155000,,,2022-03-07,2022-03-07,0.187931823,0.0,322,True
ABBT0155000,,,2022-03-07,2022-03-09,0.190518041,32.9215174848,322,True
ABBT0155000,,,2022-03-09,2022-03-10,0.190518041,16.4607587424,322,True
ABBT0155000,,,2022-03-10,2022-03-11,0.187931823,16.237309507200003,322,True
ABBT0155000,,,2022-03-11,2022-03-12,0.187931823,16.237309507200003,322,True
ABBT0155000,,,2022-03-12,2022-03-13,0.187931823,16.237309507200003,322,True
ABBT0155000,,,2022-03-13,2022-03-14,0.187931823,16.237309507200003,322,True
ABBT0155000,,,2022-03-14,2022-03-14,0.185345605,0.0,322,True
ABBT0155000,,,2022-03-14,2022-03-15,0.203449129,17.5780047456,322,True
ABBT0155000,,,2022-03-15,2022-03-15,0.15689720899999998,0.0,322,True
ABBT0155000,,,2022-03-15,2022-03-17,0.203449129,35.1560094912,322,True
ABBT0155000,,,2022-03-17,2022-03-18,0.203449129,17.5780047456,322,True
ABBT0155000,,,2022-03-18,2022-03-19,0.203449129,17.5780047456,322,True
ABBT0155000,,,2022-03-19,2022-03-20,0.203449129,17.5780047456,322,True
ABBT0155000,,,2022-03-20,2022-03-21,0.203449129,17.5780047456,322,True
ABBT0155000,,,2022-03-21,2022-03-22,0.203449129,17.5780047456,322,True
ABBT0155000,,,2022-03-22,2022-03-23,0.203449129,17.5780047456,322,True
ABBT0155000,,,2022-03-23,2022-03-23,0.203449129,0.0,322,True
ABBT0155000,,,2022-03-23,2022-03-24,0.299139186,25.8456256704,322,True
ABBT0155000,,,2022-03-24,2022-03-25,0.328018617,28.340808508800002,322,True
ABBT0155000,,,2022-03-25,2022-03-26,0.299139186,25.8456256704,322,True
ABBT0155000,,,2022-03-26,2022-03-27,0.299139186,25.8456256704,322,True
ABBT0155000,,,2022-03-27,2022-03-28,0.299139186,25.8456256704,322,True
ABBT0155000,,,2022-03-28,2022-03-29,0.299139186,25.8456256704,322,True
ABBT0155000,,,2022-03-29,2022-03-30,0.299139186,25.8456256704,322,True
ABBT0155000,,,2022-03-30,2022-03-31,0.299139186,25.8456256704,322,True
ABBT0155000,,,2022-03-31,2022-03-31,0.296552968,0.0,322,True
ABBT0155000,,,2022-03-31,2022-04-02,0.36638084699999995,63.3106103616,322,True
ABBT0155000,,,2022-04-02,2022-04-03,0.36638084699999995,31.6553051808,322,True
ABBT0155000,,,2022-04-03,2022-04-03,0.36638084699999995,0.0,322,True
ABBT0155000,,,2022-04-03,2022-04-03,0.32758758,0.0,322,True
ABBT0155000,,,2022-04-03,2022-04-04,0.36638084699999995,31.6553051808,322,True
ABBT0155000,,,2022-04-04,2022-04-06,0.38922576999999997,67.258213056,322,True
ABBT0155000,,,2022-04-06,2022-04-07,0.38922576999999997,33.629106528,322,True
ABBT0155000,,,2022-04-07,2022-04-07,0.38922576999999997,0.0,322,True
ABBT0155000,,,2022-04-07,2022-04-09,0.420260383,72.62099418240001,322,True
ABBT0155000,,,2022-04-09,2022-04-10,0.293535713,25.3614856032,322,True
ABBT0155000,,,2022-04-10,2022-04-10,0.293535713,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-10,0.231466486,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-12,0.293535713,50.7229712064,322,True
ABBT0155000,,,2022-04-12,2022-04-13,0.293535713,25.3614856032,322,True
ABBT0155000,,,2022-04-13,2022-04-14,0.293535713,25.3614856032,322,True
ABBT0155000,,,2022-04-14,2022-04-15,0.293535713,25.3614856032,322,True
ABBT0155000,,,2022-04-15,2022-04-16,0.293535713,25.3614856032,322,True
ABBT0155000,,,2022-04-16,2022-04-17,0.293535713,25.3614856032,322,True
ABBT0155000,,,2022-04-17,2022-04-18,0.293535713,25.3614856032,322,True
ABBT0155000,,,2022-04-18,2022-04-19,0.293535713,25.3614856032,322,True
ABBT0155000,,,2022-04-19,2022-04-20,0.223707834,19.3283568576,322,True
ABBT0155000,,,2022-04-20,2022-04-21,0.223707834,19.3283568576,322,True
ABBT0155000,,,2022-04-21,2022-04-21,0.223707834,0.0,322,True
ABBT0155000,,,2022-04-21,2022-04-21,0.208190527,0.0,322,True
ABBT0155000,,,2022-04-21,2022-04-23,0.223707834,38.6567137152,322,True
ABBT0155000,,,2022-04-23,2022-04-24,0.223707834,19.3283568576,322,True
ABBT0155000,,,2022-04-24,2022-04-24,0.223707834,0.0,322,True
ABBT0155000,,,2022-04-24,2022-04-26,0.254742447,44.0194948416,322,True
ABBT0155000,,,2022-04-26,2022-04-26,0.236638923,0.0,322,True
ABBT0155000,,,2022-04-26,2022-04-28,0.306466802,52.9574633856,322,True
ABBT0155000,,,2022-04-28,2022-04-28,0.306466802,0.0,322,True
ABBT0155000,,,2022-04-28,2022-04-29,0.33577726999999996,29.011156128,322,True
ABBT0155000,,,2022-04-29,2022-04-30,0.31163923699999996,26.925630076799997,322,True
ABBT0155000,,,2022-04-30,2022-05-01,0.31163923699999996,26.925630076799997,322,True
ABBT0155000,,,2022-05-01,2022-05-01,0.31163923699999996,0.0,322,True
ABBT0155000,,,2022-05-01,2022-05-03,0.314225455,54.298158624,322,True
ABBT0155000,,,2022-05-03,2022-05-04,0.314225455,27.149079312,322,True
ABBT0155000,,,2022-05-04,2022-05-05,0.314225455,27.149079312,322,True
ABBT0155000,,,2022-05-05,2022-05-05,0.31163923699999996,0.0,322,True
ABBT0155000,,,2022-05-05,2022-05-07,0.34267384999999995,59.21404128,322,True
ABBT0155000,,,2022-05-07,2022-05-08,0.34267384999999995,29.60702064,322,True
ABBT0155000,,,2022-05-08,2022-05-09,0.34267384999999995,29.60702064,322,True
ABBT0155000,,,2022-05-09,2022-05-09,0.34267384999999995,0.0,322,True
ABBT0155000,,,2022-05-09,2022-05-10,0.39051888,33.740831232000005,322,True
ABBT0155000,,,2022-05-10,2022-05-11,0.37370846299999994,32.2884112032,322,True
ABBT0155000,,,2022-05-11,2022-05-12,0.37370846299999994,32.2884112032,322,True
ABBT0155000,,,2022-05-12,2022-05-12,0.37370846299999994,0.0,322,True
ABBT0155000,,,2022-05-12,2022-05-14,0.404743076,69.9396035328,322,True
ABBT0155000,,,2022-05-14,2022-05-15,0.30388058399999995,26.255282457599996,322,True
ABBT0155000,,,2022-05-15,2022-05-16,0.30388058399999995,26.255282457599996,322,True
ABBT0155000,,,2022-05-16,2022-05-16,0.30388058399999995,0.0,322,True
ABBT0155000,,,2022-05-16,2022-05-16,0.218966434,0.0,322,True
ABBT0155000,,,2022-05-16,2022-05-18,0.30388058399999995,52.51056491519999,322,True
ABBT0155000,,,2022-05-18,2022-05-18,0.30388058399999995,0.0,322,True
ABBT0155000,,,2022-05-18,2022-05-20,0.33491519699999994,57.873346041599994,322,True
ABBT0155000,,,2022-05-20,2022-05-21,0.33491519699999994,28.936673020799997,322,True
ABBT0155000,,,2022-05-21,2022-05-22,0.33491519699999994,28.936673020799997,322,True
ABBT0155000,,,2022-05-22,2022-05-23,0.33491519699999994,28.936673020799997,322,True
ABBT0155000,,,2022-05-23,2022-05-24,0.33491519699999994,28.936673020799997,322,True
ABBT0155000,,,2022-05-24,2022-05-25,0.33491519699999994,28.936673020799997,322,True
ABBT0155000,,,2022-05-25,2022-05-26,0.270259753,23.350442659200002,322,True
ABBT0155000,,,2022-05-26,2022-05-27,0.270259753,23.350442659200002,322,True
ABBT0155000,,,2022-05-27,2022-05-27,0.270259753,0.0,322,True
ABBT0155000,,,2022-05-27,2022-05-27,0.13534539299999998,0.0,322,True
ABBT0155000,,,2022-05-27,2022-05-29,0.270259753,46.700885318400005,322,True
ABBT0155000,,,2022-05-29,2022-05-30,0.270259753,23.350442659200002,322,True
ABBT0155000,,,2022-05-30,2022-05-31,0.270259753,23.350442659200002,322,True
ABBT0155000,,,2022-05-31,2022-06-01,0.270259753,23.350442659200002,322,True
ABBT0155000,,,2022-06-01,2022-06-02,0.270259753,23.350442659200002,322,True
ABBT0155000,,,2022-06-02,2022-06-03,0.270259753,23.350442659200002,322,True
ABBT0155000,,,2022-06-03,2022-06-03,0.270259753,0.0,322,True
ABBT0155000,,,2022-06-03,2022-06-03,0.24741483,0.0,322,True
ABBT0155000,,,2022-06-03,2022-06-05,0.270259753,46.700885318400005,322,True
ABBT0155000,,,2022-06-05,2022-06-06,0.270259753,23.350442659200002,322,True
ABBT0155000,,,2022-06-06,2022-06-07,0.270259753,23.350442659200002,322,True
ABBT0155000,,,2022-06-07,2022-06-08,0.270259753,23.350442659200002,322,True
ABBT0155000,,,2022-06-08,2022-06-09,0.270259753,23.350442659200002,322,True
ABBT0155000,,,2022-06-09,2022-06-10,0.270259753,23.350442659200002,322,True
ABBT0155000,,,2022-06-10,2022-06-11,0.270259753,23.350442659200002,322,True
ABBT0155000,,,2022-06-11,2022-06-12,0.270259753,23.350442659200002,322,True
ABBT0155000,,,2022-06-12,2022-06-13,0.234052705,20.222153712,322,True
ABBT0155000,,,2022-06-13,2022-06-14,0.234052705,20.222153712,322,True
ABBT0155000,,,2022-06-14,2022-06-14,0.234052705,0.0,322,True
ABBT0155000,,,2022-06-14,2022-06-15,0.246983793,21.339399715200003,322,True
ABBT0155000,,,2022-06-15,2022-06-16,0.234052705,20.222153712,322,True
ABBT0155000,,,2022-06-16,2022-06-17,0.234052705,20.222153712,322,True
ABBT0155000,,,2022-06-17,2022-06-18,0.234052705,20.222153712,322,True
ABBT0155000,,,2022-06-18,2022-06-19,0.234052705,20.222153712,322,True
ABBT0155000,,,2022-06-19,2022-06-20,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-06-20,2022-06-21,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-06-21,2022-06-21,0.171983479,0.0,322,True
ABBT0155000,,,2022-06-21,2022-06-21,0.146983374,0.0,322,True
ABBT0155000,,,2022-06-21,2022-06-23,0.171983479,29.718745171200002,322,True
ABBT0155000,,,2022-06-23,2022-06-24,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-06-24,2022-06-25,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-06-25,2022-06-26,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-06-26,2022-06-27,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-06-27,2022-06-28,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-06-28,2022-06-29,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-06-29,2022-06-30,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-06-30,2022-07-01,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-07-01,2022-07-01,0.171983479,0.0,322,True
ABBT0155000,,,2022-07-01,2022-07-01,0.108621145,0.0,322,True
ABBT0155000,,,2022-07-01,2022-07-03,0.171983479,29.718745171200002,322,True
ABBT0155000,,,2022-07-03,2022-07-04,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-07-04,2022-07-05,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-07-05,2022-07-06,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-07-06,2022-07-07,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-07-07,2022-07-08,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-07-08,2022-07-09,0.171983479,14.859372585600001,322,True
ABBT0155000,,,2022-07-09,2022-07-10,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-10,2022-07-11,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-11,2022-07-11,0.149138556,0.0,322,True
ABBT0155000,,,2022-07-11,2022-07-11,0.116379798,0.0,322,True
ABBT0155000,,,2022-07-11,2022-07-13,0.149138556,25.7711424768,322,True
ABBT0155000,,,2022-07-13,2022-07-14,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-14,2022-07-15,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-15,2022-07-16,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-16,2022-07-17,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-17,2022-07-18,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-18,2022-07-18,0.149138556,0.0,322,True
ABBT0155000,,,2022-07-18,2022-07-18,0.108621145,0.0,322,True
ABBT0155000,,,2022-07-18,2022-07-20,0.149138556,25.7711424768,322,True
ABBT0155000,,,2022-07-20,2022-07-21,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-21,2022-07-22,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-22,2022-07-23,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-23,2022-07-24,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-24,2022-07-25,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-25,2022-07-26,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-26,2022-07-27,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-27,2022-07-28,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-28,2022-07-28,0.149138556,0.0,322,True
ABBT0155000,,,2022-07-28,2022-07-28,0.053448499,0.0,322,True
ABBT0155000,,,2022-07-28,2022-07-30,0.149138556,25.7711424768,322,True
ABBT0155000,,,2022-07-30,2022-07-31,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-07-31,2022-08-01,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-08-01,2022-08-02,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-08-02,2022-08-03,0.149138556,12.8855712384,322,True
ABBT0155000,,,2022-08-03,2022-08-03,0.149138556,0.0,322,True
ABBT0155000,,,2022-08-03,2022-08-05,0.180173169,31.1339236032,322,True
ABBT0155000,,,2022-08-05,2022-08-06,0.180173169,15.5669618016,322,True
ABBT0155000,,,2022-08-06,2022-08-06,0.180173169,0.0,322,True
ABBT0155000,,,2022-08-06,2022-08-07,0.193104257,16.6842078048,322,True
ABBT0155000,,,2022-08-07,2022-08-08,0.180173169,15.5669618016,322,True
ABBT0155000,,,2022-08-08,2022-08-09,0.180173169,15.5669618016,322,True
ABBT0155000,,,2022-08-09,2022-08-10,0.0,0.0,322,True
ABBT0155000,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT0155000,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT0155000,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT0155000,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT0155000,,,2022-08-14,2022-08-15,0.0,0.0,322,True
ABBT0155000,,,2022-08-15,2022-08-15,0.0,0.0,322,True
ABBT0155000,,,2022-08-15,2022-08-16,0.084483112,7.2993408768000005,322,True
ABBT0155000,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT0155000,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0155000,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0155000,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT0155000,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT0155000,,,2022-08-21,2022-08-21,0.0,0.0,322,True
ABBT0155000,,,2022-08-21,2022-08-23,0.18017316899999997,31.133923603199996,322,True
ABBT0155000,,,2022-08-23,2022-08-23,0.18017316899999997,0.0,322,True
ABBT0155000,,,2022-08-23,2022-08-23,0.142241976,0.0,322,True
ABBT0155000,,,2022-08-23,2022-08-24,0.18017316899999997,15.566961801599998,322,True
ABBT0155000,,,2022-08-24,2022-08-26,0.18275938699999997,31.580822073599997,322,True
ABBT0155000,,,2022-08-26,2022-08-27,0.18275938699999997,15.790411036799998,322,True
ABBT0155000,,,2022-08-27,2022-08-27,0.18275938699999997,0.0,322,True
ABBT0155000,,,2022-08-27,2022-08-29,0.23448374199999997,40.5187906176,322,True
ABBT0155000,,,2022-08-29,2022-08-30,0.23448374199999997,20.2593953088,322,True
ABBT0155000,,,2022-08-30,2022-08-31,0.23448374199999997,20.2593953088,322,True
ABBT0155000,,,2022-08-31,2022-09-01,0.20344912899999998,17.578004745599998,322,True
ABBT0155000,,,2022-09-01,2022-09-01,0.20344912899999998,0.0,322,True
ABBT0155000,,,2022-09-01,2022-09-02,0.20603534699999998,17.801453980799998,322,True
ABBT0155000,,,2022-09-02,2022-09-03,0.213794,18.471801600000003,322,True
ABBT0155000,,,2022-09-03,2022-09-03,0.20603534699999998,0.0,322,True
ABBT0155000,,,2022-09-03,2022-09-05,0.23706996,40.965689088000005,322,True
ABBT0155000,,,2022-09-05,2022-09-06,0.23706996,20.482844544000002,322,True
ABBT0155000,,,2022-09-06,2022-09-07,0.23706996,20.482844544000002,322,True
ABBT0155000,,,2022-09-07,2022-09-08,0.23706996,20.482844544000002,322,True
ABBT0155000,,,2022-09-08,2022-09-09,0.23706996,20.482844544000002,322,True
ABBT0155000,,,2022-09-09,2022-09-10,0.23706996,20.482844544000002,322,True
ABBT0155000,,,2022-09-10,2022-09-11,0.23706996,20.482844544000002,322,True
ABBT0155000,,,2022-09-11,2022-09-12,0.23706996,20.482844544000002,322,True
ABBT0155000,,,2022-09-12,2022-09-12,0.23706996,0.0,322,True
ABBT0155000,,,2022-09-12,2022-09-12,0.227587162,0.0,322,True
ABBT0155000,,,2022-09-12,2022-09-14,0.23706996,40.965689088000005,322,True
ABBT0155000,,,2022-09-14,2022-09-15,0.23706996,20.482844544000002,322,True
ABBT0155000,,,2022-09-15,2022-09-15,0.23706996,0.0,322,True
ABBT0155000,,,2022-09-15,2022-09-17,0.306897839,53.0319465792,322,True
ABBT0155000,,,2022-09-17,2022-09-18,0.306897839,26.5159732896,322,True
ABBT0155000,,,2022-09-18,2022-09-19,0.252587266,21.8235397824,322,True
ABBT0155000,,,2022-09-19,2022-09-20,0.252587266,21.8235397824,322,True
ABBT0155000,,,2022-09-20,2022-09-21,0.252587266,21.8235397824,322,True
ABBT0155000,,,2022-09-21,2022-09-21,0.252587266,0.0,322,True
