Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_23,repaired,33,33,6,2022-01-02,2022-02-04,2023-01-02,206.49680674668656,20.649680674668655,,0.007242452537411846,0.007242452537411846,stationary,2022-01-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_24,repaired,34,34,6,2021-12-05,2022-02-04,2022-12-05,2582.21034114775,288.79984078626154,,0.09831149264238205,0.09831149264238205,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_33,repaired,18,18,7,2022-04-17,2022-05-05,2023-04-17,23.3805300003241,1.7535397500243075,,0.0011275332754785926,0.0011275332754785926,stationary,2022-04-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,repaired,63,63,10,2022-08-04,2022-10-06,2023-08-04,2.206223820909046,1.6161872176426733,,0.00029691858054869806,0.00029691858054869806,stationary,2022-08-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,repaired,31,31,6,2022-02-09,2022-03-12,2023-02-09,1710.2911842916365,180.3368255545603,,0.06733005733070502,0.06733005733070502,stationary,2022-02-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_6,repaired,24,24,12,2022-01-23,2022-02-16,2023-01-23,4902.441278913368,369.99556821987676,,0.17843150473566588,0.17843150473566588,stationary,2022-01-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,68,68,7,2022-09-03,2022-11-10,2023-09-03,6.097051288552231,8.129401718069643,,0.0013836808479829863,0.0013836808479829863,stationary,2022-09-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,34,34,6,2021-06-28,2022-02-04,2022-06-28,536.1873207508207,126.599784066166,,0.04309633172187023,0.04309633172187023,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_3,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.814765655527348,,0.0030006045891655883,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_3,repaired,71,71,6,2022-04-18,2022-06-28,2023-04-18,117.03793426812706,44.67577060772592,,0.007282826455354382,0.007282826455354382,stationary,2022-04-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,repaired,16,16,11,2022-07-29,2022-08-14,2023-07-29,4696.134874058275,540.5622876613842,,0.39103174744023733,0.39103174744023733,stationary,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_19,repaired,28,28,12,2021-07-20,2022-01-29,2022-07-20,1659.986526425977,270.2303647670195,,0.11170236638848359,0.11170236638848359,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_10,repaired,18,18,7,2022-05-23,2022-06-10,2023-05-23,442.6047470805119,39.053360036515755,,0.025111471216895418,0.025111471216895418,stationary,2022-05-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_12,repaired,34,34,6,2021-12-14,2022-02-04,2022-12-14,423.8929038898159,46.045874543941665,,0.01567465772873831,0.01567465772873831,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_35,repaired,28,28,12,2021-01-29,2022-01-29,2022-01-29,0.0,67.43703132571943,,0.027875756996411802,0.027875756996411802,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_35,repaired,139,139,9,2022-06-07,2022-10-24,2023-06-07,48.701443130296234,99.55147933987024,,0.008289325151534625,0.008289325151534625,stationary,2022-06-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_45,repaired,34,34,6,2021-09-15,2022-02-04,2022-09-15,492.9504335511381,75.1583620660928,,0.0255849544070305,0.0255849544070305,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_51,repaired,64,64,12,2021-03-28,2022-03-06,2022-03-28,47.78413293795763,139.00838672860402,,0.02513895882678747,0.02513895882678747,OGI_FU_persitehigh,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_52,repaired,19,19,7,2022-08-02,2022-08-21,2023-08-02,33.59480377074363,4.835615694273704,,0.002945672328383104,0.002945672328383104,stationary,2022-08-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_53,repaired,19,19,12,2022-02-15,2022-03-06,2023-02-15,50408.02843965751,3192.5084678449753,,1.9447541836287616,1.9447541836287616,stationary,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_55,repaired,70,70,6,2021-04-12,2022-03-12,2022-04-12,0.9475863455724511,2.139711102905535,,0.00035378821145924845,0.00035378821145924845,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_2,repaired,28,28,12,2021-08-17,2022-01-29,2022-08-17,2735.7344537115987,383.0028235196238,,0.15831796607127305,0.15831796607127305,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_18,repaired,58,58,11,2022-10-30,2022-12-27,2023-10-30,1.206558210829085,17.49509405702173,,0.003491198526704528,0.003491198526704528,stationary,2022-10-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_20,repaired,21,21,11,2022-08-11,2022-09-01,2023-08-11,346.69568408192424,60.1703253365323,,0.033162657262198136,0.033162657262198136,stationary,2022-08-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_49,repaired,42,42,12,2022-02-10,2022-03-24,2023-02-10,244.04924982879893,36.347760612799846,,0.010016468422839462,0.010016468422839462,stationary,2022-02-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,21,21,11,2022-07-24,2022-08-14,2023-07-24,325.9345183123913,49.24190564431811,,0.027139498260757334,0.027139498260757334,stationary,2022-07-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_41,repaired,30,30,12,2022-02-04,2022-03-06,2023-02-04,80.87632861050645,8.087632861050643,,0.003120228727257193,0.003120228727257193,stationary,2022-02-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_19,repaired,16,16,11,2022-09-03,2022-09-19,2023-09-03,369.85132007308715,57.45263224436305,,0.04156006383417466,0.04156006383417466,stationary,2022-09-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_9,repaired,88,88,6,2021-12-28,2022-03-30,2022-12-28,24.355966202509844,7.851007420589254,,0.0010325925163864234,0.0010325925163864234,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_14,repaired,34,34,6,2021-09-23,2022-02-04,2022-09-23,202.41824138265451,29.793161069308457,,0.01014200744461753,0.01014200744461753,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,28,28,12,2021-12-26,2022-01-29,2022-12-26,15741.709053875042,1331.6249350710004,,0.5504402013355656,0.5504402013355656,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,repaired,46,46,12,2021-06-17,2022-02-16,2022-06-17,146.40940350618814,55.65977323375748,,0.014004572572905967,0.014004572572905967,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,28,28,12,2021-10-02,2022-01-29,2022-10-02,1274.793865886237,145.0984888000595,,0.05997788062171771,0.05997788062171771,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,34,34,6,2021-04-14,2022-02-04,2022-04-14,9.541242998633066,4.701482057297453,,0.0016004500467379675,0.009512696747074684,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,33,33,6,2022-01-02,2022-02-04,2023-01-02,496.8199875725939,49.68199875725939,,0.0174249434474114,0.009512696747074684,stationary,2022-01-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,11,2022-11-21,2022-12-09,2023-11-21,272.77636250999984,223.18066023545444,,0.14350608297032819,0.14350608297032819,stationary,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_69,repaired,26,26,11,2022-03-15,2022-04-10,2023-03-15,6388.586741854605,626.8047369366782,,0.27902632520329335,0.27902632520329335,OGI_FU_persitehigh,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_173,repaired,34,34,6,2021-02-13,2022-02-04,2022-02-13,13.06850728759342,49.36991641979736,,0.0168062079315759,0.0168062079315759,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_6,repaired,46,46,12,2021-03-28,2022-02-16,2022-03-28,49.56027750186202,56.99431912714133,,0.014340358073455446,0.014340358073455446,OGI_FU_persitehigh,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_16,repaired,20,20,11,2022-12-07,2022-12-27,2023-12-07,2.786986368573741,13.934931842868703,,0.008064196668326796,0.008064196668326796,stationary,2022-12-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_27,repaired,64,64,12,2021-04-04,2022-03-06,2022-04-04,53.34492682340413,117.72673505854705,,0.021290280501039323,0.021290280501039323,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_35,repaired,28,28,12,2021-06-02,2022-01-29,2022-06-02,27.30077173897639,6.164690392672088,,0.002548235116018555,0.002548235116018555,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_37,repaired,72,72,11,2022-06-21,2022-09-01,2023-06-21,101.1137007435345,60.16683019449986,,0.009671879853796916,0.009671879853796916,stationary,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_41,active,15,15,7,2022-12-17,,2023-12-17,0.0,145.83028395110233,,0.11252336724622092,0.11252336724622092,stationary,2022-12-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_64,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,34.96961030909073,10.285179502673746,,0.0059520714714547136,0.0059520714714547136,stationary,2022-10-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_76,repaired,17,17,12,2022-02-17,2022-03-06,2023-02-17,14479.461202433282,820.5028014712193,,0.5586211883654815,0.5586211883654815,stationary,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,Separator,Connector_85,active,5,5,11,2022-12-27,,2023-12-27,0.0,39.763415473274435,,0.09204494322517229,0.09204494322517229,stationary,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_85,repaired,18,18,12,2022-06-04,2022-06-22,2023-06-04,6634.280457868896,621.9637929252088,,0.3999252783726909,0.3999252783726909,stationary,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,ControlValve_0,repaired,25,25,7,2022-11-03,2022-11-28,2023-11-03,198.86133907318433,150.65252960089722,,0.06974654148189685,0.06974654148189685,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Regulator_0,repaired,19,19,12,2022-01-28,2022-02-16,2023-01-28,5890.934613795211,351.974080698456,,0.21440916221884504,0.21440916221884504,OGI_FU_persitehigh,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0058776,Intermittent,Intermittent_0,active,135,135,135,2022-08-19,,,0.0,13996.800000000001,,1.2,1.2,stationary,2022-08-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,15759.360000000002,,1.2,2.3100260416666663,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,expired,161,161,156,2021-06-11,2022-06-11,2022-06-11,0.0,47295.36,,3.4,2.855013020833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,1.2,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,212,212,209,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,4.68,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,64,64,54,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,3.6825,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,97,97,90,2021-04-08,2022-04-08,2022-04-08,0.0,10056.96,,1.2,4.04265625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,expired,162,162,156,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,5.4886145019531245,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0058776,PressureController,PressureController_0,expired,244,244,234,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,1.0087668251991273,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,364,364,362,2022-01-02,,,0.0,37739.520000000004,,1.2,6.699999996414408,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0058776,Pump,Pump_0,active,271,271,272,2022-04-05,,,0.0,234144.00000000003,,10.0,6.699999999999999,stationary,2022-04-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0058776,Pump,Pump_0,active,20,20,18,2022-12-12,,,0.0,17280.0,,10.0,7.066666666666666,stationary,2022-12-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,Pump,Pump_0,expired,69,69,66,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0058776,Transducer,Transducer_0,active,346,346,344,2022-01-20,,,0.0,298944.0,,10.0,7.748569526391414,stationary,2022-01-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0058776,Transducer,Transducer_0,active,6,6,11,2022-12-26,,,0.0,518.4000000000001,,1.0,5.5,stationary,2022-12-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,81,81,72,2021-03-23,2022-03-23,2022-03-23,0.0,6998.400000000001,,1.0,7.024062500000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,183,183,180,2021-07-03,2022-07-03,2022-07-03,0.0,158112.0,,10.0,8.23970314025879,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,expired,193,193,191,2021-07-13,2022-07-13,2022-07-13,0.0,166752.0,,10.0,8.019851570129395,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Transducer,Transducer_0,expired,266,266,262,2021-09-24,2022-09-24,2022-09-24,0.0,27578.88,,1.2,7.0703900451958175,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000005,ABBT0058776,Transducer,Transducer_0,expired,307,307,297,2021-11-04,2022-11-04,2022-11-04,0.0,265248.0,,10.0,9.81689937782474,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,35,35,10,2021-10-09,2022-02-05,2022-10-09,1428.682347434668,203.267813659404,,0.0672181923476865,0.0672181923476865,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,1833.5377143519615,169.1455456044245,,0.07830812296501134,0.07830812296501134,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,19,19,7,2022-09-25,2022-10-14,2023-09-25,3152.184148649461,767.8397285171764,,0.4677386260460382,0.4677386260460382,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,604.5309555290402,219.03295490182614,,0.10140414578788247,0.10140414578788247,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_12,repaired,35,35,10,2021-08-29,2022-02-05,2022-08-29,831.0441579600943,141.88558794440632,,0.04691983728320315,0.04691983728320315,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_15,repaired,17,17,9,2022-07-27,2022-08-13,2023-07-27,144331.6934930368,17525.991352725894,,11.932183655178305,11.932183655178305,stationary,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_21,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,7.659787629577146,,0.003546197976656086,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,1732.3905663190385,168.52048310496485,,0.07801874217822447,0.07801874217822447,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,5859.19074799814,796.0856994562689,,0.36855819419271707,0.36855819419271707,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,83,83,9,2022-03-02,2022-05-24,2023-03-02,61.21861197716596,22.991605403189027,,0.0032061029399806204,0.0032061029399806204,OGI_FU_persitehigh,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,7430.649919617022,806.1554158075071,,0.40567402164226396,0.2044400622911223,stationary,2022-05-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_36,repaired,62,62,10,2021-04-09,2022-03-04,2022-04-09,12.517484242153786,21.55788952815374,,0.004024396939992857,0.004024396939992857,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,3.7321186862701983,,0.0010045539099564486,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_24,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,1.5552675541740058,,6.122714924154407e-05,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_27,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,152.48087045437063,27.424616988196156,,0.012696581938979701,0.012696581938979701,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_28,active,47,47,0,2022-11-15,,2023-11-15,0.0,15.8299280764232,,0.0038982289392295115,,stationary,2022-11-15,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_46,repaired,125,125,9,2021-11-08,2022-05-06,2022-11-08,17.675341926867652,11.878590004615358,,0.0010998694448717922,0.0010998694448717922,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_52,active,7,7,7,2022-12-25,,2023-12-25,0.0,32.02662140597788,,0.05295406978501633,0.05295406978501633,OGI_FU_persitehigh,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_5,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,78.55040315444195,,0.036365927386315715,0.036365927386315715,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,21669.572585247046,1814.6932706857133,,1.235493784508247,1.235493784508247,OGI_FU_persitehigh,2022-05-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_5,repaired,16,16,10,2022-08-24,2022-09-09,2023-08-24,3654.2515133200977,517.4161434789519,,0.37428829823419546,0.37428829823419546,stationary,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,7.646102678913353,2.419652746491568,,0.0011202096048572071,0.012254798255627721,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,561.7943619821606,50.521075717820196,,0.023389386906398236,0.012254798255627721,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,22,22,9,2022-08-27,2022-09-18,2023-08-27,2263.053913286513,478.722943195224,,0.25185340025001257,0.25185340025001257,stationary,2022-08-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,698.7406248209736,82.0118104249969,,0.037968430752313376,0.037968430752313376,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,3618.5295833768614,304.5900322707796,,0.14101390382906462,0.14101390382906462,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_19,repaired,25,25,9,2022-07-19,2022-08-13,2023-07-19,129.2332377901754,23.077363891102745,,0.01068396476439942,0.01068396476439942,stationary,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,repaired,21,21,9,2022-06-26,2022-07-17,2023-06-26,1584.6065650911223,199.26190339469204,,0.10982247762053132,0.10982247762053132,stationary,2022-06-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,22068.58327214936,3152.6547531641945,,1.824452982155205,1.824452982155205,stationary,2022-07-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_1,repaired,16,16,11,2022-11-14,2022-11-30,2023-11-14,189.68844921881578,97.9037157258404,,0.07082155362112297,0.07082155362112297,OGI_FU_persitehigh,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,1941.111336677017,516.2530150736749,,0.23900602549707164,0.853136063713945,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_2,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,12423.635538268627,3169.294780170568,,1.4672661019308184,0.853136063713945,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,27.622623834106776,13.280107612551337,,0.006148197968773766,0.006148197968773766,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,7715.535558485327,597.1776748053659,,0.2764711457432249,0.2764711457432249,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,10765.6189676138,1281.6213056683096,,0.5933431970686618,0.5933431970686618,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,20,20,9,2022-03-11,2022-03-31,2023-03-11,4194.973895060497,305.0890105498544,,0.17655614036449904,0.17655614036449904,OGI_FU_persitehigh,2022-03-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,11396.911948784855,907.3974481516605,,0.42009141118132426,0.42009141118132426,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
