Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_38,active,215,215,0,2022-05-31,,2023-05-31,0.0,960.83161848,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_97,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_126,active,244,244,0,2022-05-02,,2023-05-02,0.0,2017.2995056512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_155,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,488.01307576320005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_49,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,474.60612968640004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_58,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_75,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,949.2122593728001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_124,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,248.02862774399998,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_1,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_13,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_51,active,262,262,0,2022-04-14,,2023-04-14,0.0,1170.873879264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_54,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_10,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_15,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,453.1550051808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_34,repaired,20,20,4,2021-09-18,2022-01-21,2022-09-18,1072.55622528,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_66,repaired,20,20,4,2021-08-22,2022-01-21,2022-08-22,951.8936499360001,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT6850257,Intermittent,Intermittent_0,active,143,143,0,2022-08-11,,,0.0,1278.1295017920002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,242,242,4,2021-08-31,2022-08-31,2022-08-31,0.0,2000.7642638016,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,319,319,0,2022-02-16,,,0.0,629.6426297568,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT6850257,LevelController,LevelController_0,active,241,241,0,2022-05-05,,,0.0,475.6861246752,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT6850257,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,60.331285728,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,134.21849160960002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,82,82,4,2021-03-24,2022-03-24,2022-03-24,0.0,677.9449158336,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,expired,217,217,4,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Pump,Pump_0,active,144,144,0,2022-08-10,,,0.0,284.2273939968,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT6850257,Transducer,Transducer_0,active,315,315,0,2022-02-20,,,0.0,2815.4600913599998,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT6850257,Transducer,Transducer_0,active,33,33,0,2022-11-29,,,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT6850257,Transducer,Transducer_0,active,29,29,0,2022-12-03,,,0.0,19.4400809568,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT6850257,Transducer,Transducer_0,active,10,10,0,2022-12-22,,,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,120,120,4,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,0.028448394999999998,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,expired,177,177,4,2021-06-27,2022-06-27,2022-06-27,0.0,118.65152859840002,,0.007758653,0.028448394999999998,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Transducer,Transducer_0,expired,315,315,4,2021-11-12,2022-11-12,2022-11-12,0.0,140.77299096000002,,0.005172435,0.028448394999999998,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Transducer,Transducer_0,expired,345,345,4,2021-12-12,2022-12-12,2022-12-12,0.0,2852.329219056,,0.095690057,0.028448394999999998,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,20,20,4,2021-08-10,2022-01-21,2022-08-10,898.2658386720001,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,289.5901797888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,CatadyneHeater_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,51.39331416000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,844.6380274080001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_3,active,85,85,0,2022-10-08,,2023-10-08,0.0,702.747778608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_17,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,281.546009136,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_17,repaired,20,20,4,2021-12-05,2022-01-21,2022-12-05,852.6821990976,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_20,active,17,17,0,2022-12-15,,2023-12-15,0.0,7.597272528000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_26,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_10,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_16,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_47,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_9,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_6,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,1466.0502851807998,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_10,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_10,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,203.78568280320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_11,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_14,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_2,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_6,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_1,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,654.2592974208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,276.18322800960004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,OpenEndedLine_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,686.4359841792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Othertank_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Othertank_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,938.48669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_24,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_11,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,CompressorRodPacking_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_43,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_87,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,493.3758636288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_128,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_259,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,370.7022402432,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Valve_14,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_11,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,45.3601897344,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_30,active,273,273,0,2022-04-03,,2023-04-03,0.0,1220.032706256,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_35,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,525.5525503872001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_41,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_47,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_55,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_73,repaired,20,20,4,2021-05-10,2022-01-21,2022-05-10,487.1192856480001,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0111782,Separator,PSV_1,active,60,60,0,2022-11-02,,2023-11-02,0.0,268.13905632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,131,131,4,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,0.056142476999999996,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,148,148,4,2021-05-29,2022-05-29,2022-05-29,0.0,1223.6078968704,,0.095690057,0.056142476999999996,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Intermittent,Intermittent_0,expired,278,278,4,2021-10-06,2022-10-06,2022-10-06,0.0,548.7167745216,,0.022844923,0.056142476999999996,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0111782,Intermittent,Intermittent_0,expired,287,287,4,2021-10-15,2022-10-15,2022-10-15,0.0,2565.196972128,,0.10344871,0.056142476999999996,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0111782,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,301.9916061216,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,282,282,4,2021-10-10,2022-10-10,2022-10-10,0.0,2520.5071294080003,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,active,319,319,0,2022-02-16,,,0.0,629.6426297568,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0111782,PressureController,PressureController_0,active,318,318,0,2022-02-17,,,0.0,627.6688284096,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0111782,PressureController,PressureController_0,active,307,307,0,2022-02-28,,,0.0,2743.956343008,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0111782,PressureController,PressureController_0,active,239,239,0,2022-05-07,,,0.0,471.7385219808,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0111782,PressureController,PressureController_0,active,151,151,0,2022-08-03,,,0.0,298.0440034272,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0111782,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,7.5972739968,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0111782,Pump,Pump_0,expired,112,112,4,2021-04-23,2022-04-23,2022-04-23,0.0,221.06575088640002,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Pump,Pump_0,expired,298,298,4,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0048596,CatalyticHeater,Connector_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,1559.675510928,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,Connector_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Regulator_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,65.247164064,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Valve_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,1315.2220665408001,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_33,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_6,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,818.4944715552,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_12,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Valve_1,active,183,183,0,2022-07-02,,2023-07-02,0.0,1512.9746292384,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_27,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Regulator_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_28,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_38,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_42,active,76,76,0,2022-10-17,,2023-10-17,0.0,339.642804672,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_43,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_16,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_44,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_13,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_28,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_58,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Valve_24,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,1228.9706748,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Othertank_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,2852.329219056,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,911.672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_7,active,248,248,0,2022-04-28,,2023-04-28,0.0,387.9078294528,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_8,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_10,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_85,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_126,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_169,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_42,active,356,356,0,2022-01-10,,2023-01-10,0.0,2147.7938334336,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_56,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_86,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,512.1455975712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0048596,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,2440.065412512,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0048596,Intermittent,Intermittent_0,active,131,131,0,2022-08-23,,,0.0,258.5679764832,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0048596,Intermittent,Intermittent_0,active,128,128,0,2022-08-26,,,0.0,1144.059973632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Intermittent,Intermittent_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048596,Intermittent,Intermittent_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0048596,Intermittent,Intermittent_0,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048596,LevelController,LevelController_0,active,22,22,0,2022-12-10,,,0.0,43.42362963840001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,LevelController,LevelController_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,422.39348830079996,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0048596,PressureController,PressureController_0,active,334,334,0,2022-02-01,,,0.0,659.2496499648,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0048596,PressureController,PressureController_0,active,190,190,0,2022-06-25,,,0.0,42.45535468800001,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0048596,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,183.56352528960002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,PressureController,PressureController_0,expired,159,159,2,2021-06-09,2022-06-09,2022-06-09,0.0,1421.1369984960002,,0.10344871,0.06724166166666666,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0048596,PressureController,PressureController_0,expired,168,168,2,2021-06-18,2022-06-18,2022-06-18,0.0,1388.9603153664002,,0.095690057,0.06724166166666666,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0048596,PressureController,PressureController_0,expired,203,203,2,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,0.06724166166666666,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
