Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095011,GasPipelineHeader,Valve_1,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,82720.07802716801,4553.3987904863125,,2.9278541605493262,2.9278541605493262,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_30,active,209,209,0,2022-06-06,,2023-06-06,0.0,470.8341078801935,,0.02607401359428681,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_48,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,7.780504632064056,,0.0003984607829433001,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_1,active,292,292,0,2022-03-15,,2023-03-15,0.0,129211.42678156792,,5.121584331461183,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_7,active,1,1,0,2022-12-31,,2023-12-31,0.0,7.54629795945741,,0.0873414115677941,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_10,active,151,151,0,2022-08-03,,2023-08-03,0.0,2959.4250373413356,,0.22683844105204004,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_25,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,80.38001628399988,,0.0027443193585436425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_50,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,105.12934415451673,46.15434621417808,,0.029677434551297628,0.029677434551297628,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_20,active,30,30,0,2022-12-02,,2023-12-02,0.0,286.02668525078724,,0.11034980140848272,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_32,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,230.13645514897905,414.2456192681623,,0.26636163790391093,0.26636163790391093,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_51,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,0.9914208981382037,17.845576166487668,,0.011474778913636616,0.011474778913636616,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_68,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,1914.3572116912035,155.92049687982652,,0.10025752114186376,0.10025752114186376,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_3,active,28,28,0,2022-12-04,,2023-12-04,0.0,290.9752906703193,,0.12027748456941108,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_4,active,220,220,0,2022-05-26,,2023-05-26,0.0,4642.911799317363,,0.24426093220314407,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_13,active,115,115,0,2022-09-08,,2023-09-08,0.0,12808.343270637224,,1.2890844676567255,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,2933.9792622590735,322.0221141503861,,0.20706154459258364,0.20706154459258364,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_18,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,610.7643445611913,,0.02618159913242418,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,7249.154413844006,439.3426917481215,,0.2824991587886584,0.2824991587886584,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,1044.6090149874146,,0.06397027575613698,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_2,active,229,229,0,2022-05-17,,2023-05-17,0.0,94.3450848414159,,0.004768371181132536,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_3,active,240,240,0,2022-05-06,,2023-05-06,0.0,292.6810135774128,,0.014114632213416895,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Connector_3,active,155,155,0,2022-07-30,,2023-07-30,0.0,7450.685595936206,,0.5563534644516283,,,,False,,N/A,N/A,True
0000000002,ABBT0095011,PopTank,Connector_3,active,72,72,0,2022-10-21,,2023-10-21,0.0,294.26370636165177,,0.04730319353807416,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Valve_0,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,303.643409418407,,0.1952439618173913,0.1952439618173913,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_24,active,32,32,0,2022-11-30,,2023-11-30,0.0,718.0077538917395,,0.2596960915407044,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,11.118637350013447,,0.0003796104197398888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,74.47215494161757,18.880264633086146,,0.012140087855636666,0.012140087855636666,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,15046.834743239948,1157.4488264030729,,0.7442443585410705,0.7442443585410705,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_9,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,442.21282488374595,,0.030285230720177643,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_55,active,259,259,0,2022-04-17,,2023-04-17,0.0,11988.17847286497,,0.5357222612284146,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_59,active,333,333,0,2022-02-02,,2023-02-02,0.0,787.0766270914421,,0.027356405957743923,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,ControlValve_0,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,305.91852732293626,,0.020004088677216484,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,OpenEndedLine_0,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,80.45408300828667,111.39796108839693,,0.07162934740766264,0.07162934740766264,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Regulator_2,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,587.5929119990093,,0.12365170707049858,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_23,repaired,18,18,2,2021-01-30,2022-01-19,2022-01-30,2.2473198590915286,3.677432496695229,,0.0023646042288420965,0.0023646042288420965,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_28,active,256,256,0,2022-04-20,,2023-04-20,0.0,157.85952485848884,,0.007137022789102685,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_38,active,222,222,0,2022-05-24,,2023-05-24,0.0,262.03495691895597,,0.013661315321517138,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_41,active,203,203,0,2022-06-12,,2023-06-12,0.0,14008.597702709756,,0.798702204359934,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_65,active,154,154,0,2022-07-31,,2023-07-31,0.0,7372.073911216794,,0.5540579839478711,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Valve_5,active,167,167,0,2022-07-18,,2023-07-18,0.0,240480.28837594413,,16.666686652801626,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,Intermittent,Intermittent_0,active,257,257,0,2022-04-19,,,0.0,26645.76,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Intermittent,Intermittent_0,expired,261,261,2,2021-09-19,2022-09-19,2022-09-19,0.0,22550.4,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,LevelController,LevelController_0,active,186,186,0,2022-06-29,,,0.0,19284.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,LevelController,LevelController_0,expired,192,192,2,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,1.2,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095011,PressureController,PressureController_0,active,331,331,0,2022-02-04,,,0.0,34318.08,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0095011,PressureController,PressureController_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,PressureController,PressureController_0,expired,272,272,2,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,1.2,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,PressureController,PressureController_0,expired,274,274,2,2021-10-02,2022-10-02,2022-10-02,0.0,28408.320000000003,,1.2,1.2,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Pump,Pump_0,active,152,152,0,2022-08-02,,,0.0,15759.360000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Pump,Pump_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095011,Transducer,Transducer_0,active,364,364,2,2022-01-02,,,0.0,31449.600000000002,,1.0,1.15,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0095011,Transducer,Transducer_0,active,320,320,0,2022-02-15,,,0.0,276480.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0095011,Transducer,Transducer_0,active,136,136,0,2022-08-18,,,0.0,117504.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0095011,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0095011,Transducer,Transducer_0,active,48,48,0,2022-11-14,,,0.0,4147.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Transducer,Transducer_0,expired,39,39,2,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,1.15,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Transducer,Transducer_0,expired,70,70,2,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,1.15,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095011,Transducer,Transducer_0,expired,205,205,2,2021-07-25,2022-07-25,2022-07-25,0.0,21254.4,,1.2,1.15,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0148370,CatalyticHeater,Connector_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,488.0359051634802,,0.03486767726648092,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Connector_0,repaired,20,20,4,2021-02-05,2022-01-21,2022-02-05,55.03538268675387,73.38051024900517,,0.04246557306076688,0.04246557306076688,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Valve_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,133.76326275274218,,0.0042886036329364855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_1,active,302,302,0,2022-03-05,,2023-03-05,0.0,3205.9102129180687,,0.12286570291107389,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_34,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,817.3528607577998,,0.0328475783162053,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Valve_3,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,164.8004497265358,,0.005342892472200688,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_6,repaired,20,20,4,2021-04-20,2022-01-21,2022-04-20,232.20046225912105,52.17987915935304,,0.030196689328329307,0.030196689328329307,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_12,active,215,215,0,2022-05-31,,2023-05-31,0.0,1511.3160330780493,,0.08135852891247035,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_8,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,65.12026320846996,,0.006387345339813831,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_30,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,51.20406454522249,,0.00498016500789979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_42,active,27,27,0,2022-12-05,,2023-12-05,0.0,84.7684516157894,,0.03633764215354483,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Valve_2,repaired,20,20,4,2021-08-16,2022-01-21,2022-08-16,2611.300098461746,252.29952642142473,,0.14600667038276893,0.14600667038276893,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_1,active,324,324,0,2022-02-11,,2023-02-11,0.0,2073.307423537503,,0.07406362252577384,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_33,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,43.78882323208721,,0.024134051604986335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_36,active,115,115,0,2022-09-08,,2023-09-08,0.0,1268.6421352258506,,0.12768137431822166,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Regulator_1,repaired,20,20,4,2021-11-23,2022-01-21,2022-11-23,299.9321047118447,19.60340553672188,,0.011344563389306641,0.011344563389306641,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Valve_4,active,183,183,0,2022-07-02,,2023-07-02,0.0,32853.22364865431,,2.077845049626487,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_15,active,81,81,0,2022-10-12,,2023-10-12,0.0,300.2600079879536,,0.042904093505366024,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_22,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,432.7561917720619,,0.2504376109792025,0.2504376109792025,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_24,active,99,99,0,2022-09-24,,2023-09-24,0.0,16.033672339816494,,0.0018744940539441278,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_54,repaired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,1637.141355651984,,0.9474197660023056,0.9474197660023056,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Regulator_0,repaired,20,20,4,2021-09-26,2022-01-21,2022-09-26,111.89341637478852,9.02366261087004,,0.0052220269738831255,0.0052220269738831255,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_6,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,100.13895309701358,,0.004750064183791248,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_7,active,316,316,0,2022-02-19,,2023-02-19,0.0,1320.7690955729668,,0.04837556755351056,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_64,active,183,183,0,2022-07-02,,2023-07-02,0.0,17952.75648322631,,1.1354455375446713,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_91,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,797.3715797780335,270.29545077221474,,0.15642097845614278,0.15642097845614278,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Valve_20,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,660.2143354888524,,0.02883535707061724,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,126.93061314961999,,0.008797031849469117,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_1,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.290101651433782,,0.020409342791025395,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_10,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,167.0991928968634,,0.027239696286004075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_12,repaired,20,20,4,2021-05-20,2022-01-21,2022-05-20,1758.873873498493,295.6090543694946,,0.17107005461197602,0.17107005461197602,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Valve_2,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,22.118430527324673,,0.0028764084643316517,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Valve_7,active,168,168,0,2022-07-17,,2023-07-17,0.0,3873.2495597260418,,0.2668409363788333,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,330.2550631221482,,0.016196595609804035,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_1,active,169,169,0,2022-07-16,,2023-07-16,0.0,760.0390099047265,,0.0520517621291315,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-02-01,2022-01-21,2022-02-01,1670.9736330011738,3038.133878183952,,1.75817932765275,1.75817932765275,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Valve_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,19.148468976594852,,0.009234408264175757,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,4,2021-03-08,2022-01-21,2022-03-08,2392.021409761778,1040.0093085920776,,0.6018572387685633,0.6018572387685633,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_32,active,127,127,0,2022-08-27,,2023-08-27,0.0,4923.875352724799,,0.4487346304247593,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,16683.797410942603,1627.6875522870835,,0.941948814980951,0.941948814980951,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,79.85930037338002,,0.04621487290126158,0.04621487290126158,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_16,repaired,20,20,4,2021-06-23,2022-01-21,2022-06-23,402.3087334267962,52.58937691853545,,0.03043366719822653,0.03043366719822653,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_43,active,222,222,0,2022-05-24,,2023-05-24,0.0,115.58246285670607,,0.006025945886339781,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_51,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,10.10064110684916,,0.0005593567864416733,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_52,active,300,300,0,2022-03-07,,2023-03-07,0.0,1322.6158724653649,,0.051026846931534135,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_166,active,9,9,0,2022-12-23,,2023-12-23,0.0,177.92095024261093,,0.2288078063819585,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,PSV_2,repaired,20,20,4,2021-07-18,2022-01-21,2022-07-18,86910.39530237277,9765.212955322784,,5.651164904700685,5.651164904700685,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,130.668713760572,,0.00640834479757984,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_23,repaired,20,20,4,2021-03-23,2022-01-21,2022-03-23,21.096051975940032,6.916738352767225,,0.004002742102295847,0.004002742102295847,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_51,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,2710.656742448231,340.96311225763907,,0.19731661588983743,0.19731661588983743,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_56,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,118.80334121007304,,0.005901453525377178,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_59,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,216.43221827008148,,0.009597710828636365,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_80,active,302,302,0,2022-03-05,,2023-03-05,0.0,36543.046573790685,,1.4005030726403713,,,,False,,N/A,N/A,True
0000000002,ABBT0148370,Intermittent,Intermittent_0,active,355,355,0,2022-01-11,,,0.0,36806.4,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0148370,Intermittent,Intermittent_0,active,292,292,0,2022-03-15,,,0.0,252288.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0148370,Intermittent,Intermittent_0,active,268,268,0,2022-04-08,,,0.0,23155.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0148370,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,4320.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,Intermittent,Intermittent_0,expired,109,109,4,2021-04-20,2022-04-20,2022-04-20,0.0,11301.119999999999,,1.2,2.3,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Intermittent,Intermittent_0,expired,170,170,4,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,2.3,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0148370,LevelController,LevelController_0,active,344,344,0,2022-01-22,,,0.0,29721.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0148370,LevelController,LevelController_0,active,157,157,0,2022-07-28,,,0.0,13564.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0148370,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,125280.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,LevelController,LevelController_0,expired,11,11,4,2021-01-12,2022-01-12,2022-01-12,0.0,9504.0,,10.0,7.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0148370,LevelController,LevelController_0,expired,117,117,4,2021-04-28,2022-04-28,2022-04-28,0.0,101088.0,,10.0,7.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0148370,LevelController,LevelController_0,expired,255,255,4,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,7.8,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0148370,PressureController,PressureController_0,active,15,15,0,2022-12-17,,,0.0,12960.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0148370,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,3818.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,PressureController,PressureController_0,expired,212,212,4,2021-08-01,2022-08-01,2022-08-01,0.0,62277.12,,3.4,2.6666666666666665,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0148370,PressureController,PressureController_0,expired,281,281,4,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,2.6666666666666665,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0148370,PressureController,PressureController_0,expired,322,322,4,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,2.6666666666666665,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,194400.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0148370,Pump,Pump_0,active,161,161,0,2022-07-24,,,0.0,47295.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,Pump,Pump_0,expired,289,289,4,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,1.2,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0148370,Transducer,Transducer_0,active,318,318,0,2022-02-17,,,0.0,93415.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0148370,Transducer,Transducer_0,active,17,17,0,2022-12-15,,,0.0,4993.92,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0148370,Transducer,Transducer_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,CatalyticHeater,Connector_0,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,2569.577244158107,150.17009868456472,,0.0965599914381203,0.0965599914381203,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
