Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0133844,Transducer,Transducer_0,repaired,19,19,3,2021-01-16,2022-01-20,2022-01-16,0.0,50.946420700800005,,0.031034613,0.05948300833333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,Transducer,Transducer_0,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,90.94383017279999,157.0847975712,,0.095690057,0.05948300833333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,Transducer,Transducer_0,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,509.4642070080001,84.910701168,,0.051724355,0.05948300833333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,CatalyticHeater,Connector_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Connector_0,repaired,20,20,4,2021-04-05,2022-01-21,2022-04-05,611.8039484352,165.352418496,,0.095690057,0.05258642766666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Connector_0,repaired,20,20,4,2021-07-06,2022-01-21,2022-07-06,445.1108334912,53.627811264,,0.031034613,0.05258642766666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,CatalyticHeater,Connector_0,repaired,20,20,4,2021-09-06,2022-01-21,2022-09-06,611.3570484096,53.627811264,,0.031034613,0.05258642766666666,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,74.40858832320001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Valve_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,1568.613479472,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Valve_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,1942.6674560832,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0160044,CatalyticHeater,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,4.022085456000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_20,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_23,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_26,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_35,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_36,repaired,20,20,4,2021-04-30,2022-01-21,2022-04-30,265.45766575680005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_37,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,250.263119232,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_40,active,214,214,0,2022-06-01,,2023-06-01,0.0,334.7269173504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_41,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Connector_42,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Meter_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,GasPipelineHeader,Regulator_0,repaired,20,20,4,2021-06-14,2022-01-21,2022-06-14,386.12024110080006,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_5,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Connector_19,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PigTrap(GasService),Valve_2,active,268,268,0,2022-04-08,,2023-04-08,0.0,1197.687784896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_1,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160044,PopTank,Connector_1,active,175,175,0,2022-07-10,,2023-07-10,0.0,273.72528288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Connector_3,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,1972.8330998112,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,PopTank,Valve_0,repaired,20,20,4,2021-07-23,2022-01-21,2022-07-23,490.6944730656,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_5,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_10,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,4,2021-10-28,2022-01-21,2022-10-28,750.789357696,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Connector_32,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_7,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_94,active,256,256,0,2022-04-20,,2023-04-20,0.0,1544.4809588736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_152,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_270,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,1936.6343273376,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_276,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_296,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,ReciprocatingCompressor,Connector_299,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_16,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_33,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,329.8110392736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_52,repaired,20,20,4,2021-08-25,2022-01-21,2022-08-25,965.3006027520001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,Separator,Connector_79,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,828.5496840288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,LevelController,Level Controller_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,69.71614790400001,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0160044,LevelController,Level Controller_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0160044,LevelController,Level Controller_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,LevelController,Level Controller_0,repaired,20,20,4,2021-03-29,2022-01-21,2022-03-29,179.6531677344,53.627811264,,0.031034613,0.012069016333333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,LevelController,Level Controller_0,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,21.227677344000004,4.468984704,,0.002586218,0.012069016333333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,LevelController,Level Controller_0,repaired,20,20,4,2021-08-22,2022-01-21,2022-08-22,47.5946870976,4.468984704,,0.002586218,0.012069016333333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,PressureController,Pressure Controller_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,328.47033945600003,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0160044,PressureController,Pressure Controller_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0160044,PressureController,Pressure Controller_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,217.41608183040003,,0.018103524,,,,False,,N/A,N/A,True
0000000006,ABBT0160044,PressureController,Pressure Controller_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0160044,PressureController,Pressure Controller_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0160044,PressureController,Pressure Controller_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,15.194545056000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,39.5505146304,4.468984704,,0.002586218,0.034482903333333335,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,PressureController,Pressure Controller_0,repaired,20,20,4,2021-10-27,2022-01-21,2022-10-27,1683.2429200224,120.662574912,,0.069827879,0.034482903333333335,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,PressureController,Pressure Controller_0,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,876.8147141664,53.627811264,,0.031034613,0.034482903333333335,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160044,Pump,Pump_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,832.5717668928,,0.069827879,,,,False,,N/A,N/A,True
0000000008,ABBT0160044,Pump,Pump_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,Pump,Pump_0,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,8.937967680000002,,0.005172435,0.023275959714285716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,Pump,Pump_0,repaired,20,20,4,2021-02-12,2022-01-21,2022-02-12,34.4111784192,31.282889472,,0.018103524,0.023275959714285716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,Pump,Pump_0,repaired,20,20,4,2021-05-30,2022-01-21,2022-05-30,345.8993826528,53.627811264,,0.031034613,0.023275959714285716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160044,Pump,Pump_0,repaired,20,20,4,2021-06-05,2022-01-21,2022-06-05,30.165646752,4.468984704,,0.002586218,0.023275959714285716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160044,Pump,Pump_0,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,960.83161848,89.37968544,,0.051724355,0.023275959714285716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160044,Pump,Pump_0,repaired,20,20,4,2021-09-23,2022-01-21,2022-09-23,1094.9011466400002,89.37968544,,0.051724355,0.023275959714285716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160044,Pump,Pump_0,repaired,20,20,4,2022-01-01,2022-01-21,2023-01-01,76.8665369088,4.468984704,,0.002586218,0.023275959714285716,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,CatalyticHeater,Connector_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0045417,CatalyticHeater,Valve_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,CatalyticHeater,Valve_0,repaired,19,19,3,2021-12-02,2022-01-20,2022-12-02,847.3194179712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Connector_15,repaired,19,19,3,2021-06-29,2022-01-20,2022-06-29,1322.819347968,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,FlareKnockOutDrum,Valve_0,repaired,19,19,3,2021-12-07,2022-01-20,2022-12-07,860.7263707871999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasBoot,Connector_4,active,296,296,0,2022-03-11,,2023-03-11,0.0,66.14097361920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasBoot,Connector_10,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_7,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_38,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,114.85288468800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Connector_52,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,823.1869029024,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Valve_11,repaired,19,19,3,2021-04-16,2022-01-20,2022-04-16,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,GasPipelineHeader,Valve_14,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_33,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Connector_41,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,GasSweeteningAmine,Valve_3,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_1,repaired,19,19,3,2021-02-16,2022-01-20,2022-02-16,223.2257649696,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Connector_7,repaired,19,19,3,2021-10-02,2022-01-20,2022-10-02,683.754593616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LineHeater,Regulator_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_1,active,278,278,0,2022-03-29,,2023-03-29,0.0,1677.2097912768,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPipelineHeader,Connector_115,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Connector_8,active,290,290,0,2022-03-17,,2023-03-17,0.0,129.60053136000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Connector_10,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Connector_32,repaired,19,19,3,2021-05-11,2022-01-20,2022-05-11,297.6343525152,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,LiquidPump,Valve_2,active,327,327,0,2022-02-08,,2023-02-08,0.0,1461.357856944,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(GasService),Connector_2,repaired,19,19,3,2022-01-01,2022-01-20,2023-01-01,2081.429417232,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(GasService),Connector_20,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,568.4547993984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,PigTrap(GasService),Connector_20,repaired,19,19,3,2021-12-21,2022-01-20,2022-12-21,898.2658386720001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(GasService),Valve_6,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Connector_3,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,276.85357182719997,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PigTrap(LiquidService),Valve_1,repaired,19,19,3,2021-06-10,2022-01-20,2022-06-10,378.0760694112,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PopTank,Connector_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PowerGenerator(naturalgasfired),Connector_1,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,PowerGenerator(naturalgasfired),Connector_45,active,185,185,0,2022-06-30,,2023-06-30,0.0,82.67620104000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,PowerGenerator(naturalgasfired),Valve_8,repaired,19,19,3,2021-05-09,2022-01-20,2022-05-09,292.2715713888,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PropaneFuelTank,Connector_9,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,PropaneFuelTank,Valve_0,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,1397.2279362912,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ReciprocatingCompressor,Connector_27,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ReciprocatingCompressor,Connector_112,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Reciprocating Compressor-ElectricDriver,Connector_82,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Reciprocating Compressor-ElectricDriver,Connector_161,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Reciprocating Compressor-ElectricDriver,Valve_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,14.3007510528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Connector_64,repaired,19,19,3,2021-01-23,2022-01-20,2022-01-23,8.0441716896,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Connector_65,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Connector_126,active,232,232,0,2022-05-14,,2023-05-14,0.0,103.680425088,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor,Connector_139,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_12,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,ScrewCompressor-ElectricDriver,Connector_111,active,262,262,0,2022-04-14,,2023-04-14,0.0,409.80585208319997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Scrubber,Connector_75,active,27,27,0,2022-12-05,,2023-12-05,0.0,223.2257649696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Scrubber,Valve_6,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,185.0159488608,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,Separator,Valve_4,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,225.2368073088,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Connector_17,repaired,19,19,3,2021-01-25,2022-01-20,2022-01-25,22.34492136,84.910701168,,0.051724355,0.0271552865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,TankHeater,Connector_17,repaired,17,17,3,2022-01-03,2022-01-20,2023-01-03,77.08998614400001,3.7986369984,,0.002586218,0.0271552865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,TankHeater,Connector_20,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Treater,Connector_80,active,194,194,0,2022-06-21,,2023-06-21,0.0,303.4440278784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Treater,Regulator_4,active,101,101,0,2022-09-22,,2023-09-22,0.0,835.0297134048,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0045417,Positioner,Positioner_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0045417,Positioner,Positioner_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0045417,Positioner,Positioner_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0045417,Positioner,Positioner_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045417,Positioner,Positioner_0,repaired,19,19,3,2021-03-26,2022-01-20,2022-03-26,14.524200288000001,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045417,Positioner,Positioner_0,repaired,19,19,3,2021-07-03,2022-01-20,2022-07-03,439.7480523648,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045417,PressureController,Pressure Controller_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045417,Transducer,Transducer_0,repaired,19,19,3,2021-06-10,2022-01-20,2022-06-10,378.0760694112,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,CatalyticHeater,Connector_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-10-11,2022-01-21,2022-10-11,58.7671488576,4.468984704,,0.002586218,0.0362070485,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057721,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,1665.1435337856,120.662574912,,0.069827879,0.0362070485,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057721,FlareKnockOutDrum,Connector_2,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
