Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057721,GasPipelineHeader,Connector_25,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,392.153368464,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,GasPipelineHeader,Connector_48,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,1272.9901653216,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_1,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_3,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,423.6597089856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_19,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_38,active,205,205,0,2022-06-10,,2023-06-10,0.0,1694.8622895839999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Incinerator,Connector_46,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,LineHeater,Connector_23,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,1298.0164851936,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,LineHeater,Connector_34,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LineHeater,Connector_35,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_9,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_41,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,LiquidPipelineHeader,Connector_93,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,558.3995770752,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,PigTrap(GasService),Valve_2,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,PigTrap(GasService),Valve_7,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,1492.6407468480002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057721,PopTank,Connector_1,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,PopTank,Connector_1,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,PopTank,Connector_2,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,PopTank,Connector_3,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,73.5147902592,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_49,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_59,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_74,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,ScrewCompressor,Connector_91,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,192.166323696,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,Separator,Connector_20,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Separator,Connector_34,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,917.0355726144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057721,LevelController,Level Controller_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,37.539464256,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0057721,PressureController,Pressure Controller_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,3001.1463957024,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0057721,PressureController,Pressure Controller_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0057721,PressureController,Pressure Controller_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,414.498285504,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0057721,PressureController,Pressure Controller_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0057721,PressureController,Pressure Controller_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,PressureController,Pressure Controller_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,24.1325149824,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057721,PressureController,Pressure Controller_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,525.5525503872001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0057721,Pump,Pump_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,74.63203012800001,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0057721,Pump,Pump_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,187.0269911136,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Pump,Pump_0,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,568.4547993984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057721,Pump,Pump_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,734.7010143168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057721,Transducer,Transducer_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057721,Transducer,Transducer_0,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,254.73210350399998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,CatalyticHeater,Connector_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,CatalyticHeater,Valve_0,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,2529.8920029888,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154331,CatalyticHeater,Valve_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,1519.45465248,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,FlareKnockOutDrum,Connector_7,active,189,189,0,2022-06-26,,2023-06-26,0.0,1562.5803547872001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,FlareKnockOutDrum,Connector_33,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,402.20858448,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Connector_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Connector_5,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Valve_3,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,GasPipelineHeader,Connector_16,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,396.8458043904,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,GasPipelineHeader,Regulator_0,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,1835.4118453055999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_15,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,605.9942672832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_17,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,46.924334208000005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_29,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,471.9247391232,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_35,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_48,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_49,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Valve_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_0,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,568.4547993984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_4,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_6,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_49,active,213,213,0,2022-06-02,,2023-06-02,0.0,951.8936499360001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_51,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LiquidPipelineHeader,Connector_18,active,14,14,0,2022-12-18,,2023-12-18,0.0,115.7466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LiquidPipelineHeader,Connector_105,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_0,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,536.5015544448,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_4,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_10,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,1197.687784896,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_17,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Valve_3,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PopTank,Connector_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PopTank,Connector_1,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,142.1136998496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,PopTank,Connector_2,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,211.8298544928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154331,PopTank,Connector_2,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,1273.6605175200002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_11,active,105,105,0,2022-09-18,,2023-09-18,0.0,469.24334856,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_20,active,209,209,0,2022-06-06,,2023-06-06,0.0,326.90619498240005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,774.9218727648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,951.893649936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_142,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,128.2598468352,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_179,active,120,120,0,2022-09-03,,2023-09-03,0.0,992.1145109759999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Regulator_3,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Valve_2,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_10,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,678.3918124895999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_16,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,520.1897692608001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_21,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_27,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_40,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_73,active,351,351,0,2022-01-15,,2023-01-15,0.0,156.86133278400004,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0154331,LevelController,Level Controller_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0154331,LevelController,Level Controller_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LevelController,Level Controller_0,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,241.32515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154331,PressureController,Pressure Controller_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,54.96850123200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PressureController,Pressure Controller_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,374.0539822272,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154331,PressureController,Pressure Controller_0,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Pump,Pump_0,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,742.7451860064001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154331,Pump,Pump_0,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,863.4077613504,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154331,Transducer,Transducer_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Transducer,Transducer_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,1240.14313872,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,CatalyticHeater,Regulator_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,150.15786946560002,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0157687,CatalyticHeater,Valve_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,CatalyticHeater,Valve_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,FlareKnockOutDrum,Separators_0,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,965.3006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,FlareKnockOutDrum,Connector_2,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,536.27811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Connector_5,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Connector_13,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Valve_3,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Valve_5,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Valve_9,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,2111.59506096,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_8,active,19,19,0,2022-12-13,,2023-12-13,0.0,114.6294461664,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_11,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_18,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,683.754593616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_20,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,348.580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_21,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Valve_1,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,230.59958843520002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Valve_6,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Connector_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Connector_1,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,673.0290313632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Connector_2,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Connector_3,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157687,PopTank,Valve_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Valve_0,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,268.13905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_6,active,236,236,0,2022-05-10,,2023-05-10,0.0,1951.1585382528,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_14,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,179.87661446400003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,911.672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_8,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_27,active,65,65,0,2022-10-28,,2023-10-28,0.0,392.153368464,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_141,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_160,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_185,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,1579.1155966368,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_228,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,640.8523446048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_287,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_300,active,126,126,0,2022-08-28,,2023-08-28,0.0,563.092018272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,Separator,Connector_4,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,Separator,Valve_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0157687,Separator,Valve_9,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,Separator,Valve_9,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,632.8081729152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,Separator,Valve_15,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0157687,LevelController,Level Controller_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0157687,LevelController,Level Controller_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,294.0591610368,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0157687,LevelController,Level Controller_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0157687,LevelController,Level Controller_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0157687,LevelController,Level Controller_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0157687,LevelController,Level Controller_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000008,ABBT0157687,LevelController,Level Controller_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,102.78663825600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,LevelController,Level Controller_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,663.644162016,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157687,LevelController,Level Controller_0,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0157687,PressureController,Pressure Controller_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,367.573951296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PressureController,Pressure Controller_0,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,540.747096912,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157687,PressureController,Pressure Controller_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0157687,PressureController,Pressure Controller_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,592.5873144672,,0.031034613,,,,True,natural,N/A,N/A,True
