Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,50,50,11,2022-02-01,2022-03-23,2023-02-01,442.6528860288,78.20722368,,0.018103524,0.018103524,stationary,2022-02-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,28,28,12,2021-03-26,2022-01-29,2022-03-26,462.9867717888,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_9,repaired,28,28,12,2021-06-16,2022-01-29,2022-06-16,832.5717668928,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_25,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,80.441716896,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,OpenEndedLine_0,repaired,47,47,12,2022-09-27,2022-11-13,2023-09-27,10.7255632896,10.502114054400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-10-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_3,repaired,28,28,12,2021-08-13,2022-01-29,2022-08-13,875.9209173120001,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0153854,GasBoot,Connector_3,repaired,20,20,11,2022-11-29,2022-12-19,2023-11-29,32.1766867584,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_12,repaired,21,21,12,2022-06-01,2022-06-22,2023-06-01,1587.3832175616,173.62003942080003,,0.095690057,0.095690057,stationary,2022-06-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,repaired,41,41,6,2022-09-21,2022-11-01,2023-09-21,160.883433792,109.9370130912,,0.031034613,0.031034613,stationary,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_47,repaired,17,17,6,2022-09-09,2022-09-26,2023-09-09,429.022490112,75.972732624,,0.051724355,0.051724355,stationary,2022-09-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_51,repaired,28,28,12,2021-04-02,2022-01-29,2022-04-02,168.9276054816,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_54,repaired,63,63,11,2021-11-28,2022-03-05,2022-11-28,419.19071892479997,98.5411018368,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_20,repaired,28,28,12,2021-04-26,2022-01-29,2022-04-26,233.2809789984,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_9,repaired,28,28,12,2021-09-06,2022-01-29,2022-09-06,589.905923904,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_17,repaired,34,34,6,2021-09-01,2022-02-04,2022-09-01,1727.9327732832,281.0991114432,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_54,repaired,54,54,12,2022-08-15,2022-10-08,2023-08-15,37.539464256,24.132512736000002,,0.005172435,0.005172435,stationary,2022-08-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_5,repaired,28,28,12,2021-10-22,2022-01-29,2022-10-22,1188.7498163520002,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_38,repaired,53,53,12,2022-03-25,2022-05-17,2023-03-25,356.6249399808,82.8996571008,,0.018103524,0.018103524,stationary,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_76,repaired,17,17,6,2022-05-24,2022-06-10,2023-05-24,547.0036748928001,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_33,repaired,52,52,6,2021-08-18,2022-02-22,2022-08-18,474.60612968640004,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_2,repaired,16,16,7,2022-11-22,2022-12-08,2023-11-22,35.9753228928,25.0263115776,,0.018103524,0.018103524,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_31,repaired,46,46,12,2021-10-16,2022-02-16,2022-10-16,378.5229626112,71.9506457856,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_4,repaired,20,20,12,2022-06-20,2022-07-10,2023-06-20,466.5619579968,53.627811264,,0.031034613,0.031034613,stationary,2022-06-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,repaired,28,28,12,2021-12-10,2022-01-29,2022-12-10,844.6380274080001,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_7,repaired,28,28,12,2021-12-31,2022-01-29,2022-12-31,900.9472292352,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_14,repaired,28,28,12,2021-07-29,2022-01-29,2022-07-29,485.33169193919997,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,74.40858832320001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_3,repaired,28,28,12,2021-07-23,2022-01-29,2022-07-23,469.24334856,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Connector_3,repaired,24,24,11,2022-11-25,2022-12-19,2023-11-25,32.1766867584,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PopTank,OpenEndedLine_0,repaired,20,20,6,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,stationary,2022-09-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_37,repaired,28,28,12,2021-11-05,2022-01-29,2022-11-05,750.789357696,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_80,active,11,11,11,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-12-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,28,28,12,2021-12-14,2022-01-29,2022-12-14,2637.3710750112,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,28,28,12,2021-12-14,2022-01-29,2022-12-14,855.3635896608,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,34,34,6,2021-08-02,2022-02-04,2022-08-02,1479.9041455392003,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_2,repaired,28,28,12,2021-04-12,2022-01-29,2022-04-12,195.74151111359998,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_3,repaired,28,28,12,2021-02-02,2022-01-29,2022-02-02,24.1325149824,168.92760487680002,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0153854,PropaneFuelTank,Connector_3,repaired,28,28,12,2021-11-16,2022-01-29,2022-11-16,780.2846538912,75.07893576960001,,0.031034613,0.050431246,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Valve_0,repaired,46,46,12,2021-05-13,2022-02-16,2022-05-13,19.2166342272,10.278664819200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_84,repaired,34,34,6,2021-04-21,2022-02-04,2022-04-21,628.3391902848,281.0991114432,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_124,repaired,22,22,12,2022-07-06,2022-07-28,2023-07-06,1289.7488642688,181.88766034559998,,0.095690057,0.095690057,stationary,2022-07-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_216,repaired,172,172,12,2021-12-13,2022-06-22,2022-12-13,38.8801669248,38.4332684544,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,34,34,6,2021-03-01,2022-02-04,2022-03-01,5.5862308800000005,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_38,repaired,28,28,12,2021-07-17,2022-01-29,2022-07-17,453.1550051808,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_66,repaired,34,34,6,2021-12-28,2022-02-04,2022-12-28,73.0678999104,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_100,repaired,18,18,7,2022-12-08,2022-12-26,2023-12-08,13.406952816,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_184,repaired,28,28,12,2021-11-14,2022-01-29,2022-11-14,1291.536454608,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_8,repaired,21,21,6,2022-04-14,2022-05-05,2023-04-14,643.533735168,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_58,repaired,28,28,12,2021-03-28,2022-01-29,2022-03-28,12.9600556416,6.2565785856,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0153854,Scrubber,Connector_58,repaired,28,28,12,2021-05-24,2022-01-29,2022-05-24,308.359914768,75.07893576960001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_66,repaired,63,63,11,2021-03-18,2022-03-05,2022-03-18,2.9048400576000004,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_45,repaired,16,16,12,2022-05-19,2022-06-04,2023-05-19,563.092018272,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_22,repaired,25,25,12,2022-05-28,2022-06-22,2023-05-28,1158.3607191552,150.82821864000002,,0.069827879,0.069827879,stationary,2022-05-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_41,repaired,39,39,7,2022-03-09,2022-04-17,2023-03-09,403.5492741888,61.001634470400006,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_46,repaired,36,36,12,2022-03-24,2022-04-29,2023-03-24,54.96851185920001,8.044172467200001,,0.002586218,0.002586218,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_120,repaired,28,28,12,2021-05-30,2022-01-29,2022-05-30,540.747096912,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,355,355,82,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-03-14,N/A,N/A,True,expired,False
0000000002,ABBT0153854,LevelController,LevelController_0,active,344,344,155,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.011304459463053387,stationary,2022-01-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,97,97,77,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.04397299761848958,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,164,164,137,2021-06-14,2022-06-14,2022-06-14,0.0,1465.8268412160003,,0.10344871,0.0542298101962382,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Positioner,Positioner_0,active,278,278,132,2022-03-29,,,0.0,548.7167745216,,0.022844923,0.022844923,stationary,2022-03-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0153854,Positioner,Positioner_0,active,268,268,132,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.022844923,stationary,2022-04-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,0.04123580499999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,230,230,216,2021-08-19,2022-08-19,2022-08-19,0.0,453.974309856,,0.022844923,0.05475956875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,expired,310,310,281,2021-11-07,2022-11-07,2022-11-07,0.0,2562.9624866880004,,0.095690057,0.09537028756054687,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,active,328,328,211,2022-02-07,,,0.0,647.4068418816,,0.022844923,0.03678007240491485,OGI_FU_persitehigh,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0153854,Pump,Pump_0,active,323,323,211,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.03678007240491485,OGI_FU_persitehigh,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0153854,Pump,Pump_0,active,155,155,127,2022-07-30,,,0.0,1281.4812433440002,,0.095690057,0.03678176326562499,stationary,2022-07-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0153854,Pump,Pump_0,active,50,50,43,2022-11-12,,,0.0,98.69006736000001,,0.022844923,0.036638084499999994,stationary,2022-11-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0153854,Pump,Pump_0,expired,146,146,66,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.010141700015624998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Transducer,Transducer_0,active,275,275,278,2022-04-01,,,0.0,2457.9413496,,0.10344871,0.06314588915195932,stationary,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0153854,Transducer,Transducer_0,active,260,260,259,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.06314588913008118,stationary,2022-04-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0153854,Transducer,Transducer_0,active,129,129,127,2022-08-25,,,0.0,1152.9979421760002,,0.10344871,0.06314599217118327,stationary,2022-08-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0153854,Transducer,Transducer_0,active,128,128,127,2022-08-26,,,0.0,252.6465724416,,0.022844923,0.06314599217118327,stationary,2022-08-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,72,72,54,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,0.02844839525,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,expired,78,78,61,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,0.032758758125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Transducer,Transducer_0,expired,253,253,230,2021-09-11,2022-09-11,2022-09-11,0.0,2261.3060416320004,,0.10344871,0.059348328221639865,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Transducer,Transducer_0,expired,259,259,230,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,0.059348328221639865,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,44,44,9,2021-06-09,2022-02-14,2022-06-09,51.39331416000001,19.663528896000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,CatadyneHeater_0,repaired,25,25,11,2022-10-09,2022-11-03,2023-10-09,90.7203794688,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_22,repaired,35,35,10,2021-12-06,2022-02-05,2022-12-06,815.1427312128001,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_36,repaired,61,61,7,2021-11-02,2022-03-03,2022-11-02,109.04320569600003,27.260801424000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,OpenEndedLine_0,repaired,44,44,9,2021-11-08,2022-02-14,2022-11-08,59.6609457984,9.8317663488,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_1,repaired,20,20,12,2022-05-24,2022-06-13,2023-05-24,89.82657518400002,8.937967680000002,,0.005172435,0.005172435,stationary,2022-05-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_35,repaired,59,59,11,2022-03-27,2022-05-25,2023-03-27,49.158831744,13.1835048768,,0.002586218,0.002586218,stationary,2022-03-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_40,repaired,22,22,7,2022-11-06,2022-11-28,2023-11-06,88.48588858560001,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_41,repaired,35,35,10,2021-08-14,2022-02-05,2022-08-14,509.46420700799996,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_39,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,246.6879318144,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_0,repaired,20,20,11,2022-11-19,2022-12-09,2023-11-19,58.9905923904,53.627811264,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_6,repaired,44,44,9,2021-02-15,2022-02-14,2022-02-15,4.468984272,196.63530796800003,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_3,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_12,repaired,61,61,7,2021-10-22,2022-03-03,2022-10-22,624.7640012256,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_17,repaired,21,21,11,2022-04-16,2022-05-07,2023-04-16,1063.6182567360001,93.848669712,,0.051724355,0.051724355,stationary,2022-04-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_1,repaired,22,22,11,2022-03-28,2022-04-19,2023-03-28,2116.5109567488003,181.88766034559998,,0.095690057,0.095690057,stationary,2022-03-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,25.0263143424,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_2,repaired,54,54,10,2021-09-24,2022-02-24,2022-09-24,47.37123786240001,12.066258700799999,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_12,repaired,79,79,7,2021-05-05,2022-03-21,2022-05-05,10.055215584,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,18,18,11,2022-07-18,2022-08-05,2023-07-18,396.8458033536,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0155000,PopTank,Connector_0,repaired,22,22,7,2022-08-08,2022-08-30,2023-08-08,329.8110392736,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_1,repaired,35,35,10,2021-08-05,2022-02-05,2022-08-05,485.33169193919997,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,repaired,24,24,7,2022-08-06,2022-08-30,2023-08-06,27.484255929600003,5.3627816448,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_54,repaired,24,24,12,2022-05-20,2022-06-13,2023-05-20,538.9595032032,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_83,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,99.2114510976,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,117.9811847808,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,54,54,10,2021-07-29,2022-02-24,2022-07-29,69.26924952,24.132512736000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_2,repaired,19,19,7,2022-04-07,2022-04-26,2023-04-07,667.6662502368,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_8,repaired,46,46,7,2022-09-25,2022-11-10,2023-09-25,79.7713681536,71.9506457856,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_64,repaired,79,79,7,2021-09-26,2022-03-21,2022-09-26,42.2319054528,17.6524895808,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_102,repaired,21,21,7,2022-06-16,2022-07-07,2023-06-16,474.60612968640004,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_2,repaired,54,54,10,2021-04-17,2022-02-24,2022-04-17,313.7226947712,325.7889522624,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_104,repaired,37,37,7,2022-08-11,2022-09-17,2023-08-11,23.462169696,8.267621702400001,,0.002586218,0.002586218,stationary,2022-08-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Regulator_1,repaired,54,54,10,2021-07-26,2022-02-24,2022-07-26,237.74995998720001,84.4638015744,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_23,repaired,19,19,7,2022-05-13,2022-06-01,2023-05-13,571.1361899616,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU_persitehigh,N/A,N/A,True
