Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153854,,,2022-11-07,2022-11-08,0.15732824599999998,13.5931604544,322,True
ABBT0153854,,,2022-11-08,2022-11-09,0.15732824599999998,13.5931604544,322,True
ABBT0153854,,,2022-11-09,2022-11-09,0.15732824599999998,0.0,322,True
ABBT0153854,,,2022-11-09,2022-11-11,0.16250068099999998,28.080117676799997,322,True
ABBT0153854,,,2022-11-11,2022-11-12,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-12,2022-11-13,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-13,2022-11-13,0.16250068099999998,0.0,322,True
ABBT0153854,,,2022-11-13,2022-11-14,0.18534560399999997,16.0138601856,322,True
ABBT0153854,,,2022-11-14,2022-11-15,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-15,2022-11-16,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-16,2022-11-17,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-17,2022-11-18,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-18,2022-11-19,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-19,2022-11-20,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-20,2022-11-21,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-21,2022-11-22,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-22,2022-11-22,0.16250068099999998,0.0,322,True
ABBT0153854,,,2022-11-22,2022-11-23,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-23,2022-11-24,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-24,2022-11-25,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-25,2022-11-26,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-26,2022-11-27,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-27,2022-11-28,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-28,2022-11-29,0.16250068099999998,14.040058838399998,322,True
ABBT0153854,,,2022-11-29,2022-11-30,0.0,0.0,322,True
ABBT0153854,,,2022-11-30,2022-12-01,0.0,0.0,322,True
ABBT0153854,,,2022-12-01,2022-12-01,0.0,0.0,322,True
ABBT0153854,,,2022-12-01,2022-12-02,0.12370741499999999,10.688320656,322,True
ABBT0153854,,,2022-12-02,2022-12-03,0.0,0.0,322,True
ABBT0153854,,,2022-12-03,2022-12-04,0.0,0.0,322,True
ABBT0153854,,,2022-12-04,2022-12-05,0.0,0.0,322,True
ABBT0153854,,,2022-12-05,2022-12-06,0.0,0.0,322,True
ABBT0153854,,,2022-12-06,2022-12-07,0.0,0.0,322,True
ABBT0153854,,,2022-12-07,2022-12-08,0.0,0.0,322,True
ABBT0153854,,,2022-12-08,2022-12-09,0.0,0.0,322,True
ABBT0153854,,,2022-12-09,2022-12-09,0.0,0.0,322,True
ABBT0153854,,,2022-12-09,2022-12-10,0.18577664,16.051101696,322,True
ABBT0153854,,,2022-12-10,2022-12-11,0.0,0.0,322,True
ABBT0153854,,,2022-12-11,2022-12-12,0.0,0.0,322,True
ABBT0153854,,,2022-12-12,2022-12-13,0.0,0.0,322,True
ABBT0153854,,,2022-12-13,2022-12-13,0.0,0.0,322,True
ABBT0153854,,,2022-12-13,2022-12-15,0.16767311599999998,28.9739144448,322,True
ABBT0153854,,,2022-12-15,2022-12-16,0.16508689799999998,14.263507987199999,322,True
ABBT0153854,,,2022-12-16,2022-12-17,0.16508689799999998,14.263507987199999,322,True
ABBT0153854,,,2022-12-17,2022-12-17,0.16508689799999998,0.0,322,True
ABBT0153854,,,2022-12-17,2022-12-19,0.268535608,46.4029530624,322,True
ABBT0153854,,,2022-12-19,2022-12-19,0.268535608,0.0,322,True
ABBT0153854,,,2022-12-19,2022-12-19,0.23534581499999999,0.0,322,True
ABBT0153854,,,2022-12-19,2022-12-21,0.268535608,46.4029530624,322,True
ABBT0153854,,,2022-12-21,2022-12-22,0.268535608,23.2014765312,322,True
ABBT0153854,,,2022-12-22,2022-12-22,0.268535608,0.0,322,True
ABBT0153854,,,2022-12-22,2022-12-23,0.364225665,31.469097456,322,True
ABBT0153854,,,2022-12-23,2022-12-25,0.395260278,68.30097603840001,322,True
ABBT0153854,,,2022-12-25,2022-12-26,0.38491540799999996,33.256691251199996,322,True
ABBT0153854,,,2022-12-26,2022-12-27,0.38491540799999996,33.256691251199996,322,True
ABBT0153854,,,2022-12-27,2022-12-28,0.38491540799999996,33.256691251199996,322,True
ABBT0153854,,,2022-12-28,2022-12-29,0.38491540799999996,33.256691251199996,322,True
ABBT0153854,,,2022-12-29,2022-12-29,0.38491540799999996,0.0,322,True
ABBT0153854,,,2022-12-29,2022-12-29,0.260776956,0.0,322,True
ABBT0153854,,,2022-12-29,2022-12-31,0.38491540799999996,66.51338250239999,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.38491540799999996,0.0,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.6284509139999997,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-02,0.6284509139999997,54.29815896959998,322,True
ABBT0155000,,,2022-01-02,2022-01-04,0.6982787929999997,120.66257543039997,322,True
ABBT0155000,,,2022-01-04,2022-01-05,0.6982787929999997,60.331287715199984,322,True
ABBT0155000,,,2022-01-05,2022-01-06,0.6982787929999997,60.331287715199984,322,True
ABBT0155000,,,2022-01-06,2022-01-07,0.6982787929999997,60.331287715199984,322,True
ABBT0155000,,,2022-01-07,2022-01-08,0.6982787929999997,60.331287715199984,322,True
ABBT0155000,,,2022-01-08,2022-01-09,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-09,2022-01-10,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-10,2022-01-11,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-11,2022-01-11,0.6672441799999996,0.0,322,True
ABBT0155000,,,2022-01-11,2022-01-11,0.6379337109999998,0.0,322,True
ABBT0155000,,,2022-01-11,2022-01-13,0.6672441799999996,115.29979430399995,322,True
ABBT0155000,,,2022-01-13,2022-01-14,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-14,2022-01-15,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-15,2022-01-16,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-16,2022-01-17,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-17,2022-01-18,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-18,2022-01-19,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-19,2022-01-20,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-20,2022-01-21,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-21,2022-01-21,0.6672441799999996,0.0,322,True
ABBT0155000,,,2022-01-21,2022-01-21,0.5870714289999999,0.0,322,True
ABBT0155000,,,2022-01-21,2022-01-23,0.6672441799999996,115.29979430399995,322,True
ABBT0155000,,,2022-01-23,2022-01-24,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-24,2022-01-25,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-25,2022-01-26,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-26,2022-01-27,0.6672441799999996,57.64989715199997,322,True
ABBT0155000,,,2022-01-27,2022-01-28,0.447415671,38.656713974400006,322,True
ABBT0155000,,,2022-01-28,2022-01-28,0.447415671,0.0,322,True
ABBT0155000,,,2022-01-28,2022-01-28,0.309915093,0.0,322,True
ABBT0155000,,,2022-01-28,2022-01-30,0.447415671,77.31342794880001,322,True
ABBT0155000,,,2022-01-30,2022-01-31,0.447415671,38.656713974400006,322,True
ABBT0155000,,,2022-01-31,2022-02-01,0.447415671,38.656713974400006,322,True
ABBT0155000,,,2022-02-01,2022-02-02,0.447415671,38.656713974400006,322,True
ABBT0155000,,,2022-02-02,2022-02-03,0.447415671,38.656713974400006,322,True
ABBT0155000,,,2022-02-03,2022-02-04,0.447415671,38.656713974400006,322,True
ABBT0155000,,,2022-02-04,2022-02-05,0.447415671,38.656713974400006,322,True
ABBT0155000,,,2022-02-05,2022-02-06,0.447415671,38.656713974400006,322,True
ABBT0155000,,,2022-02-06,2022-02-07,0.2767253,23.909065920000003,322,True
ABBT0155000,,,2022-02-07,2022-02-08,0.2767253,23.909065920000003,322,True
ABBT0155000,,,2022-02-08,2022-02-08,0.2767253,0.0,322,True
ABBT0155000,,,2022-02-08,2022-02-08,0.157759283,0.0,322,True
ABBT0155000,,,2022-02-08,2022-02-10,0.2767253,47.81813184000001,322,True
ABBT0155000,,,2022-02-10,2022-02-11,0.274139082,23.6856166848,322,True
ABBT0155000,,,2022-02-11,2022-02-12,0.274139082,23.6856166848,322,True
ABBT0155000,,,2022-02-12,2022-02-13,0.274139082,23.6856166848,322,True
ABBT0155000,,,2022-02-13,2022-02-14,0.243104469,21.004226121600002,322,True
ABBT0155000,,,2022-02-14,2022-02-15,0.243104469,21.004226121600002,322,True
ABBT0155000,,,2022-02-15,2022-02-15,0.243104469,0.0,322,True
ABBT0155000,,,2022-02-15,2022-02-15,0.028017359,0.0,322,True
ABBT0155000,,,2022-02-15,2022-02-17,0.243104469,42.008452243200004,322,True
ABBT0155000,,,2022-02-17,2022-02-18,0.243104469,21.004226121600002,322,True
ABBT0155000,,,2022-02-18,2022-02-19,0.243104469,21.004226121600002,322,True
ABBT0155000,,,2022-02-19,2022-02-20,0.243104469,21.004226121600002,322,True
ABBT0155000,,,2022-02-20,2022-02-21,0.243104469,21.004226121600002,322,True
ABBT0155000,,,2022-02-21,2022-02-22,0.243104469,21.004226121600002,322,True
ABBT0155000,,,2022-02-22,2022-02-23,0.243104469,21.004226121600002,322,True
ABBT0155000,,,2022-02-23,2022-02-24,0.243104469,21.004226121600002,322,True
ABBT0155000,,,2022-02-24,2022-02-25,0.212069856,18.3228355584,322,True
ABBT0155000,,,2022-02-25,2022-02-25,0.212069856,0.0,322,True
ABBT0155000,,,2022-02-25,2022-02-26,0.330604836,28.564257830400003,322,True
ABBT0155000,,,2022-02-26,2022-02-27,0.212069856,18.3228355584,322,True
ABBT0155000,,,2022-02-27,2022-02-28,0.209483638,18.0993863232,322,True
ABBT0155000,,,2022-02-28,2022-03-01,0.209483638,18.0993863232,322,True
ABBT0155000,,,2022-03-01,2022-03-02,0.209483638,18.0993863232,322,True
ABBT0155000,,,2022-03-02,2022-03-03,0.209483638,18.0993863232,322,True
ABBT0155000,,,2022-03-03,2022-03-04,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-04,2022-03-05,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-05,2022-03-06,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-06,2022-03-06,0.20689742,0.0,322,True
ABBT0155000,,,2022-03-06,2022-03-06,0.199138767,0.0,322,True
ABBT0155000,,,2022-03-06,2022-03-08,0.20689742,35.751874176,322,True
ABBT0155000,,,2022-03-08,2022-03-09,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-09,2022-03-10,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-10,2022-03-11,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-11,2022-03-12,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-12,2022-03-13,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-13,2022-03-14,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-14,2022-03-15,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-15,2022-03-15,0.20689742,0.0,322,True
ABBT0155000,,,2022-03-15,2022-03-16,0.33879452499999996,29.271846959999998,322,True
ABBT0155000,,,2022-03-16,2022-03-17,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-17,2022-03-18,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-18,2022-03-19,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-19,2022-03-20,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-20,2022-03-21,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-21,2022-03-22,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-22,2022-03-23,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-23,2022-03-24,0.20689742,17.875937088,322,True
ABBT0155000,,,2022-03-24,2022-03-24,0.20689742,0.0,322,True
ABBT0155000,,,2022-03-24,2022-03-25,0.23017337999999998,19.886980032,322,True
ABBT0155000,,,2022-03-25,2022-03-25,0.20689742,0.0,322,True
ABBT0155000,,,2022-03-25,2022-03-27,0.237932033,41.1146553024,322,True
ABBT0155000,,,2022-03-27,2022-03-28,0.237932033,20.5573276512,322,True
ABBT0155000,,,2022-03-28,2022-03-29,0.237932033,20.5573276512,322,True
ABBT0155000,,,2022-03-29,2022-03-30,0.237932033,20.5573276512,322,True
ABBT0155000,,,2022-03-30,2022-03-31,0.237932033,20.5573276512,322,True
ABBT0155000,,,2022-03-31,2022-04-01,0.23275959799999998,20.1104292672,322,True
ABBT0155000,,,2022-04-01,2022-04-02,0.23275959799999998,20.1104292672,322,True
ABBT0155000,,,2022-04-02,2022-04-03,0.23275959799999998,20.1104292672,322,True
ABBT0155000,,,2022-04-03,2022-04-03,0.23275959799999998,0.0,322,True
ABBT0155000,,,2022-04-03,2022-04-03,0.23017337999999998,0.0,322,True
ABBT0155000,,,2022-04-03,2022-04-05,0.23275959799999998,40.2208585344,322,True
ABBT0155000,,,2022-04-05,2022-04-05,0.23275959799999998,0.0,322,True
ABBT0155000,,,2022-04-05,2022-04-06,0.302587477,26.1435580128,322,True
ABBT0155000,,,2022-04-06,2022-04-08,0.398277534,68.8223578752,322,True
ABBT0155000,,,2022-04-08,2022-04-09,0.398277534,34.4111789376,322,True
ABBT0155000,,,2022-04-09,2022-04-10,0.398277534,34.4111789376,322,True
ABBT0155000,,,2022-04-10,2022-04-10,0.398277534,0.0,322,True
ABBT0155000,,,2022-04-10,2022-04-11,0.46810541299999997,40.4443076832,322,True
ABBT0155000,,,2022-04-11,2022-04-12,0.398277534,34.4111789376,322,True
ABBT0155000,,,2022-04-12,2022-04-13,0.398277534,34.4111789376,322,True
ABBT0155000,,,2022-04-13,2022-04-14,0.398277534,34.4111789376,322,True
ABBT0155000,,,2022-04-14,2022-04-15,0.398277534,34.4111789376,322,True
ABBT0155000,,,2022-04-15,2022-04-16,0.398277534,34.4111789376,322,True
ABBT0155000,,,2022-04-16,2022-04-17,0.398277534,34.4111789376,322,True
ABBT0155000,,,2022-04-17,2022-04-18,0.398277534,34.4111789376,322,True
ABBT0155000,,,2022-04-18,2022-04-19,0.398277534,34.4111789376,322,True
ABBT0155000,,,2022-04-19,2022-04-20,0.367242921,31.7297883744,322,True
ABBT0155000,,,2022-04-20,2022-04-21,0.367242921,31.7297883744,322,True
ABBT0155000,,,2022-04-21,2022-04-21,0.367242921,0.0,322,True
ABBT0155000,,,2022-04-21,2022-04-22,0.367242921,31.7297883744,322,True
ABBT0155000,,,2022-04-22,2022-04-23,0.367242921,31.7297883744,322,True
ABBT0155000,,,2022-04-23,2022-04-24,0.367242921,31.7297883744,322,True
ABBT0155000,,,2022-04-24,2022-04-25,0.367242921,31.7297883744,322,True
ABBT0155000,,,2022-04-25,2022-04-26,0.367242921,31.7297883744,322,True
ABBT0155000,,,2022-04-26,2022-04-26,0.201724985,0.0,322,True
ABBT0155000,,,2022-04-26,2022-04-28,0.22456990799999998,38.8056801024,322,True
ABBT0155000,,,2022-04-28,2022-04-28,0.22456990799999998,0.0,322,True
ABBT0155000,,,2022-04-28,2022-04-29,0.284052916,24.5421719424,322,True
ABBT0155000,,,2022-04-29,2022-04-30,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-04-30,2022-05-01,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-01,2022-05-02,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-02,2022-05-03,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-03,2022-05-04,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-04,2022-05-05,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-05,2022-05-06,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-06,2022-05-07,0.22456990799999998,19.4028400512,322,True
ABBT0155000,,,2022-05-07,2022-05-08,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-08,2022-05-09,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-09,2022-05-09,0.22198368999999998,0.0,322,True
ABBT0155000,,,2022-05-09,2022-05-10,0.229742343,19.8497384352,322,True
ABBT0155000,,,2022-05-10,2022-05-11,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-11,2022-05-12,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-12,2022-05-13,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-13,2022-05-14,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-14,2022-05-15,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-15,2022-05-16,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-16,2022-05-16,0.22198368999999998,0.0,322,True
ABBT0155000,,,2022-05-16,2022-05-17,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-17,2022-05-18,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-18,2022-05-19,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-19,2022-05-20,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-20,2022-05-21,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-21,2022-05-22,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-22,2022-05-23,0.22198368999999998,19.179390816,322,True
ABBT0155000,,,2022-05-23,2022-05-23,0.22198368999999998,0.0,322,True
ABBT0155000,,,2022-05-23,2022-05-25,0.25301830299999994,43.72156275839999,322,True
ABBT0155000,,,2022-05-25,2022-05-26,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-05-26,2022-05-27,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-05-27,2022-05-27,0.25301830299999994,0.0,322,True
ABBT0155000,,,2022-05-27,2022-05-27,0.227156125,0.0,322,True
ABBT0155000,,,2022-05-27,2022-05-29,0.25301830299999994,43.72156275839999,322,True
ABBT0155000,,,2022-05-29,2022-05-30,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-05-30,2022-05-31,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-05-31,2022-06-01,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-06-01,2022-06-02,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-06-02,2022-06-03,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-06-03,2022-06-03,0.25301830299999994,0.0,322,True
ABBT0155000,,,2022-06-03,2022-06-03,0.10344871,0.0,322,True
ABBT0155000,,,2022-06-03,2022-06-05,0.25301830299999994,43.72156275839999,322,True
ABBT0155000,,,2022-06-05,2022-06-06,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-06-06,2022-06-07,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-06-07,2022-06-08,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-06-08,2022-06-09,0.25301830299999994,21.860781379199995,322,True
ABBT0155000,,,2022-06-09,2022-06-09,0.25301830299999994,0.0,322,True
ABBT0155000,,,2022-06-09,2022-06-11,0.307328876,53.1064297728,322,True
ABBT0155000,,,2022-06-11,2022-06-12,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-12,2022-06-13,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-13,2022-06-14,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-14,2022-06-14,0.307328876,0.0,322,True
ABBT0155000,,,2022-06-14,2022-06-14,0.12672466999999998,0.0,322,True
ABBT0155000,,,2022-06-14,2022-06-16,0.307328876,53.1064297728,322,True
ABBT0155000,,,2022-06-16,2022-06-17,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-17,2022-06-18,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-18,2022-06-19,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-19,2022-06-20,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-20,2022-06-21,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-21,2022-06-21,0.307328876,0.0,322,True
ABBT0155000,,,2022-06-21,2022-06-21,0.209052601,0.0,322,True
ABBT0155000,,,2022-06-21,2022-06-23,0.307328876,53.1064297728,322,True
ABBT0155000,,,2022-06-23,2022-06-24,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-24,2022-06-25,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-25,2022-06-26,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-26,2022-06-27,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-27,2022-06-28,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-28,2022-06-29,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-29,2022-06-30,0.307328876,26.5532148864,322,True
ABBT0155000,,,2022-06-30,2022-07-01,0.276294263,23.8718243232,322,True
ABBT0155000,,,2022-07-01,2022-07-01,0.276294263,0.0,322,True
ABBT0155000,,,2022-07-01,2022-07-02,0.299139186,25.8456256704,322,True
ABBT0155000,,,2022-07-02,2022-07-02,0.296552968,0.0,322,True
ABBT0155000,,,2022-07-02,2022-07-04,0.299139186,51.6912513408,322,True
ABBT0155000,,,2022-07-04,2022-07-05,0.299139186,25.8456256704,322,True
ABBT0155000,,,2022-07-05,2022-07-05,0.299139186,0.0,322,True
ABBT0155000,,,2022-07-05,2022-07-07,0.394829243,68.2264931904,322,True
ABBT0155000,,,2022-07-07,2022-07-08,0.34310488799999994,29.644262323199996,322,True
ABBT0155000,,,2022-07-08,2022-07-09,0.34310488799999994,29.644262323199996,322,True
ABBT0155000,,,2022-07-09,2022-07-09,0.34310488799999994,0.0,322,True
ABBT0155000,,,2022-07-09,2022-07-09,0.34051866999999997,0.0,322,True
ABBT0155000,,,2022-07-09,2022-07-11,0.34310488799999994,59.28852464639999,322,True
ABBT0155000,,,2022-07-11,2022-07-12,0.34310488799999994,29.644262323199996,322,True
ABBT0155000,,,2022-07-12,2022-07-13,0.34310488799999994,29.644262323199996,322,True
ABBT0155000,,,2022-07-13,2022-07-14,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-14,2022-07-15,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-15,2022-07-16,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-16,2022-07-17,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-17,2022-07-18,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-18,2022-07-19,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-19,2022-07-20,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-20,2022-07-20,0.24741483099999997,0.0,322,True
ABBT0155000,,,2022-07-20,2022-07-20,0.24482861299999997,0.0,322,True
ABBT0155000,,,2022-07-20,2022-07-22,0.24741483099999997,42.7532827968,322,True
ABBT0155000,,,2022-07-22,2022-07-23,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-23,2022-07-24,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-24,2022-07-25,0.24741483099999997,21.3766413984,322,True
ABBT0155000,,,2022-07-25,2022-07-26,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-07-26,2022-07-27,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-07-27,2022-07-27,0.15172477399999998,0.0,322,True
ABBT0155000,,,2022-07-27,2022-07-27,0.14913855599999998,0.0,322,True
ABBT0155000,,,2022-07-27,2022-07-29,0.15172477399999998,26.2180409472,322,True
ABBT0155000,,,2022-07-29,2022-07-30,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-07-30,2022-07-31,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-07-31,2022-08-01,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-01,2022-08-02,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-02,2022-08-03,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-03,2022-08-04,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-04,2022-08-05,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-05,2022-08-06,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-06,2022-08-06,0.15172477399999998,0.0,322,True
ABBT0155000,,,2022-08-06,2022-08-07,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-07,2022-08-08,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-08,2022-08-09,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-09,2022-08-10,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-10,2022-08-11,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-11,2022-08-12,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-12,2022-08-13,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-13,2022-08-14,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-14,2022-08-15,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-15,2022-08-15,0.15172477399999998,0.0,322,True
ABBT0155000,,,2022-08-15,2022-08-16,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-16,2022-08-17,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-17,2022-08-18,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-18,2022-08-19,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-19,2022-08-20,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-20,2022-08-21,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-21,2022-08-22,0.15172477399999998,13.1090204736,322,True
ABBT0155000,,,2022-08-22,2022-08-23,0.14913855599999998,12.885571238399999,322,True
ABBT0155000,,,2022-08-23,2022-08-24,0.14913855599999998,12.885571238399999,322,True
ABBT0155000,,,2022-08-24,2022-08-24,0.14913855599999998,0.0,322,True
ABBT0155000,,,2022-08-24,2022-08-25,0.14913855599999998,12.885571238399999,322,True
ABBT0155000,,,2022-08-25,2022-08-26,0.14913855599999998,12.885571238399999,322,True
ABBT0155000,,,2022-08-26,2022-08-27,0.14913855599999998,12.885571238399999,322,True
ABBT0155000,,,2022-08-27,2022-08-28,0.14913855599999998,12.885571238399999,322,True
ABBT0155000,,,2022-08-28,2022-08-29,0.14913855599999998,12.885571238399999,322,True
ABBT0155000,,,2022-08-29,2022-08-30,0.14913855599999998,12.885571238399999,322,True
ABBT0155000,,,2022-08-30,2022-08-31,0.14913855599999998,12.885571238399999,322,True
