Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0112145,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,48,48,32,2021-03-04,2022-02-18,2022-03-04,37.539467884800004,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Connector_31,repaired,48,48,32,2021-04-05,2022-02-18,2022-04-05,123.3439659072,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Connector_64,repaired,22,22,32,2022-01-27,2022-02-18,2023-01-27,847.3194179712,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Connector_83,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Valve_5,repaired,48,48,32,2021-04-27,2022-02-18,2022-04-27,182.3345582976,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,Separator,Connector_10,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,Separator,Connector_22,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,120.662574912,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,Separator,Connector_26,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0112145,Separator,Connector_26,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,Separator,Connector_41,repaired,48,48,32,2021-07-25,2022-02-18,2022-07-25,947.2012130592,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,Separator,Connector_80,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,Separator,Connector_87,repaired,48,48,32,2021-07-15,2022-02-18,2022-07-15,1215.3402759456,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,Separator,Valve_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,Separator,Valve_2,active,152,152,0,2022-08-02,,2023-08-02,0.0,237.74995998720001,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0112145,Intermittent,Intermittent_0,active,178,178,0,2022-07-07,,,0.0,351.3366398016,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0112145,Intermittent,Intermittent_0,active,104,104,0,2022-09-19,,,0.0,46.47743193600001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0112145,Intermittent,Intermittent_0,active,92,92,0,2022-10-01,,,0.0,20.557329638400002,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0112145,Intermittent,Intermittent_0,active,50,50,0,2022-11-12,,,0.0,446.8984272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0112145,Intermittent,Intermittent_0,expired,181,181,32,2021-07-01,2022-07-01,2022-07-01,0.0,121.3329190752,,0.007758653,0.015301788,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0112145,Intermittent,Intermittent_0,expired,299,299,32,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.015301788,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0112145,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,351.3366398016,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0112145,LevelController,LevelController_0,active,158,158,0,2022-07-27,,,0.0,311.8606128576,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0112145,LevelController,LevelController_0,active,122,122,0,2022-09-01,,,0.0,81.7824095424,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0112145,LevelController,LevelController_0,active,32,32,0,2022-11-30,,,0.0,63.1616431104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112145,LevelController,LevelController_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,7.597272528000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112145,LevelController,LevelController_0,expired,233,233,32,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.022844923,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0112145,LevelController,LevelController_0,expired,249,249,32,2021-09-07,2022-09-07,2022-09-07,0.0,491.4765354528001,,0.022844923,0.022844923,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0112145,PressureController,PressureController_0,active,155,155,0,2022-07-30,,,0.0,1385.3851243200002,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0112145,PressureController,PressureController_0,active,81,81,0,2022-10-12,,,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112145,PressureController,PressureController_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,14.077300003200001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112145,PressureController,PressureController_0,expired,105,105,32,2021-04-16,2022-04-16,2022-04-16,0.0,938.48669712,,0.10344871,0.053017464,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0112145,PressureController,PressureController_0,expired,355,355,32,2021-12-22,2022-12-22,2022-12-22,0.0,79.324478496,,0.002586218,0.053017464,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0112145,Pump,Pump_0,active,91,91,0,2022-10-02,,,0.0,179.6159225952,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112145,Pump,Pump_0,expired,154,154,32,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,0.033620831,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0112145,Pump,Pump_0,expired,191,191,32,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,0.033620831,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0112145,Pump,Pump_0,expired,300,300,32,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,0.033620831,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0112145,Transducer,Transducer_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,134.06952816,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0096112,CatalyticHeater,Connector_0,repaired,45,45,29,2021-02-17,2022-02-15,2022-02-17,16.535241849600002,372.042941616,,0.095690057,0.050431246,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096112,CatalyticHeater,Connector_0,repaired,45,45,29,2021-04-24,2022-02-15,2022-04-24,30.389090112000005,20.110427280000003,,0.005172435,0.050431246,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096112,CatalyticHeater,Regulator_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,45.58363516800001,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0096112,CatalyticHeater,Regulator_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,38.880159408000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,CatalyticHeater,Regulator_0,repaired,45,45,29,2021-08-16,2022-02-15,2022-08-16,488.0130825024,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,CatalyticHeater,CatadyneHeater_0,repaired,45,45,29,2021-12-13,2022-02-15,2022-12-13,807.0985595231999,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_5,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_10,repaired,45,45,29,2021-06-12,2022-02-15,2022-06-12,313.7226958944,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_20,repaired,45,45,29,2021-12-07,2022-02-15,2022-12-07,791.0102161440001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_23,repaired,45,45,29,2021-06-24,2022-02-15,2022-06-24,576.4989710880001,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_25,active,111,111,0,2022-09-12,,2023-09-12,0.0,49.60572062400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Regulator_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,1822.0048811712,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_6,active,292,292,0,2022-03-15,,2023-03-15,0.0,1304.943407424,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_12,repaired,45,45,29,2021-12-16,2022-02-15,2022-12-16,815.1427312128001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Valve_2,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Othertank_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,2083.4404730496003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,GasPipelineHeader,Connector_14,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,GasPipelineHeader,Connector_30,repaired,45,45,29,2021-10-06,2022-02-15,2022-10-06,1405.7189977248,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,GasPipelineHeader,Connector_46,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,GasPipelineHeader,Valve_3,repaired,45,45,29,2021-03-08,2022-02-15,2022-03-08,56.3092018272,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,Incinerator,Connector_43,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,Incinerator,Connector_51,repaired,45,45,29,2021-07-12,2022-02-15,2022-07-12,394.1644127904,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,Incinerator,Valve_4,active,35,35,0,2022-11-27,,2023-11-27,0.0,211.159506096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,LineHeater,Connector_7,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,LineHeater,Connector_10,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,LineHeater,Valve_3,repaired,45,45,29,2021-02-25,2022-02-15,2022-02-25,44.68984272,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,LineHeater,Valve_4,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,LiquidPipelineHeader,Connector_24,active,151,151,0,2022-08-03,,2023-08-03,0.0,911.0024405856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,LiquidPipelineHeader,Connector_91,repaired,45,45,29,2021-10-02,2022-02-15,2022-10-02,614.0384389728,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,LiquidPipelineHeader,Valve_7,active,152,152,0,2022-08-02,,2023-08-02,0.0,679.285609344,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_1,repaired,45,45,29,2021-12-15,2022-02-15,2022-12-15,812.4613406496,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_5,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_6,active,276,276,0,2022-03-31,,2023-03-31,0.0,1665.1435337856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_7,repaired,45,45,29,2021-09-30,2022-02-15,2022-09-30,1014.459429744,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Connector_16,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,99.2114510976,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,PigTrap(GasService),Valve_5,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,PopTank,Connector_0,repaired,45,45,29,2021-02-11,2022-02-15,2022-02-11,0.0,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,PopTank,Connector_1,repaired,45,45,29,2021-11-16,2022-02-15,2022-11-16,1653.0772762944,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096112,PopTank,OpenEndedLine_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0096112,PopTank,OpenEndedLine_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,PopTank,OpenEndedLine_0,repaired,45,45,29,2021-08-23,2022-02-15,2022-08-23,844.6380274080001,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,PopTank,Valve_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,PopTank,Othertank_0,repaired,45,45,29,2021-06-19,2022-02-15,2022-06-19,27.7077051648,10.055215584,,0.002586218,0.0271552865,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096112,PopTank,Othertank_0,repaired,45,45,29,2021-06-23,2022-02-15,2022-06-23,572.029986816,201.10429224,,0.051724355,0.0271552865,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,45,45,29,2021-11-26,2022-02-15,2022-11-26,761.5149199488001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Connector_8,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,45,45,29,2021-10-21,2022-02-15,2022-10-21,664.9848596736,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Valve_2,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,45,45,29,2021-03-09,2022-02-15,2022-03-09,58.9905923904,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Connector_40,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Connector_43,repaired,45,45,29,2021-12-11,2022-02-15,2022-12-11,2472.0186565152003,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,ScrewCompressor,Regulator_3,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,Separator,Connector_43,repaired,45,45,29,2021-05-24,2022-02-15,2022-05-24,591.2466170688,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,Separator,Valve_15,active,301,301,0,2022-03-06,,2023-03-06,0.0,1345.164265872,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0096112,Intermittent,Intermittent_0,active,350,350,29,2022-01-16,,,0.0,2893.6673236799998,,0.095690057,0.06896580666666667,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0096112,Intermittent,Intermittent_0,expired,291,291,29,2021-10-19,2022-10-19,2022-10-19,0.0,195.07115718720001,,0.007758653,0.06896580666666667,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0096112,Intermittent,Intermittent_0,expired,318,318,29,2021-11-15,2022-11-15,2022-11-15,0.0,2842.2739969920003,,0.10344871,0.06896580666666667,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0096112,LevelController,LevelController_0,active,224,224,0,2022-05-22,,,0.0,442.13150177280005,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0096112,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,1198.805034096,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0096112,PressureController,PressureController_0,active,268,268,0,2022-04-08,,,0.0,2215.7224078464,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0096112,PressureController,PressureController_0,active,135,135,0,2022-08-19,,,0.0,1116.128824848,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0096112,PressureController,PressureController_0,active,89,89,0,2022-10-04,,,0.0,39.773956176000006,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0096112,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,196.63530796800003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0096112,PressureController,PressureController_0,expired,102,102,29,2021-04-13,2022-04-13,2022-04-13,0.0,911.672791488,,0.10344871,0.038577747749999995,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0096112,PressureController,PressureController_0,expired,129,129,29,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,0.038577747749999995,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0096112,PressureController,PressureController_0,expired,159,159,29,2021-06-09,2022-06-09,2022-06-09,0.0,313.8344142048,,0.022844923,0.038577747749999995,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0096112,PressureController,PressureController_0,expired,359,359,29,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,0.038577747749999995,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0096112,Pump,Pump_0,active,224,224,0,2022-05-22,,,0.0,50.0526286848,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0096112,Pump,Pump_0,active,35,35,0,2022-11-27,,,0.0,23.462166672,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0096112,Pump,Pump_0,active,27,27,0,2022-12-05,,,0.0,241.32515068800004,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0096112,Pump,Pump_0,active,13,13,0,2022-12-19,,,0.0,107.4790720224,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0096112,Pump,Pump_0,expired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0096112,Transducer,Transducer_0,active,33,33,0,2022-11-29,,,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0096112,Transducer,Transducer_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096112,Transducer,Transducer_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0150269,CatalyticHeater,Regulator_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,148.37026348800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,CatalyticHeater,Regulator_0,repaired,33,33,17,2021-07-24,2022-02-03,2022-07-24,458.5177863072,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,CatalyticHeater,Valve_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0150269,FlareKnockOutDrum,Connector_11,active,151,151,0,2022-08-03,,2023-08-03,0.0,911.0024405856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Connector_11,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Connector_14,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Connector_32,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Connector_33,repaired,33,33,17,2021-08-18,2022-02-03,2022-08-18,525.5525503872001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Valve_0,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,FlareKnockOutDrum,Valve_5,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,GasBoot,Connector_0,repaired,33,33,17,2021-07-16,2022-02-03,2022-07-16,437.06666180160005,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,GasBoot,Connector_9,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,GasBoot,Connector_15,active,11,11,0,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,GasBoot,Valve_2,repaired,33,33,17,2021-05-23,2022-02-03,2022-05-23,292.2715713888,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,GasBoot,Othertank_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,GasPipelineHeader,Connector_41,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,GasPipelineHeader,Connector_42,repaired,33,33,17,2021-07-09,2022-02-03,2022-07-09,418.29692785919997,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,GasPipelineHeader,Valve_7,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150269,Incinerator,Connector_2,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0150269,Incinerator,Connector_21,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,Incinerator,Connector_21,repaired,33,33,17,2021-02-07,2022-02-03,2022-02-07,33.070483699200004,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,Incinerator,Connector_28,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,Incinerator,Regulator_2,repaired,33,33,17,2021-07-30,2022-02-03,2022-07-30,791.0102161440001,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,Incinerator,Valve_5,repaired,33,33,17,2021-10-24,2022-02-03,2022-10-24,1586.7128600928002,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150269,LineHeater,Connector_3,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,LineHeater,Connector_11,active,158,158,0,2022-07-27,,2023-07-27,0.0,706.099514976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0150269,LineHeater,Connector_26,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
