Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0139534,Pump,Pump_0,expired,144,144,13,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,4.066666666666666,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT0139534,Transducer,Transducer_0,active,341,341,0,2022-01-25,,,0.0,100172.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0139534,Transducer,Transducer_0,active,227,227,0,2022-05-19,,,0.0,66683.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139534,Transducer,Transducer_0,expired,53,53,13,2021-02-23,2022-02-23,2022-02-23,0.0,5495.04,,1.2,1.75,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0139534,Transducer,Transducer_0,expired,251,251,13,2021-09-09,2022-09-09,2022-09-09,0.0,26023.68,,1.2,1.75,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0139534,Transducer,Transducer_0,expired,307,307,13,2021-11-04,2022-11-04,2022-11-04,0.0,31829.76,,1.2,1.75,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0139534,Transducer,Transducer_0,expired,349,349,13,2021-12-16,2022-12-16,2022-12-16,0.0,102522.24,,3.4,1.75,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0130221,CatalyticHeater,Connector_0,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,14.280793762591367,,0.0023612423549258213,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130221,CatalyticHeater,CatadyneHeater_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,5.377580420672592,,0.00034011209906095627,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-04-04,2022-01-28,2022-04-04,129.6497460950115,53.03853249341379,,0.02273599643922059,0.05991443833122011,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130221,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,905.9930839389071,226.4982709847268,,0.09709288022321963,0.05991443833122011,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,FlareKnockOutDrum,Connector_19,active,78,78,0,2022-10-15,,2023-10-15,0.0,13880.494537928553,,2.059665025214944,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,FlareKnockOutDrum,Connector_26,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,957.7426316781709,88.86271840312925,,0.0380927290822742,0.0380927290822742,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,FlareKnockOutDrum,Connector_36,active,256,256,0,2022-04-20,,2023-04-20,0.0,133.92972627360322,,0.006055127236762298,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,FlareKnockOutDrum,OpenEndedLine_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,2585.5057826452226,,0.11165983375851742,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,GasBoot,Connector_5,active,142,142,0,2022-08-12,,2023-08-12,0.0,5831.052853296424,,0.4752749130555901,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,GasBoot,Connector_6,active,216,216,0,2022-05-30,,2023-05-30,0.0,661.8294907133076,,0.03546325717556732,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,GasBoot,Connector_7,active,100,100,0,2022-09-23,,2023-09-23,0.0,19.05914388561511,,0.0022059194312054526,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,GasPipelineHeader,Connector_11,repaired,27,27,11,2021-11-04,2022-01-28,2022-11-04,28154.545680589366,2714.9026191996886,,1.1637957043894414,1.1637957043894414,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,GasPipelineHeader,Connector_34,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,5096.772665891324,548.2584142592261,,0.23502161105076563,0.23502161105076563,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,GasPipelineHeader,Connector_51,active,117,117,0,2022-09-06,,2023-09-06,0.0,58.96253391284286,,0.005832792607712374,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,GasPipelineHeader,Valve_3,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,772.1806818971442,115.18717354266792,,0.04937721773948384,0.04937721773948384,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,Incinerator,Connector_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,138.91639949540544,,0.012660068487114085,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,Incinerator,Connector_12,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,7995.713221876186,747.0043494486403,,0.3202179138582991,0.3202179138582991,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,Incinerator,Connector_14,active,290,290,0,2022-03-17,,2023-03-17,0.0,495.5533650914984,,0.019777832259398883,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,Incinerator,Connector_32,active,64,64,0,2022-10-29,,2023-10-29,0.0,35.67706953912084,,0.006452016337369943,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,Incinerator,Connector_38,active,316,316,0,2022-02-19,,2023-02-19,0.0,33.67810875470708,,0.001233521915828172,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,Incinerator,Valve_3,repaired,27,27,11,2021-12-28,2022-01-28,2022-12-28,524.6084932595786,42.40847101200186,,0.018179214254116022,0.018179214254116022,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,LineHeater,Connector_17,active,168,168,0,2022-07-17,,2023-07-17,0.0,594.7840485215814,,0.04097663473610983,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,LineHeater,Connector_28,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,1422.0067489215387,1669.3122704731106,,0.7155831063413539,0.7155831063413539,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,LineHeater,Connector_32,repaired,27,27,11,2021-08-17,2022-01-28,2022-08-17,110.36269485726639,14.8248396076925,,0.006354955250211119,0.006354955250211119,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,LineHeater,Connector_46,repaired,27,27,11,2021-08-25,2022-01-28,2022-08-25,472.82530526837013,61.08269493897604,,0.026184282809917712,0.026184282809917712,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,LineHeater,Connector_55,active,301,301,0,2022-03-06,,2023-03-06,0.0,819.6125701678915,,0.031515802655034585,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,LineHeater,Regulator_3,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,1434.0426906254759,222.52386578671178,,0.0953891742912859,0.0953891742912859,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,LiquidPipelineHeader,Connector_8,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,809.0918050710941,100.67040892589651,,0.04315432481391311,0.04315432481391311,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,LiquidPipelineHeader,Connector_21,repaired,27,27,11,2021-11-21,2022-01-28,2022-11-21,618.6513134122155,56.241028492019595,,0.024108808509953526,0.024108808509953526,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,LiquidPipelineHeader,Connector_28,active,340,340,0,2022-01-26,,2023-01-26,0.0,97035.56965997301,,3.3032260913661835,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,LiquidPipelineHeader,Connector_43,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,10915.386286677132,2320.593934962855,,0.9947676333002636,0.9947676333002636,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,LiquidPipelineHeader,Connector_59,active,13,13,0,2022-12-19,,2023-12-19,0.0,254.93969375735293,,0.22697622307456633,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,LiquidPipelineHeader,Connector_84,active,75,75,0,2022-10-18,,2023-10-18,0.0,204.6394492676678,,0.031580161924022805,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,LiquidPipelineHeader,Valve_22,active,136,136,0,2022-08-18,,2023-08-18,0.0,4872.5743110312105,,0.4146730588772476,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,7157.7575629577095,605.8290100309033,,0.2597003643822459,0.2597003643822459,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,PigTrap(GasService),Connector_1,active,143,143,0,2022-08-11,,2023-08-11,0.0,9207.940472374841,,0.7452684272512659,,,,False,,N/A,N/A,True
0000000001,ABBT0130221,PigTrap(GasService),Connector_15,active,114,114,0,2022-09-09,,2023-09-09,0.0,4.337023573518799,,0.0004403248429904563,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,PigTrap(GasService),Connector_15,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,37.82255825611455,,0.004421829201285371,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130221,PigTrap(GasService),Valve_2,repaired,27,27,11,2021-06-21,2022-01-28,2022-06-21,472.0869323482638,88.51629981529945,,0.037944230030563894,0.037944230030563894,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,PigTrap(GasService),Valve_6,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,126.46736807776172,487.80270544279523,,0.20910609801217214,0.20910609801217214,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130221,PopTank,OpenEndedLine_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,68.03108516345488,,0.003213864567434565,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-02-24,2022-01-28,2022-02-24,2.941462313797096,2.941462313797096,,0.001260914915036478,0.03189620077475264,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130221,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,945.4760779131682,145.8734520208888,,0.0625314866344688,0.03189620077475264,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,ProductionTank(fixedroof-heavyoil),Connector_3,active,252,252,0,2022-04-24,,2023-04-24,0.0,1103.623374365832,,0.0506881693840862,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,27,27,11,2021-02-13,2022-01-28,2022-02-13,163.15354174820112,275.3216017000894,,0.11802194860257603,0.11802194860257603,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,27,27,11,2021-06-13,2022-01-28,2022-06-13,122.63029338809532,24.345720010871865,,0.0104362654367592,0.0104362654367592,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,27,27,11,2021-11-20,2022-01-28,2022-11-20,13518.2056272839,1233.079567353599,,0.528583490806584,0.528583490806584,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,ScrewCompressor,Connector_23,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,7924.220738244163,813.5131556372334,,0.3487282045770033,0.3487282045770033,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,ScrewCompressor,ControlValve_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,96.41591287087802,,0.004072718676959905,,,,False,,N/A,N/A,True
0000000000,ABBT0130221,ScrewCompressor,Valve_13,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,37.508442398974715,,0.0037104742797339657,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130221,Separator,Connector_8,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,18.29025558575272,,0.0016538497889316333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130221,Separator,Connector_63,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,89.08347799357844,,0.003448357100581353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130221,Separator,Connector_75,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,154.69885761858953,,0.06631466804637753,0.06631466804637753,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,Separator,Valve_2,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,26807.996554669786,2721.112432240918,,1.1664576612829725,1.1664576612829725,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130221,Separator,Valve_10,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,8.881824019805133,,0.00311511785206409,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130221,Intermittent,Intermittent_0,active,210,210,0,2022-06-05,,,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0130221,Intermittent,Intermittent_0,active,64,64,0,2022-10-29,,,0.0,18800.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0130221,Intermittent,Intermittent_0,expired,238,238,11,2021-08-27,2022-08-27,2022-08-27,0.0,24675.84,,1.2,1.2,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0130221,LevelController,LevelController_0,expired,148,148,11,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,5.6,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0130221,LevelController,LevelController_0,expired,193,193,11,2021-07-13,2022-07-13,2022-07-13,0.0,166752.0,,10.0,5.6,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0130221,PressureController,PressureController_0,active,280,280,0,2022-03-27,,,0.0,24192.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0130221,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,11491.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0130221,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,56695.68,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0130221,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,139968.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130221,Pump,Pump_0,expired,91,91,11,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,2.6666666666666665,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0130221,Pump,Pump_0,expired,175,175,11,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,2.6666666666666665,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0130221,Pump,Pump_0,expired,304,304,11,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,2.6666666666666665,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0130221,Transducer,Transducer_0,active,272,272,0,2022-04-04,,,0.0,79902.72,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0127209,CatalyticHeater,Connector_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,476.00396331683714,,0.04304144633579618,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,CatalyticHeater,Connector_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,1340.6173464921276,,0.6206561789315406,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127209,CatalyticHeater,Regulator_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,155.28917638239122,,0.006782371435289623,,,,False,,N/A,N/A,True
0000000001,ABBT0127209,CatalyticHeater,Regulator_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,148.47940965744388,,0.021481396073125558,,,,False,,N/A,N/A,True
0000000001,ABBT0127209,CatalyticHeater,Valve_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,960.491898496761,,0.03279293327654734,,,,False,,N/A,N/A,True
0000000002,ABBT0127209,CatalyticHeater,Valve_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,284.8297472425552,,0.034340006177970096,,,,False,,N/A,N/A,True
0000000003,ABBT0127209,CatalyticHeater,Valve_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,55.13965200674199,,0.011603462122630888,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,CatalyticHeater,Valve_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,617.2277320884668,,0.5953199576470553,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127209,CatalyticHeater,CatadyneHeater_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,128.13151436553684,,0.007378127554676665,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,CatalyticHeater,CatadyneHeater_0,repaired,41,41,25,2021-04-12,2022-02-11,2022-04-12,4596.153700978659,3140.7050290020834,,0.8866037231826116,0.8866037231826116,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,FlareKnockOutDrum,Connector_10,active,93,93,0,2022-09-30,,2023-09-30,0.0,252.35109820429923,,0.03140570218591936,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,FlareKnockOutDrum,Connector_14,active,134,134,0,2022-08-20,,2023-08-20,0.0,1437.07159402937,,0.1241251722316689,,,,False,,N/A,N/A,True
0000000001,ABBT0127209,FlareKnockOutDrum,Connector_14,active,99,99,0,2022-09-24,,2023-09-24,0.0,1879.0258764079163,,0.21967661293583007,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,GasBoot,Connector_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,48.48225656546631,,0.0015762281706937391,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,GasBoot,Connector_4,repaired,41,41,25,2021-09-10,2022-02-11,2022-09-10,18237.51752950895,3543.7830270609807,,1.0003904209182986,0.5030831280923113,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127209,GasBoot,Connector_4,repaired,41,41,25,2021-11-11,2022-02-11,2022-11-11,136.2357815938379,20.460318847426205,,0.005775835266324018,0.5030831280923113,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,GasBoot,Connector_10,active,337,337,0,2022-01-29,,2023-01-29,0.0,1886.2671666749236,,0.06478277718275784,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,GasPipelineHeader,Connector_13,active,84,84,0,2022-10-09,,2023-10-09,0.0,490.08387323375797,,0.06752698870615051,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,GasPipelineHeader,Connector_28,active,92,92,0,2022-10-01,,2023-10-01,0.0,1683.1030272804862,,0.2117430338265507,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,GasPipelineHeader,Connector_35,active,278,278,0,2022-03-29,,2023-03-29,0.0,1160.0531647100506,,0.048296911000784815,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,GasPipelineHeader,Valve_3,active,213,213,0,2022-06-02,,2023-06-02,0.0,826.0270499887205,,0.04488496837445229,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,GasPipelineHeader,Valve_8,active,280,280,0,2022-03-27,,2023-03-27,0.0,58.833754911986475,,0.0024319508478830385,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,Incinerator,Connector_2,active,7,7,0,2022-12-25,,2023-12-25,0.0,353.0256867602913,,0.5837064926592117,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,Incinerator,Connector_6,active,86,86,0,2022-10-07,,2023-10-07,0.0,9200.91766499033,,1.2382802628378455,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,Incinerator,Connector_9,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,128.15843810779637,,0.004337179110752259,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127209,Incinerator,Connector_25,active,181,181,0,2022-07-04,,2023-07-04,0.0,145.37614003070547,,0.009296100626068234,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,Incinerator,Connector_38,active,192,192,0,2022-06-23,,2023-06-23,0.0,1259.5354307959203,,0.07592685611954574,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,Incinerator,Connector_49,active,147,147,0,2022-08-07,,2023-08-07,0.0,777.640322248751,,0.06122766457614882,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,Incinerator,Connector_51,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,88.75216528434606,,0.0045053690141907314,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127209,Incinerator,Valve_1,active,302,302,0,2022-03-05,,2023-03-05,0.0,903.1094030063499,,0.03461144081916658,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,LineHeater,Connector_3,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,50.98630186954343,,0.0025218770709452866,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127209,LineHeater,Connector_9,repaired,41,41,25,2021-07-24,2022-02-11,2022-07-24,5162.234586386697,1298.4761843058563,,0.3665526717213912,0.3665526717213912,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,LineHeater,Connector_22,active,48,48,0,2022-11-14,,2023-11-14,0.0,4507.257721319379,,1.0868194736977668,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,LineHeater,Connector_38,active,263,263,0,2022-04-13,,2023-04-13,0.0,39.26406072480467,,0.0017279283166457486,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,LineHeater,Regulator_1,repaired,41,41,25,2021-03-27,2022-02-11,2022-03-27,468.20799414760637,436.28472181936047,,0.123160772871319,0.123160772871319,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,LineHeater,Valve_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,110.91848261127112,,0.011997932092773354,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,LiquidPipelineHeader,Connector_4,repaired,41,41,25,2021-06-05,2022-02-11,2022-06-05,648.0927173643938,233.08597729772058,,0.06579888699687234,0.06579888699687234,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,LiquidPipelineHeader,Connector_69,repaired,41,41,25,2021-06-12,2022-02-11,2022-06-12,61.23162179018712,20.74790490411299,,0.005857019225415817,0.005857019225415817,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,LiquidPipelineHeader,Valve_8,repaired,41,41,25,2021-12-31,2022-02-11,2022-12-31,822.4774791871879,104.40116608877618,,0.029471873895883065,0.029471873895883065,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,PigTrap(GasService),Connector_6,repaired,41,41,25,2021-05-03,2022-02-11,2022-05-03,46.236931046043956,23.40387867762719,,0.006606785986231704,0.006606785986231704,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,PigTrap(GasService),Valve_2,repaired,41,41,25,2021-07-14,2022-02-11,2022-07-14,2265.5420518456654,607.1060400370737,,0.1713826897123627,0.1713826897123627,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,PigTrap(GasService),Valve_3,active,96,96,0,2022-09-27,,2023-09-27,0.0,775.980895634337,,0.09355479548060582,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,PopTank,Connector_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,93.20178765278882,,0.004263732783120554,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127209,PopTank,Connector_1,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.9662422882530348,,0.003792905648636255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127209,PopTank,Connector_2,active,143,143,0,2022-08-11,,2023-08-11,0.0,3777.4468543598123,,0.3057374105121578,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,PopTank,OpenEndedLine_0,repaired,41,41,25,2021-05-07,2022-02-11,2022-05-07,116.88756971700548,56.38106303996735,,0.01591606341462493,0.009910113593967264,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127209,PopTank,OpenEndedLine_0,repaired,41,41,25,2021-08-06,2022-02-11,2022-08-06,59.36827600245508,13.830109750571923,,0.003904163773309598,0.009910113593967264,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,PopTank,Valve_0,repaired,41,41,25,2021-04-18,2022-02-11,2022-04-18,391.57914324509994,243.2537101977136,,0.06866918196638255,0.06866918196638255,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,PopTank,Othertank_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,101938.57655675946,,4.626841710092568,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,41,41,25,2021-05-14,2022-02-11,2022-05-14,366.0239967551424,163.11938985826998,,0.046047704905789855,0.046047704905789855,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,66.2708147328022,,0.002938786661558207,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127209,ProductionTank(fixedroof-heavyoil),Connector_33,active,222,222,0,2022-05-24,,2023-05-24,0.0,20.2335429814935,,0.0010548852488683213,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,ProductionTank(fixedroof-heavyoil),Valve_10,active,310,310,0,2022-02-25,,2023-02-25,0.0,617.4792151603801,,0.023054032824088265,,,,False,,N/A,N/A,True
0000000001,ABBT0127209,ProductionTank(fixedroof-heavyoil),Valve_10,active,17,17,0,2022-12-15,,2023-12-15,0.0,76.11427093031064,,0.05182071822597402,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,ScrewCompressor,Connector_144,active,277,277,0,2022-03-30,,2023-03-30,0.0,421.79190142037214,,0.01762400978658461,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,ScrewCompressor,Connector_170,repaired,41,41,25,2021-12-26,2022-02-11,2022-12-26,3349.4858870007024,431.8519539843673,,0.12190942693777305,0.12190942693777305,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127209,ScrewCompressor,Connector_172,active,335,335,0,2022-01-31,,2023-01-31,0.0,257.95212152996817,,0.008912110334783311,,,,False,,N/A,N/A,True
0000000000,ABBT0127209,Separator,Connector_58,active,191,191,0,2022-06-24,,2023-06-24,0.0,2255.3596234322868,,0.1366685829595869,,,,False,,N/A,N/A,True
0000000001,ABBT0127209,Intermittent,Intermittent_0,active,341,341,25,2022-01-25,,,0.0,35354.880000000005,,1.2,1.2,OGI_FU,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0127209,Intermittent,Intermittent_0,active,131,131,0,2022-08-23,,,0.0,113184.00000000001,,10.0,,,,N/A,N/A,False,,False
