Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140684,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119495,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0119495,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0098371,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0098371,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0159987,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0159987,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0159987,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0159987,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0159987,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0159987,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0159987,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0159987,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0159987,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0159987,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0159987,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0159987,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0159987,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0159987,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0159987,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0142952,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0142952,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142952,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142952,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142952,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142952,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142952,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0142952,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142952,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0142952,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0142952,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0142952,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142952,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0142952,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT5710168,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT5710168,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5710168,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0143509,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143509,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143509,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0143509,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143509,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143509,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143509,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143509,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0143509,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0143509,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143509,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143509,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0143509,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0143509,0.0491381375,2022-02-08,2022-12-31,1384.0444360800002
ABBT0143509,0.0491381375,2022-02-08,2022-12-31,1384.0444360800002
ABBT0143509,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0143509,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143509,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0143509,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0143509,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0143837,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0143837,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140114,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140114,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140114,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140114,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140114,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0140114,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0140114,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0140114,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0140114,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140114,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0140114,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140114,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0140114,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140114,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140114,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140114,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144916,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0144916,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144916,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0134769,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0134769,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0134769,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0134769,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0134769,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0134769,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0134769,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0134769,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0134769,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0134769,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0134769,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0134769,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0134769,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0134769,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0134769,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0134769,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0134769,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0134769,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0120693,0.056896790499999995,2022-02-03,2022-12-31,1627.1571734351999
ABBT0120693,0.056896790499999995,2022-02-03,2022-12-31,1627.1571734351999
ABBT0120693,0.060776117,2022-02-03,2022-12-31,1738.0997044128
ABBT0120693,0.060776117,2022-02-03,2022-12-31,1738.0997044128
ABBT0120693,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0120693,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0120693,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0120693,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0120693,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0120693,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0120693,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0120693,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0120693,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0120693,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0120693,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0120693,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0120693,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0120693,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0120693,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0154031,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0154031,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0154031,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0154031,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.010344871,2022-01-25,2022-12-31,303.890930496
ABBT0154031,0.010344871,2022-01-25,2022-12-31,303.890930496
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136409,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0136409,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136409,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0136409,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136409,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136409,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136409,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136409,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136409,0.06336233499999999,2022-02-01,2022-12-31,1823.0104127519999
ABBT0136409,0.06336233499999999,2022-02-01,2022-12-31,1823.0104127519999
ABBT0136409,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0136409,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0136409,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136409,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0153323,0.035344976,2022-02-16,2022-12-31,971.1102845952
ABBT0153323,0.035344976,2022-02-16,2022-12-31,971.1102845952
ABBT0153323,0.035344976,2022-02-16,2022-12-31,971.1102845952
ABBT0153323,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153323,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153323,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153323,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153323,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153323,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153323,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0153323,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0153323,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0153323,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0153323,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0153323,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0153323,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0153323,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153323,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153323,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153323,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153323,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153323,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0133702,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0133702,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0133702,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0133702,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0133702,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0133702,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0133702,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0133702,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0133702,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0133702,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0133702,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0133702,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0133702,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0133702,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0133702,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0133702,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0133702,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0133702,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0133702,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0133702,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0133702,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0133702,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0133702,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0133702,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0159988,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0159988,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0159988,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0133704,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133704,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0150383,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0150383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0150383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0150383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0150383,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0150383,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0150383,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0150383,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0150383,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0150383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0150383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0150383,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0150383,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0150383,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0150383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0115566,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128160,0.0362070485,2022-02-21,2022-12-31,979.1544539951999
ABBT0128160,0.0362070485,2022-02-21,2022-12-31,979.1544539951999
ABBT0128160,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128160,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128160,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0128160,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0128160,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0128160,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128160,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0128160,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128160,0.031034613,2022-02-21,2022-12-31,839.2752462816001
