Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140684,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140684,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140684,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140684,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140684,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140684,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140684,0.037500157,2022-02-13,2022-12-31,1040.0443543008
ABBT0140684,0.037500157,2022-02-13,2022-12-31,1040.0443543008
ABBT0140684,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0140684,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0140684,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140684,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140684,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0140684,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0140684,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140684,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119495,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0119495,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0119495,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0119495,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119495,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119495,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119495,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119495,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119495,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119495,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119495,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119495,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119495,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119495,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119495,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0119495,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119495,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0098371,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098371,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098371,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0098371,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098371,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0159987,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0159987,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0159987,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0159987,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0142952,0.0116379795,2022-02-01,2022-12-31,334.8386357904
ABBT0142952,0.0116379795,2022-02-01,2022-12-31,334.8386357904
ABBT0142952,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0142952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142952,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0142952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142952,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0142952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142952,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0142952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142952,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0142952,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0142952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142952,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5710168,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT5710168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5710168,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT5710168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5710168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5710168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5710168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5710168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5710168,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT5710168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5710168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5710168,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT5710168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5710168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5710168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5710168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5710168,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT5710168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5710168,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT5710168,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT5710168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143509,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143509,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0143509,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0143509,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0143509,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0143509,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0143509,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143509,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143509,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143509,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143509,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143509,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0143509,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143509,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0143509,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0143509,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0143509,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0143509,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143509,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143509,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0143509,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143509,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143509,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0143509,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0143509,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0143509,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0143509,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0143837,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0143837,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0143837,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143837,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0143837,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0143837,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0140114,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0140114,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0140114,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0144916,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0144916,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0144916,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0144916,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0144916,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0144916,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0144916,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0144916,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0144916,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0144916,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0144916,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0144916,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0144916,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0144916,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0144916,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0144916,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0144916,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0144916,0.043965701499999996,2022-02-20,2022-12-31,1192.7718954144
ABBT0144916,0.043965701499999996,2022-02-20,2022-12-31,1192.7718954144
ABBT0144916,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0144916,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0144916,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0144916,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0144916,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0134769,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0134769,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0134769,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0134769,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0134769,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0134769,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0134769,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0134769,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0134769,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0134769,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0134769,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0134769,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0134769,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0134769,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0134769,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0134769,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0120693,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0120693,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0120693,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120693,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120693,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0120693,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0120693,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0120693,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120693,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0120693,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120693,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0120693,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120693,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120693,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154031,0.0349139395,2022-02-07,2022-12-31,986.4165499056
ABBT0154031,0.0349139395,2022-02-07,2022-12-31,986.4165499056
ABBT0154031,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0154031,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0136409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136409,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0136409,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0136409,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0136409,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0136409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136409,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0136409,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0136409,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0136409,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0136409,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0136409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136409,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0136409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136409,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0136409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0136409,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.0038793265000000004,2022-02-17,2022-12-31,106.25009764320002
ABBT0153323,0.0038793265000000004,2022-02-17,2022-12-31,106.25009764320002
ABBT0153323,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0153323,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0153323,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0153323,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153323,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0153323,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0133702,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0133702,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133702,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133702,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133702,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0133702,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133702,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133702,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133702,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133702,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133702,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133702,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133702,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133702,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0155207,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0155207,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0155207,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0159988,0.010344871,2022-01-25,2022-12-31,303.890930496
ABBT0159988,0.010344871,2022-01-25,2022-12-31,303.890930496
ABBT0159988,0.0362070485,2022-01-25,2022-12-31,1063.618256736
ABBT0159988,0.0362070485,2022-01-25,2022-12-31,1063.618256736
ABBT0159988,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0159988,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159988,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0159988,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159988,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0159988,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0159988,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159988,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159988,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0159988,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0159988,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133704,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0133704,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0133704,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133704,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133704,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133704,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133704,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133704,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133704,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0133704,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133704,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133704,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133704,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133704,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0133704,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0150383,0.037500157,2022-02-01,2022-12-31,1078.9245170784
ABBT0150383,0.037500157,2022-02-01,2022-12-31,1078.9245170784
ABBT0150383,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0150383,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0150383,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0150383,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0150383,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0150383,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0150383,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0150383,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0150383,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0150383,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0150383,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0150383,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0115566,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0115566,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0115566,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.0038793265000000004,2022-01-25,2022-12-31,113.95909526400001
ABBT0115566,0.0038793265000000004,2022-01-25,2022-12-31,113.95909526400001
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0115566,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0128160,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.0491381375,2022-02-04,2022-12-31,1401.0265764
ABBT0128160,0.0491381375,2022-02-04,2022-12-31,1401.0265764
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0128160,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0128160,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
