Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0150383,PopTank,Othertank_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0150383,PopTank,Othertank_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,32.17668364800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,PopTank,Othertank_0,repaired,45,45,29,2021-12-22,2022-02-15,2022-12-22,2562.9624866880004,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150383,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,45,45,29,2021-06-06,2022-02-15,2022-06-06,297.6343525152,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150383,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,24,24,29,2022-01-22,2022-02-15,2023-01-22,855.3635896608,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150383,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,45,45,29,2021-05-03,2022-02-15,2022-05-03,464.5509134112,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150383,ScrewCompressor,Connector_7,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,ScrewCompressor,Connector_34,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,ScrewCompressor,Connector_127,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150383,Separator,Connector_21,active,90,90,0,2022-10-03,,2023-10-03,0.0,140.77300262400001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,Separator,Connector_27,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,Separator,Connector_37,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,Separator,Connector_38,repaired,25,25,29,2022-01-21,2022-02-15,2023-01-21,855.3635896608,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150383,Separator,Connector_42,repaired,28,28,29,2022-01-18,2022-02-15,2023-01-18,2637.3710750112,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0150383,Intermittent,Intermittent_0,active,324,324,0,2022-02-11,,,0.0,639.5116364928,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0150383,Intermittent,Intermittent_0,active,224,224,0,2022-05-22,,,0.0,100.105238016,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0150383,Intermittent,Intermittent_0,active,171,171,0,2022-07-14,,,0.0,76.41962366400001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0150383,Intermittent,Intermittent_0,active,152,152,0,2022-08-02,,,0.0,300.0178047744,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0150383,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,274.3583872608,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0150383,Intermittent,Intermittent_0,expired,82,82,29,2021-03-24,2022-03-24,2022-03-24,0.0,677.9449158336,,0.095690057,0.050431246,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0150383,Intermittent,Intermittent_0,expired,265,265,29,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,0.050431246,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0150383,LevelController,LevelController_0,active,360,360,29,2022-01-06,,,0.0,160.88341824000003,,0.005172435,0.011925337000000001,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0150383,LevelController,LevelController_0,active,137,137,0,2022-08-17,,,0.0,1132.6640666976,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0150383,LevelController,LevelController_0,active,26,26,0,2022-12-06,,,0.0,11.619357984000002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0150383,LevelController,LevelController_0,active,21,21,0,2022-12-11,,,0.0,14.077300003200001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0150383,LevelController,LevelController_0,expired,117,117,29,2021-04-28,2022-04-28,2022-04-28,0.0,78.4306714464,,0.007758653,0.011925337000000001,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0150383,LevelController,LevelController_0,expired,321,321,29,2021-11-18,2022-11-18,2022-11-18,0.0,633.5902324512001,,0.022844923,0.011925337000000001,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0150383,PressureController,PressureController_0,active,213,213,0,2022-06-02,,,0.0,47.5946870976,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0150383,PressureController,PressureController_0,active,151,151,0,2022-08-03,,,0.0,33.7408345152,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0150383,PressureController,PressureController_0,active,54,54,0,2022-11-08,,,0.0,106.5852727488,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0150383,PressureController,PressureController_0,expired,223,223,29,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,0.022844923,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0150383,Pump,Pump_0,active,283,283,0,2022-03-24,,,0.0,63.236133561600006,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0150383,Pump,Pump_0,active,163,163,0,2022-07-22,,,0.0,1456.888872672,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0150383,Pump,Pump_0,expired,308,308,29,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.0631468165,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0150383,Pump,Pump_0,expired,345,345,29,2021-12-12,2022-12-12,2022-12-12,0.0,3083.5991476800004,,0.10344871,0.0631468165,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0150383,Transducer,Transducer_0,active,358,358,29,2022-01-08,,,0.0,706.6208822976,,0.022844923,0.07399456333333333,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0150383,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,77.08997620800001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0150383,Transducer,Transducer_0,expired,35,35,29,2021-02-05,2022-02-05,2022-02-05,0.0,312.82889904,,0.10344871,0.07399456333333333,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0150383,Transducer,Transducer_0,expired,100,100,29,2021-04-11,2022-04-11,2022-04-11,0.0,826.7620924800001,,0.095690057,0.07399456333333333,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0115566,CatalyticHeater,Connector_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,268.13905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,488.01307576320005,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115566,CatalyticHeater,CatadyneHeater_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,635.4895634784,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,FlareKnockOutDrum,Connector_10,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,FlareKnockOutDrum,Connector_13,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,FlareKnockOutDrum,Connector_33,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,FlareKnockOutDrum,Valve_5,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,GasBoot,Connector_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,GasBoot,Connector_6,active,89,89,0,2022-10-04,,2023-10-04,0.0,536.9484583584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,GasBoot,Connector_7,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,479.96891081280006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,GasBoot,Valve_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,GasBoot,Valve_2,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,GasPipelineHeader,Connector_7,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,640.8523446048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,GasPipelineHeader,Connector_36,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,GasPipelineHeader,Meter_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,GasPipelineHeader,Valve_4,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,573.8175805248001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,Incinerator,Connector_48,active,20,20,0,2022-12-12,,2023-12-12,0.0,31.282889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,Incinerator,Valve_6,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,Connector_29,active,255,255,0,2022-04-21,,2023-04-21,0.0,1139.59098936,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,Connector_34,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,322.2137615616,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,Connector_44,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,748.1079671328001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,Regulator_3,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,Valve_3,active,48,48,0,2022-11-14,,2023-11-14,0.0,396.8458043904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,Valve_6,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,600.6314861568001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,LiquidPipelineHeader,Connector_50,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,LiquidPipelineHeader,Connector_79,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,445.1108334912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,LiquidPipelineHeader,Connector_101,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,595.2687050304,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Connector_5,active,196,196,0,2022-06-19,,2023-06-19,0.0,1182.4932341376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Connector_10,active,227,227,0,2022-05-19,,2023-05-19,0.0,355.0607955072,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Connector_16,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Valve_1,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Valve_6,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PopTank,Connector_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,21.8980226304,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PopTank,Connector_3,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0115566,PopTank,Connector_3,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PopTank,Valve_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PopTank,Othertank_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,1193.218800624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,284.2273996992,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,ScrewCompressor,Connector_18,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,ScrewCompressor,Connector_91,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,ScrewCompressor,Connector_158,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,Separator,Connector_31,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,187.697339424,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,Separator,Connector_84,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,Separator,Valve_9,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,471.2543927136,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115566,Separator,Valve_13,active,236,236,0,2022-05-10,,2023-05-10,0.0,1423.8183839616,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,Separator,Valve_14,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,2009.0318847264002,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115566,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,450.0267071616,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0115566,Intermittent,Intermittent_0,active,207,207,0,2022-06-08,,,0.0,1850.1594886080002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115566,Intermittent,Intermittent_0,expired,231,231,9,2021-08-20,2022-08-20,2022-08-20,0.0,1909.8204336288,,0.095690057,0.050431246,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115566,Intermittent,Intermittent_0,expired,323,323,9,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,0.050431246,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115566,LevelController,LevelController_0,expired,142,142,9,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115566,LevelController,LevelController_0,expired,240,240,9,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115566,LevelController,LevelController_0,expired,291,291,9,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115566,PressureController,PressureController_0,expired,20,20,9,2021-01-21,2022-01-21,2022-01-21,0.0,39.476026944000004,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115566,Pump,Pump_0,active,288,288,0,2022-03-19,,,0.0,193.0601143296,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0115566,Pump,Pump_0,active,131,131,0,2022-08-23,,,0.0,258.5679764832,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0115566,Pump,Pump_0,active,89,89,0,2022-10-04,,,0.0,175.6683199008,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115566,Pump,Pump_0,expired,42,42,9,2021-02-12,2022-02-12,2022-02-12,0.0,28.154600006400003,,0.007758653,0.015301788,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115566,Pump,Pump_0,expired,80,80,9,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.015301788,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115566,Transducer,Transducer_0,expired,269,269,9,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,0.0051724355,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115566,Transducer,Transducer_0,expired,301,301,9,2021-10-29,2022-10-29,2022-10-29,0.0,201.77463337920003,,0.007758653,0.0051724355,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0128160,CatalyticHeater,Connector_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,1926.3556754784,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0128160,CatalyticHeater,Connector_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0128160,CatalyticHeater,Connector_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,CatalyticHeater,Regulator_0,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_1,repaired,24,24,8,2021-11-21,2022-01-25,2022-11-21,804.41716896,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_11,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_22,repaired,24,24,8,2021-03-27,2022-01-25,2022-03-27,163.5648243552,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_34,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Regulator_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Connector_2,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Connector_6,repaired,24,24,8,2021-09-09,2022-01-25,2022-09-09,608.6756578464,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Connector_11,repaired,24,24,8,2021-06-04,2022-01-25,2022-06-04,348.580773216,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Connector_13,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Connector_14,repaired,24,24,8,2021-02-04,2022-01-25,2022-02-04,26.813905632,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Valve_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,361.31737340160004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Connector_24,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Connector_32,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Connector_46,repaired,24,24,8,2021-03-21,2022-01-25,2022-03-21,147.476480976,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Valve_5,repaired,24,24,8,2021-11-22,2022-01-25,2022-11-22,470.8074865536,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_4,repaired,24,24,8,2021-08-20,2022-01-25,2022-08-20,555.0478465824001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_29,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_38,repaired,24,24,8,2021-05-31,2022-01-25,2022-05-31,337.8552109632,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_51,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,ControlValve_1,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Regulator_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LineHeater,Connector_42,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LineHeater,Connector_44,active,276,276,0,2022-03-31,,2023-03-31,0.0,1665.1435337856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LineHeater,Connector_46,active,81,81,0,2022-10-12,,2023-10-12,0.0,669.6772949088,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_4,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_22,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_76,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_4,active,305,305,0,2022-03-02,,2023-03-02,0.0,1840.1042674080002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_18,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_20,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Valve_2,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PopTank,Connector_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ProductionTank(fixedroof-heavyoil),Connector_1,active,37,37,0,2022-11-25,,2023-11-25,0.0,165.352418064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ProductionTank(fixedroof-heavyoil),Connector_7,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,24,24,8,2021-03-01,2022-01-25,2022-03-01,93.848669712,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
