Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0102816,ScrewCompressor,Connector_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,ScrewCompressor,Connector_2,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,ScrewCompressor,Connector_12,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,ScrewCompressor,Connector_82,repaired,46,46,30,2021-07-16,2022-02-16,2022-07-16,402.20858448,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0102816,ScrewCompressor,Valve_10,active,110,110,0,2022-09-13,,2023-09-13,0.0,49.158822240000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,Separator,Connector_7,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,Separator,Connector_34,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,Separator,Connector_41,active,259,259,0,2022-04-17,,2023-04-17,0.0,1562.5803451104002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,Separator,Regulator_2,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0102816,Intermittent,Intermittent_0,active,205,205,0,2022-06-10,,,0.0,91.61416872000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0102816,Intermittent,Intermittent_0,expired,101,101,30,2021-04-12,2022-04-12,2022-04-12,0.0,902.734822944,,0.10344871,0.10344871,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0102816,LevelController,LevelController_0,active,283,283,0,2022-03-24,,,0.0,558.5857812576,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0102816,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,16.088344934400002,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0102816,LevelController,LevelController_0,active,67,67,0,2022-10-26,,,0.0,553.9306019616,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0102816,LevelController,LevelController_0,expired,69,69,30,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.047126634333333334,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0102816,LevelController,LevelController_0,expired,155,155,30,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.047126634333333334,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0102816,LevelController,LevelController_0,expired,179,179,30,2021-06-29,2022-06-29,2022-06-29,0.0,353.3104411488,,0.022844923,0.047126634333333334,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0102816,PressureController,PressureController_0,active,321,321,0,2022-02-14,,,0.0,633.5902324512001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0102816,PressureController,PressureController_0,active,192,192,0,2022-06-23,,,0.0,378.9698586624,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0102816,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,59.884383456,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0102816,PressureController,PressureController_0,active,89,89,0,2022-10-04,,,0.0,175.6683199008,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0102816,PressureController,PressureController_0,active,46,46,0,2022-11-16,,,0.0,20.557325664000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0102816,PressureController,PressureController_0,expired,99,99,30,2021-04-10,2022-04-10,2022-04-10,0.0,884.858885856,,0.10344871,0.10344871,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0102816,Pump,Pump_0,active,32,32,0,2022-11-30,,,0.0,286.014993408,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0102816,Pump,Pump_0,active,9,9,0,2022-12-23,,,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0102816,Pump,Pump_0,expired,244,244,30,2021-09-02,2022-09-02,2022-09-02,0.0,163.5648190848,,0.007758653,0.015301788,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0102816,Pump,Pump_0,expired,306,306,30,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.015301788,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000000,ABBT0102816,Transducer,Transducer_0,active,343,343,30,2022-01-23,,,0.0,2835.7939772064,,0.095690057,0.095690057,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0102816,Transducer,Transducer_0,active,287,287,0,2022-03-20,,,0.0,64.1299305024,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0102816,Transducer,Transducer_0,active,70,70,0,2022-10-23,,,0.0,31.282886880000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0128195,CatalyticHeater,Regulator_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0128195,CatalyticHeater,Valve_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,CatalyticHeater,Valve_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128195,CatalyticHeater,Valve_0,repaired,39,39,23,2021-12-12,2022-02-09,2022-12-12,478.6282089216,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,CatalyticHeater,CatadyneHeater_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,FlareKnockOutDrum,Connector_7,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,FlareKnockOutDrum,Connector_15,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,FlareKnockOutDrum,Connector_26,repaired,39,39,23,2021-03-25,2022-02-09,2022-03-25,117.9811847808,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,FlareKnockOutDrum,Connector_33,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,FlareKnockOutDrum,Valve_0,repaired,39,39,23,2021-07-31,2022-02-09,2022-07-31,461.19917687040004,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,FlareKnockOutDrum,Valve_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,GasBoot,Connector_3,active,134,134,0,2022-08-20,,2023-08-20,0.0,209.59535946239998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,GasBoot,Connector_4,active,140,140,0,2022-08-14,,2023-08-14,0.0,844.638024384,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,GasBoot,Connector_5,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,GasBoot,Connector_9,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,GasBoot,Valve_2,repaired,39,39,23,2021-06-13,2022-02-09,2022-06-13,193.9539147264,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,GasPipelineHeader,Connector_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,1678.3270477344001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,GasPipelineHeader,Connector_6,repaired,39,39,23,2021-09-27,2022-02-09,2022-09-27,359.75322892800006,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,GasPipelineHeader,Connector_11,repaired,39,39,23,2021-12-28,2022-02-09,2022-12-28,863.4077613504,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,GasPipelineHeader,Connector_54,repaired,39,39,23,2021-04-28,2022-02-09,2022-04-28,209.14846392959998,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,GasPipelineHeader,Valve_2,repaired,39,39,23,2021-09-24,2022-02-09,2022-09-24,1876.7499499296,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,Incinerator,Connector_32,repaired,39,39,23,2021-03-28,2022-02-09,2022-03-28,126.02535647040001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,Incinerator,Connector_33,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,Incinerator,Regulator_2,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,LineHeater,Connector_4,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,LineHeater,Connector_23,repaired,39,39,23,2021-04-01,2022-02-09,2022-04-01,421.6486671648,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,LineHeater,Connector_52,repaired,39,39,23,2021-05-22,2022-02-09,2022-05-22,455.836395744,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,LineHeater,Valve_5,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,LiquidPipelineHeader,Connector_20,repaired,39,39,23,2021-02-26,2022-02-09,2022-02-26,45.5836395744,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,LiquidPipelineHeader,Connector_49,repaired,39,39,23,2021-07-02,2022-02-09,2022-07-02,223.67265972479998,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,LiquidPipelineHeader,Connector_101,active,98,98,0,2022-09-25,,2023-09-25,0.0,43.796041632000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,PigTrap(GasService),Connector_5,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,42.90224486400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,PigTrap(GasService),Connector_20,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,PopTank,Connector_3,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,PopTank,OpenEndedLine_0,repaired,39,39,23,2021-06-29,2022-02-09,2022-06-29,1157.466929472,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128195,PopTank,Othertank_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0128195,PopTank,Othertank_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,PopTank,Othertank_0,repaired,29,29,23,2022-01-11,2022-02-09,2023-01-11,871.45193304,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,ProductionTank(fixedroof-heavyoil),Connector_25,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,ProductionTank(fixedroof-heavyoil),Valve_12,active,27,27,0,2022-12-05,,2023-12-05,0.0,42.2319007872,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,ScrewCompressor,Connector_61,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,ScrewCompressor,Connector_75,repaired,39,39,23,2021-09-02,2022-02-09,2022-09-02,549.6850654560001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,Separator,Connector_55,repaired,39,39,23,2021-11-01,2022-02-09,2022-11-01,710.568499248,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128195,Separator,Connector_59,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,Separator,Valve_13,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0128195,Intermittent,Intermittent_0,active,216,216,0,2022-05-30,,,0.0,48.265034803199995,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0128195,Intermittent,Intermittent_0,expired,135,135,23,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.022844923,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0128195,Intermittent,Intermittent_0,expired,269,269,23,2021-09-27,2022-09-27,2022-09-27,0.0,530.9525623968,,0.022844923,0.022844923,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0128195,LevelController,LevelController_0,active,47,47,0,2022-11-15,,,0.0,420.084521568,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0128195,LevelController,LevelController_0,expired,66,66,23,2021-03-08,2022-03-08,2022-03-08,0.0,545.6629810368,,0.095690057,0.06724166166666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0128195,LevelController,LevelController_0,expired,138,138,23,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,0.06724166166666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0128195,LevelController,LevelController_0,expired,348,348,23,2021-12-15,2022-12-15,2022-12-15,0.0,3110.4130533120006,,0.10344871,0.06724166166666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0128195,PressureController,PressureController_0,active,353,353,23,2022-01-13,,,0.0,157.75512955200003,,0.005172435,0.005172435,OGI_FU,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0128195,PressureController,PressureController_0,active,320,320,0,2022-02-15,,,0.0,143.00748288000003,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0128195,PressureController,PressureController_0,active,310,310,0,2022-02-25,,,0.0,2562.9624866880004,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0128195,PressureController,PressureController_0,active,267,267,0,2022-04-09,,,0.0,178.98281432640002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0128195,PressureController,PressureController_0,expired,316,316,23,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,0.005172435,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0128195,Pump,Pump_0,active,206,206,0,2022-06-09,,,0.0,92.061067104,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0128195,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,65.6940666816,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0128195,Pump,Pump_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,4.0220857152,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128195,Pump,Pump_0,expired,139,139,23,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.012787409666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0128195,Pump,Pump_0,expired,225,225,23,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,0.012787409666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0128195,Pump,Pump_0,expired,260,260,23,2021-09-18,2022-09-18,2022-09-18,0.0,174.290380992,,0.007758653,0.012787409666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0128195,Transducer,Transducer_0,active,212,212,0,2022-06-03,,,0.0,418.44588560640005,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0128195,Transducer,Transducer_0,active,168,168,0,2022-07-17,,,0.0,331.5986263296,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0128195,Transducer,Transducer_0,expired,147,147,23,2021-05-28,2022-05-28,2022-05-28,0.0,290.1487980384,,0.022844923,0.022844923,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0128195,Transducer,Transducer_0,expired,229,229,23,2021-08-18,2022-08-18,2022-08-18,0.0,452.0005085088,,0.022844923,0.022844923,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0140318,CatalyticHeater,Connector_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0140318,CatalyticHeater,Connector_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,108.59631742079999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,CatalyticHeater,CatadyneHeater_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,FlareKnockOutDrum,Connector_6,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,595.2687065856001,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,FlareKnockOutDrum,Connector_18,repaired,26,26,10,2021-10-24,2022-01-27,2022-10-24,723.975452064,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,FlareKnockOutDrum,Connector_21,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,571.1361899616,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,FlareKnockOutDrum,Connector_24,active,248,248,0,2022-04-28,,2023-04-28,0.0,1496.2159289088,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,FlareKnockOutDrum,Valve_1,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,GasBoot,Connector_2,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,302.9971336416,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,GasBoot,Valve_3,active,312,312,0,2022-02-23,,2023-02-23,0.0,139.43229580800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,GasPipelineHeader,Valve_9,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,664.9848596736,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,Incinerator,Connector_24,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0140318,Incinerator,Connector_24,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,Incinerator,Connector_49,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,356.62494490560005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,Incinerator,Regulator_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,4.915882224000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,LineHeater,Connector_6,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,24.132515068800004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,LineHeater,Connector_19,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,879.4961047296,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,LineHeater,Connector_23,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,378.0760694112,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,LineHeater,Connector_26,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,LineHeater,Connector_36,repaired,26,26,10,2021-04-03,2022-01-27,2022-04-03,176.97177717120002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,LineHeater,Connector_45,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,683.754593616,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,LineHeater,PSV_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,LineHeater,Valve_4,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,155.52063763200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140318,LiquidPipelineHeader,Connector_15,active,19,19,0,2022-12-13,,2023-12-13,0.0,29.718744998400002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,LiquidPipelineHeader,Connector_23,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,LiquidPipelineHeader,Connector_39,active,265,265,0,2022-04-11,,2023-04-11,0.0,118.42807176000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,LiquidPipelineHeader,Connector_44,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,597.9500955936,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,LiquidPipelineHeader,Connector_61,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140318,LiquidPipelineHeader,Connector_72,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,LiquidPipelineHeader,Connector_112,repaired,26,26,10,2021-04-28,2022-01-27,2022-04-28,244.0065412512,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,LiquidPipelineHeader,Valve_10,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,809.7799500864,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,LiquidPipelineHeader,Valve_22,active,325,325,0,2022-02-10,,2023-02-10,0.0,1452.4198884000002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,PigTrap(GasService),Connector_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,65.247164064,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,PigTrap(GasService),Connector_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,18.0993862368,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140318,PigTrap(GasService),Connector_11,active,155,155,0,2022-07-30,,2023-07-30,0.0,935.134955568,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,434.38527123840004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140318,PigTrap(GasService),Valve_4,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,PigTrap(GasService),Valve_4,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140318,PopTank,Connector_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,PopTank,Connector_0,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,1.7875938816,5.809680115200001,,0.002586218,0.010344871,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140318,PopTank,Connector_0,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,472.37163102720007,40.6677563136,,0.018103524,0.010344871,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140318,PopTank,Connector_1,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,140.32609257600004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140318,PopTank,Connector_3,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,PopTank,Valve_0,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140318,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,737.3824048800001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
