Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140114,0.4837026024812562,2022-02-02,2022-12-31,13874.912411654337
ABBT0140114,0.6093555302199188,2022-02-02,2022-12-31,17479.241513252327
ABBT0140114,0.08385313264645049,2022-02-02,2022-12-31,2405.310339336903
ABBT0140114,0.021487974485809178,2022-02-02,2022-12-31,616.3782505305392
ABBT0140114,1.3420762221678106,2022-02-02,2022-12-31,38497.188017639215
ABBT0140114,0.030878255101105378,2022-02-02,2022-12-31,885.7365719241876
ABBT0140114,0.17852993247318202,2022-02-02,2022-12-31,5121.095407006732
ABBT0140114,0.02138775994219836,2022-02-02,2022-12-31,613.5036163899715
ABBT0140114,0.056065213817670975,2022-02-02,2022-12-31,1608.2194453171285
ABBT0140114,0.5914269351956788,2022-02-02,2022-12-31,16964.963350701008
ABBT0140114,0.6495559861167486,2022-02-02,2022-12-31,18632.38355056171
ABBT0140114,0.04147649897444902,2022-02-02,2022-12-31,1189.7450777822753
ABBT0140114,0.17711207876880752,2022-02-02,2022-12-31,5080.42455706749
ABBT0140114,13.114113754084022,2022-02-02,2022-12-31,376175.7302131494
ABBT0140114,0.12885591046123823,2022-02-02,2022-12-31,3696.2060203985266
ABBT0140114,0.008641899443109426,2022-02-02,2022-12-31,247.89115714570525
ABBT0140114,0.01559412795925553,2022-02-02,2022-12-31,447.31444168565304
ABBT0140114,0.27964733168743805,2022-02-02,2022-12-31,8021.6277799878235
ABBT0140114,0.007115630522057987,2022-02-02,2022-12-31,204.11043839912895
ABBT0140114,0.014196917396498915,2022-02-02,2022-12-31,407.2357361350921
ABBT0144916,0.08990157416505747,2022-02-10,2022-12-31,2516.6687065469528
ABBT0144916,0.08990157416505747,2022-02-10,2022-12-31,2516.6687065469528
ABBT0144916,0.08990157416505747,2022-02-10,2022-12-31,2516.6687065469528
ABBT0144916,0.03817187463658203,2022-02-10,2022-12-31,1068.5681898266228
ABBT0144916,3.6982888790370265,2022-02-10,2022-12-31,103528.41956421091
ABBT0144916,0.2553079333443903,2022-02-10,2022-12-31,7146.988162869524
ABBT0144916,0.02321332598857684,2022-02-10,2022-12-31,649.8245623938246
ABBT0144916,0.013112586270254268,2022-02-10,2022-12-31,367.06849501498994
ABBT0144916,0.08044351529370067,2022-02-10,2022-12-31,2251.903589725739
ABBT0144916,0.044949652817919954,2022-02-10,2022-12-31,1258.3026011237241
ABBT0144916,0.17281387495947773,2022-02-10,2022-12-31,4837.682490065636
ABBT0144916,1.0352129694982304,2022-02-10,2022-12-31,28979.337782945666
ABBT0144916,2.1111905362895507,2022-02-10,2022-12-31,59099.82339667517
ABBT0144916,0.009220795205386519,2022-02-10,2022-12-31,258.12325266150805
ABBT0144916,0.05793982060037752,2022-02-10,2022-12-31,1621.9441619587283
ABBT0144916,0.028458293634300087,2022-02-10,2022-12-31,796.650088681143
ABBT0144916,0.025611279875428536,2022-02-10,2022-12-31,716.9519243207963
ABBT0144916,0.9304437192828514,2022-02-10,2022-12-31,26046.46930011643
ABBT0144916,1.8409572381890014,2022-02-10,2022-12-31,51535.020542967635
ABBT0144916,0.029224508814931955,2022-02-10,2022-12-31,818.0992099616792
ABBT0144916,0.031120541358527425,2022-02-10,2022-12-31,871.1759865740734
ABBT0144916,0.6272008585036637,2022-02-10,2022-12-31,17557.609952608163
ABBT0144916,0.013352579264187356,2022-02-10,2022-12-31,373.7867628899552
ABBT0144916,0.2578408084366676,2022-02-10,2022-12-31,7217.892455052699
ABBT0144916,0.1967648010657429,2022-02-10,2022-12-31,5508.155135113981
ABBT0144916,0.023625594102045913,2022-02-10,2022-12-31,661.3654310550326
ABBT0144916,0.015102298669773001,2022-02-10,2022-12-31,422.76770804215755
ABBT0144916,0.04831767526406906,2022-02-10,2022-12-31,1352.585674272244
ABBT0144916,0.19370316420844189,2022-02-10,2022-12-31,5422.448897585439
ABBT0144916,0.19370316420844189,2022-02-10,2022-12-31,5422.448897585439
ABBT0144916,0.16228220952176456,2022-02-10,2022-12-31,4542.863260468469
ABBT0134769,0.01752184131951725,2022-01-26,2022-12-31,513.2077235121325
ABBT0134769,0.021077849782935133,2022-01-26,2022-12-31,617.361789002257
ABBT0134769,0.010739934620146085,2022-01-26,2022-12-31,314.5683890502308
ABBT0134769,0.11540294476170132,2022-01-26,2022-12-31,3380.1060908923273
ABBT0134769,0.027703928447064055,2022-01-26,2022-12-31,811.4369826431274
ABBT0134769,0.472874902561116,2022-01-26,2022-12-31,13850.316746054064
ABBT0134769,0.03154224668475615,2022-01-26,2022-12-31,923.8597884978338
ABBT0134769,5.559421075044037,2022-01-26,2022-12-31,162833.21951960985
ABBT0134769,0.05181063650796071,2022-01-26,2022-12-31,1517.5128190635662
ABBT0134769,0.014510719097970625,2022-01-26,2022-12-31,425.01315809192045
ABBT0134769,0.19584270673876003,2022-01-26,2022-12-31,5736.154543295585
ABBT0134769,0.08801675386219714,2022-01-26,2022-12-31,2577.9755139222093
ABBT0134769,0.27386832819221285,2022-01-26,2022-12-31,8021.493785418638
ABBT0134769,0.01045185718769488,2022-01-26,2022-12-31,306.130716284708
ABBT0134769,0.03343755078902571,2022-01-26,2022-12-31,979.3724875902476
ABBT0134769,0.013542974287411661,2022-01-26,2022-12-31,396.6682996885726
ABBT0134769,2.717131233054566,2022-01-26,2022-12-31,79583.68696367502
ABBT0134769,0.07275698058494733,2022-01-26,2022-12-31,2131.022858540873
ABBT0120693,0.00615819980564329,2022-01-24,2022-12-31,181.4353459537849
ABBT0120693,0.01792443959640335,2022-01-24,2022-12-31,528.0970091650742
ABBT0120693,1.2814337067151058,2022-01-24,2022-12-31,37754.11244072314
ABBT0120693,0.12179419680620622,2022-01-24,2022-12-31,3588.34934398317
ABBT0120693,0.18012571718901838,2022-01-24,2022-12-31,5306.935930109736
ABBT0120693,0.007883217646402351,2022-01-24,2022-12-31,232.25851158536463
ABBT0120693,0.06944875503978473,2022-01-24,2022-12-31,2046.1270004841538
ABBT0120693,1.155513678998238,2022-01-24,2022-12-31,34044.20621611769
ABBT0120693,0.02205202459435158,2022-01-24,2022-12-31,649.705569408624
ABBT0120693,0.03405260041996707,2022-01-24,2022-12-31,1003.2713346132379
ABBT0120693,1.8075233724722368,2022-01-24,2022-12-31,53253.97660912604
ABBT0120693,0.4318192588142689,2022-01-24,2022-12-31,12722.431730889519
ABBT0120693,2.3633748492025926,2022-01-24,2022-12-31,69630.69515714647
ABBT0120693,0.014663358242547365,2022-01-24,2022-12-31,432.01772588522755
ABBT0120693,0.17924586574194137,2022-01-24,2022-12-31,5281.013394835374
ABBT0154031,0.018740402374878708,2022-01-31,2022-12-31,540.8030355732999
ABBT0154031,0.19887719963736258,2022-01-31,2022-12-31,5739.118676255154
ABBT0154031,4.013258930337077,2022-01-31,2022-12-31,115813.02090809523
ABBT0154031,0.010008500218605762,2022-01-31,2022-12-31,288.82129590843766
ABBT0154031,0.008378088130968143,2022-01-31,2022-12-31,241.77151604822632
ABBT0154031,0.020287258592393817,2022-01-31,2022-12-31,585.4415935558638
ABBT0154031,0.16229519457950692,2022-01-31,2022-12-31,4683.44980709758
ABBT0154031,0.01889193651339072,2022-01-31,2022-12-31,545.1759471288241
ABBT0154031,0.03555075391568726,2022-01-31,2022-12-31,1025.9094361973366
ABBT0154031,0.03555075391568726,2022-01-31,2022-12-31,1025.9094361973366
ABBT0154031,0.39959544603191055,2022-01-31,2022-12-31,11531.365543410462
ABBT0154031,0.00912134654978402,2022-01-31,2022-12-31,263.22017019504733
ABBT0154031,0.17134926803233627,2022-01-31,2022-12-31,4944.728637169947
ABBT0154031,0.12018305212384754,2022-01-31,2022-12-31,3468.194444969143
ABBT0154031,0.17803092958853056,2022-01-31,2022-12-31,5137.545353693979
ABBT0154031,0.007219982063691061,2022-01-31,2022-12-31,208.35135440117116
ABBT0154031,0.04992832452742884,2022-01-31,2022-12-31,1440.8116178827306
ABBT0154031,0.011547398738758539,2022-01-31,2022-12-31,333.23021384359845
ABBT0154031,0.009480016608913226,2022-01-31,2022-12-31,273.5705272933743
ABBT0154031,0.3953872516875226,2022-01-31,2022-12-31,11409.927154297853
ABBT0154031,0.15815893567651,2022-01-31,2022-12-31,4564.0873021784555
ABBT0154031,0.018187986486399906,2022-01-31,2022-12-31,524.861638829934
ABBT0154031,0.3993478714874798,2022-01-31,2022-12-31,11524.221136237098
ABBT0154031,0.06698178987365903,2022-01-31,2022-12-31,1932.933699458103
ABBT0154031,0.02142044712500877,2022-01-31,2022-12-31,618.1426949546532
ABBT0136409,0.009162981276200733,2022-02-14,2022-12-31,253.33810632439787
ABBT0136409,0.008968925994106152,2022-02-14,2022-12-31,247.97286588504693
ABBT0136409,0.017872395263794246,2022-02-14,2022-12-31,494.13598425338336
ABBT0136409,0.014434207351816643,2022-02-14,2022-12-31,399.07696486302655
ABBT0136409,0.2041733918317481,2022-02-14,2022-12-31,5644.985937364172
ABBT0136409,0.2041733918317481,2022-02-14,2022-12-31,5644.985937364172
ABBT0136409,0.1257493388542197,2022-02-14,2022-12-31,3476.7177206414667
ABBT0136409,0.0599329395378995,2022-02-14,2022-12-31,1657.0259123438454
ABBT0136409,0.019535905975746982,2022-02-14,2022-12-31,540.1287284174525
ABBT0136409,0.04758979669925433,2022-02-14,2022-12-31,1315.7626991409838
ABBT0136409,0.021890176334146062,2022-02-14,2022-12-31,605.2195952864703
ABBT0136409,0.8056613613872219,2022-02-14,2022-12-31,22274.925319633912
ABBT0136409,0.015503347007676305,2022-02-14,2022-12-31,428.6365380682345
ABBT0136409,0.06669973559838605,2022-02-14,2022-12-31,1844.1142898241776
ABBT0136409,0.1024551155266139,2022-02-14,2022-12-31,2832.6790340798216
ABBT0136409,0.012758647928561682,2022-02-14,2022-12-31,352.7510979288734
ABBT0136409,0.067175478050745,2022-02-14,2022-12-31,1857.2676171469977
ABBT0153323,0.048483131343933006,2022-02-11,2022-12-31,1353.0284430414072
ABBT0153323,0.09826415744394239,2022-02-11,2022-12-31,2742.277494619589
ABBT0153323,0.3284096165418491,2022-02-11,2022-12-31,9164.992850756691
ABBT0153323,0.10146364497367237,2022-02-11,2022-12-31,2831.56623300927
ABBT0153323,0.02286999638218288,2022-02-11,2022-12-31,638.2375630368541
ABBT0153323,0.25119590525392743,2022-02-11,2022-12-31,7010.174367102404
ABBT0153323,0.07067525217325772,2022-02-11,2022-12-31,1972.3483974495382
ABBT0153323,0.12852578646984722,2022-02-11,2022-12-31,3586.79482817132
ABBT0153323,0.019154520185826845,2022-02-11,2022-12-31,534.549025729907
ABBT0153323,0.8223956509885216,2022-02-11,2022-12-31,22950.759911266872
ABBT0153323,0.008154543180620848,2022-02-11,2022-12-31,227.57046745022217
ABBT0153323,0.008650744612473713,2022-02-11,2022-12-31,241.4180600492264
ABBT0153323,0.05916442533386825,2022-02-11,2022-12-31,1651.1134506773283
ABBT0153323,0.05100777146684492,2022-02-11,2022-12-31,1423.4840798795346
ABBT0153323,0.20362613730362605,2022-02-11,2022-12-31,5682.635338959753
ABBT0153323,0.007511139648373416,2022-02-11,2022-12-31,209.61487639508658
ABBT0153323,0.011941528641876004,2022-02-11,2022-12-31,333.254628114562
ABBT0153323,0.006144312273366103,2022-02-11,2022-12-31,171.47055147528252
ABBT0153323,0.02326928128742256,2022-02-11,2022-12-31,649.3804867443589
ABBT0153323,0.010293901818008598,2022-02-11,2022-12-31,287.2739768155296
ABBT0153323,0.018527554851011162,2022-02-11,2022-12-31,517.0521787381388
ABBT0153323,2.638369339054834,2022-02-11,2022-12-31,73629.50081887106
ABBT0153323,0.0433495901541464,2022-02-11,2022-12-31,1209.7656823497946
ABBT0153323,0.06908253482200047,2022-02-11,2022-12-31,1927.9001157845314
ABBT0133702,0.008503161756625448,2022-02-17,2022-12-31,232.89139671986308
ABBT0133702,0.16103786864575098,2022-02-17,2022-12-31,4410.633976764744
ABBT0133702,0.16103786864575098,2022-02-17,2022-12-31,4410.633976764744
ABBT0133702,1.0314102605809932,2022-02-17,2022-12-31,28249.089345000706
ABBT0133702,0.166079042652532,2022-02-17,2022-12-31,4548.705683401669
ABBT0133702,0.05410061425383002,2022-02-17,2022-12-31,1481.7509036752997
ABBT0133702,0.06518097116386536,2022-02-17,2022-12-31,1785.2285830128756
ABBT0133702,0.6376691008976575,2022-02-17,2022-12-31,17464.991470665762
ABBT0133702,1.9657924373674462,2022-02-17,2022-12-31,53840.69590856951
ABBT0133702,0.06936430419351655,2022-02-17,2022-12-31,1899.8050546953864
ABBT0133702,0.4435760896272397,2022-02-17,2022-12-31,12149.016803582545
ABBT0133702,0.027370470808231483,2022-02-17,2022-12-31,749.6443508724905
ABBT0133702,0.019507286486295263,2022-02-17,2022-12-31,534.2811681158437
ABBT0133702,0.3713747884917334,2022-02-17,2022-12-31,10171.509807042388
ABBT0133702,0.10875801146404024,2022-02-17,2022-12-31,2978.7514243863056
ABBT0133702,0.10875801146404024,2022-02-17,2022-12-31,2978.7514243863056
ABBT0133702,0.20980546637925487,2022-02-17,2022-12-31,5746.3199575681365
ABBT0133702,1.172422306808451,2022-02-17,2022-12-31,32111.2400767153
ABBT0133702,0.013382557783136597,2022-02-17,2022-12-31,366.5321986107716
ABBT0133702,0.4800776901894379,2022-02-17,2022-12-31,13148.751841060479
ABBT0133702,0.4800776901894379,2022-02-17,2022-12-31,13148.751841060479
ABBT0133702,0.049284148797276404,2022-02-17,2022-12-31,1349.833694578844
ABBT0155207,0.021472406659166617,2022-02-13,2022-12-31,595.5243152479907
ABBT0155207,0.0843621070935875,2022-02-13,2022-12-31,2339.7324229763935
ABBT0155207,0.02110391772707745,2022-02-13,2022-12-31,585.3044958098569
ABBT0155207,1.664769989705343,2022-02-13,2022-12-31,46171.39680248387
ABBT0155207,0.011444149762978641,2022-02-13,2022-12-31,317.39662718635486
ABBT0155207,0.020492015594703608,2022-02-13,2022-12-31,568.3337573097477
ABBT0155207,0.005313427029763858,2022-02-13,2022-12-31,147.36471061428276
ABBT0155207,0.1857393336663085,2022-02-13,2022-12-31,5151.368975634867
ABBT0155207,0.7342584826058766,2022-02-13,2022-12-31,20364.218459984422
ABBT0155207,0.23973772822011555,2022-02-13,2022-12-31,6648.9820495479735
ABBT0155207,0.034846314333907634,2022-02-13,2022-12-31,966.4416202623279
ABBT0155207,0.22314472847059183,2022-02-13,2022-12-31,6188.785157294783
ABBT0155207,0.007673869284154002,2022-02-13,2022-12-31,212.83016027444074
ABBT0155207,0.008768815030213414,2022-02-13,2022-12-31,243.19782357395093
ABBT0155207,0.01296183178101884,2022-02-13,2022-12-31,359.48862734748894
ABBT0155207,0.013153857814283923,2022-02-13,2022-12-31,364.814354164476
ABBT0155207,0.06835909687084635,2022-02-13,2022-12-31,1895.898536254801
ABBT0155207,0.02453411452108361,2022-02-13,2022-12-31,680.4389457735413
ABBT0155207,0.06732005186972007,2022-02-13,2022-12-31,1867.0812465755644
ABBT0159988,0.006671560436749739,2022-01-25,2022-12-31,195.9837593899603
ABBT0159988,1.0171023744017342,2022-01-25,2022-12-31,29878.39935042535
ABBT0159988,0.5755592700773703,2022-01-25,2022-12-31,16907.629117792832
ABBT0159988,0.009377266027352373,2022-01-25,2022-12-31,275.4665668195033
ABBT0159988,0.008653413240779305,2022-01-25,2022-12-31,254.20266736113288
ABBT0159988,0.05274035816841798,2022-01-25,2022-12-31,1549.3007615554468
ABBT0159988,0.013823973654796618,2022-01-25,2022-12-31,406.09305008330546
ABBT0159988,0.031037331695003563,2022-01-25,2022-12-31,911.7526558724248
ABBT0159988,0.28352290475435565,2022-01-25,2022-12-31,8328.768850063952
ABBT0159988,1.1501714927985915,2022-01-25,2022-12-31,33787.43777245143
ABBT0159988,0.08710802604672506,2022-01-25,2022-12-31,2558.8853731485956
ABBT0159988,1.999549018387392,2022-01-25,2022-12-31,58738.75196414803
ABBT0159988,0.07669473801991403,2022-01-25,2022-12-31,2252.984624072995
ABBT0159988,0.07669473801991403,2022-01-25,2022-12-31,2252.984624072995
ABBT0159988,0.3596444799100156,2022-01-25,2022-12-31,10564.916241836618
ABBT0159988,0.21514691981548534,2022-01-25,2022-12-31,6320.155916499697
ABBT0159988,0.029464702164606223,2022-01-25,2022-12-31,865.5550907874724
ABBT0159988,0.009283962763727133,2022-01-25,2022-12-31,272.72569014724826
ABBT0159988,0.18688573814303555,2022-01-25,2022-12-31,5489.9554436898125
ABBT0159988,1.7894919774168059,2022-01-25,2022-12-31,52568.116328596094
ABBT0159988,0.01356518516955732,2022-01-25,2022-12-31,398.4908795409159
ABBT0133704,0.06229639326525241,2022-01-25,2022-12-31,1830.0188485600547
ABBT0133704,0.014266954493339026,2022-01-25,2022-12-31,419.10605519632725
ABBT0133704,0.02953700192980501,2022-01-25,2022-12-31,867.678968689952
ABBT0133704,0.0785376450771422,2022-01-25,2022-12-31,2307.1218617861296
ABBT0133704,0.03648297727715897,2022-01-25,2022-12-31,1071.723940493822
ABBT0133704,0.1156356733351691,2022-01-25,2022-12-31,3396.9135398939275
ABBT0133704,0.05242241690626658,2022-01-25,2022-12-31,1539.9609190384872
ABBT0133704,0.3632013081426524,2022-01-25,2022-12-31,10669.401627998557
ABBT0133704,0.06182391699141952,2022-01-25,2022-12-31,1816.1393855399401
ABBT0133704,0.009163125167925407,2022-01-25,2022-12-31,269.1759649329768
ABBT0133704,0.10035977792365931,2022-01-25,2022-12-31,2948.168836285416
ABBT0133704,0.39621875156037273,2022-01-25,2022-12-31,11639.322045837509
ABBT0133704,0.021747837816504436,2022-01-25,2022-12-31,638.8644836976343
ABBT0133704,0.03244943171651703,2022-01-25,2022-12-31,953.2345061044043
ABBT0133704,0.016263127592684685,2022-01-25,2022-12-31,477.7456361627053
ABBT0133704,1.191070737979326,2022-01-25,2022-12-31,34988.89399888068
ABBT0133704,0.14348279052511326,2022-01-25,2022-12-31,4214.9504544657275
ABBT0133704,0.0729822545552406,2022-01-25,2022-12-31,2143.926709814748
ABBT0133704,0.5966383767617942,2022-01-25,2022-12-31,17526.848955754467
ABBT0133704,0.011742246517106997,2022-01-25,2022-12-31,344.9402336865352
ABBT0133704,0.18719691070300684,2022-01-25,2022-12-31,5499.096448811529
ABBT0150383,0.02189990160906805,2022-02-01,2022-12-31,630.0864491748187
ABBT0150383,0.01073992802271046,2022-02-01,2022-12-31,309.0006171270072
ABBT0150383,0.0962139737698682,2022-02-01,2022-12-31,2768.1914821276323
ABBT0150383,0.03196242746154063,2022-02-01,2022-12-31,919.5973929814778
ABBT0150383,0.03963280633263994,2022-02-01,2022-12-31,1140.2833975576505
ABBT0150383,0.2704331931603428,2022-02-01,2022-12-31,7780.687487054856
ABBT0150383,0.28711370757227733,2022-02-01,2022-12-31,8260.605903303507
ABBT0150383,0.028415256974362615,2022-02-01,2022-12-31,817.5410414607817
ABBT0150383,0.033857384756287155,2022-02-01,2022-12-31,974.1175883000891
ABBT0150383,0.061444580923804816,2022-02-01,2022-12-31,1767.8343266749732
ABBT0150383,0.01302314527894756,2022-02-01,2022-12-31,374.69151744965603
ABBT0150383,0.0409918935943223,2022-02-01,2022-12-31,1179.3859689809658
ABBT0150383,0.02052424780662152,2022-02-01,2022-12-31,590.5072384938691
ABBT0150383,0.3560362492845592,2022-02-01,2022-12-31,10243.59013541591
ABBT0150383,0.18601943882595937,2022-02-01,2022-12-31,5352.002478349443
ABBT0150383,0.18601943882595937,2022-02-01,2022-12-31,5352.002478349443
ABBT0150383,0.19341367877612312,2022-02-01,2022-12-31,5564.7436348035935
ABBT0150383,0.03839981246021461,2022-02-01,2022-12-31,1104.8086842553266
ABBT0150383,0.6137597240742734,2022-02-01,2022-12-31,17658.603773285733
ABBT0150383,0.006413501441971404,2022-02-01,2022-12-31,184.52413268724766
ABBT0150383,0.019960982729691455,2022-02-01,2022-12-31,574.3014263124988
ABBT0150383,0.04722214694104073,2022-02-01,2022-12-31,1358.6378340700712
ABBT0150383,0.019717128146151845,2022-02-01,2022-12-31,567.2854373185639
ABBT0150383,0.005564985371577991,2022-02-01,2022-12-31,160.1113071227447
ABBT0115566,0.02760890753839809,2022-02-09,2022-12-31,775.2581236782183
ABBT0115566,0.1718163631063346,2022-02-09,2022-12-31,4824.603476025876
ABBT0115566,0.007698106098771787,2022-02-09,2022-12-31,216.1628192535118
ABBT0115566,0.008293238665757277,2022-02-09,2022-12-31,232.87414173446436
ABBT0115566,0.032591801651915636,2022-02-09,2022-12-31,915.1777903857911
ABBT0115566,0.01590590310739097,2022-02-09,2022-12-31,446.6377592555384
ABBT0115566,0.06951606959375026,2022-02-09,2022-12-31,1952.0112341925071
ABBT0115566,0.024130322860857863,2022-02-09,2022-12-31,677.5794659328889
ABBT0115566,7.203711067379827,2022-02-09,2022-12-31,202280.20677202556
ABBT0115566,0.014488743456861084,2022-02-09,2022-12-31,406.84391626865926
ABBT0115566,0.10447512657702812,2022-02-09,2022-12-31,2933.66155428295
ABBT0115566,0.11505244935325602,2022-02-09,2022-12-31,3230.6727778394293
ABBT0115566,0.05919689878515322,2022-02-09,2022-12-31,1662.2489178871024
ABBT0115566,0.7380867194944564,2022-02-09,2022-12-31,20725.475083404333
ABBT0115566,0.26577798341840025,2022-02-09,2022-12-31,7463.045774388679
ABBT0115566,0.022229311470907287,2022-02-09,2022-12-31,624.1990661030767
ABBT0115566,0.21346049314202817,2022-02-09,2022-12-31,5993.970647428152
ABBT0115566,0.022456831044586838,2022-02-09,2022-12-31,630.5878157319985
ABBT0115566,0.043396517853921714,2022-02-09,2022-12-31,1218.5742213381218
ABBT0115566,0.039632942286296845,2022-02-09,2022-12-31,1112.8930193992155
ABBT0115566,0.1876671646068119,2022-02-09,2022-12-31,5269.693982159279
ABBT0115566,0.0055041306924724824,2022-02-09,2022-12-31,154.5559898446273
ABBT0128160,0.034158341026302406,2022-02-20,2022-12-31,926.7021287071738
ABBT0128160,0.302709186017952,2022-02-20,2022-12-31,8212.379132992632
ABBT0128160,0.302709186017952,2022-02-20,2022-12-31,8212.379132992632
ABBT0128160,0.302709186017952,2022-02-20,2022-12-31,8212.379132992632
ABBT0128160,0.03163678444032991,2022-02-20,2022-12-31,858.2933071523744
ABBT0128160,0.08734267254664561,2022-02-20,2022-12-31,2369.5717691214772
ABBT0128160,0.10166649236202412,2022-02-20,2022-12-31,2758.17127118477
ABBT0128160,0.17412875839209485,2022-02-20,2022-12-31,4724.043563674177
ABBT0128160,0.007134745970937801,2022-02-20,2022-12-31,193.5628042931542
ABBT0128160,0.2285530782653254,2022-02-20,2022-12-31,6200.553592106971
ABBT0128160,0.6929369515803985,2022-02-20,2022-12-31,18799.10232159558
ABBT0128160,0.25681816599214974,2022-02-20,2022-12-31,6967.3741161006255
ABBT0128160,0.07249231930101108,2022-02-20,2022-12-31,1966.6876257087104
ABBT0128160,0.11540043489556023,2022-02-20,2022-12-31,3130.7676385425907
ABBT0128160,0.03048470348021597,2022-02-20,2022-12-31,827.0378115368673
ABBT0128160,0.31105538186346676,2022-02-20,2022-12-31,8438.808087803109
ABBT0128160,0.02322660205636082,2022-02-20,2022-12-31,630.1284231482466
ABBT0128160,0.03897110807330184,2022-02-20,2022-12-31,1057.2705735854497
ABBT0128160,0.6715783983585889,2022-02-20,2022-12-31,18219.653316109176
ABBT0128160,0.019715798718567223,2022-02-20,2022-12-31,534.8817329152414
ABBT0128160,0.2877794260287211,2022-02-20,2022-12-31,7807.340716388792
ABBT0128160,0.4007592708884652,2022-02-20,2022-12-31,10872.438715495706
ABBT0112145,0.07806033714460937,2022-01-26,2022-12-31,2286.356050830751
ABBT0112145,0.3509363208784834,2022-01-26,2022-12-31,10278.784464002429
ABBT0112145,0.009836157873202953,2022-01-26,2022-12-31,288.0971296429652
ABBT0112145,0.11517821076029476,2022-01-26,2022-12-31,3373.5237218847296
ABBT0112145,0.009219229412383734,2022-01-26,2022-12-31,270.0275417969546
ABBT0112145,0.061465421329113354,2022-01-26,2022-12-31,1800.2976045611988
ABBT0112145,0.17877628872969425,2022-01-26,2022-12-31,5236.285986377253
ABBT0112145,0.29415476538344015,2022-01-26,2022-12-31,8615.675416174809
ABBT0112145,0.09784985584120541,2022-01-26,2022-12-31,2865.9831376465704
ABBT0112145,0.005487943808773103,2022-01-26,2022-12-31,160.73967898144068
ABBT0112145,0.1906008106203674,2022-01-26,2022-12-31,5582.621502746314
ABBT0112145,0.03265540642027012,2022-01-26,2022-12-31,956.4637918871438
ABBT0112145,0.2111117208946401,2022-01-26,2022-12-31,6183.377860315652
ABBT0112145,0.19862919825442354,2022-01-26,2022-12-31,5817.769765192765
ABBT0112145,0.029407136423825562,2022-01-26,2022-12-31,861.3232629992812
ABBT0112145,0.49701188181544476,2022-01-26,2022-12-31,14557.279213621652
ABBT0112145,0.009279355822762654,2022-01-26,2022-12-31,271.7886203063891
ABBT0112145,1.0185381397787658,2022-01-26,2022-12-31,29832.57469886414
ABBT0112145,0.2473756056147514,2022-01-26,2022-12-31,7245.532538213823
ABBT0112145,0.21574463124442958,2022-01-26,2022-12-31,6319.073951296845
ABBT0112145,0.1834673514934372,2022-01-26,2022-12-31,5373.685338302179
ABBT0112145,0.0404571257343491,2022-01-26,2022-12-31,1184.9730299087914
ABBT0096112,0.05724309283336519,2022-02-21,2022-12-31,1548.0364081112616
ABBT0096112,0.048794795995724984,2022-02-21,2022-12-31,1319.56742707159
ABBT0096112,0.6178727799744771,2022-02-21,2022-12-31,16709.257163405782
ABBT0096112,0.02573944753324588,2022-02-21,2022-12-31,696.0770275310751
ABBT0096112,4.608177982184826,2022-02-21,2022-12-31,124619.8788078207
ABBT0096112,0.04036347378534518,2022-02-21,2022-12-31,1091.557494271847
ABBT0096112,0.04036347378534518,2022-02-21,2022-12-31,1091.557494271847
ABBT0096112,0.007928721942689749,2022-02-21,2022-12-31,214.41801324054742
ABBT0096112,1.1216330896771345,2022-02-21,2022-12-31,30332.547970756685
ABBT0096112,0.03921773264380172,2022-02-21,2022-12-31,1060.5729874328588
ABBT0096112,0.04435110620319416,2022-02-21,2022-12-31,1199.3958352742202
ABBT0096112,0.01643885835641498,2022-02-21,2022-12-31,444.5593343042017
ABBT0096112,0.05673639412198355,2022-02-21,2022-12-31,1534.3336535196256
ABBT0096112,0.10242806912829062,2022-02-21,2022-12-31,2769.982759050189
ABBT0096112,0.08534401344962919,2022-02-21,2022-12-31,2307.975224521012
ABBT0096112,0.8954747685229242,2022-02-21,2022-12-31,24216.503260119145
ABBT0096112,0.06028454431252214,2022-02-21,2022-12-31,1630.2869887523989
ABBT0096112,16.9060266952813,2022-02-21,2022-12-31,457193.0611258313
ABBT0096112,1.7359796605161706,2022-02-21,2022-12-31,46946.44515527091
ABBT0096112,0.1062541785504096,2022-02-21,2022-12-31,2873.4530013744375
ABBT0096112,0.3625329043637055,2022-02-21,2022-12-31,9804.049839288562
ABBT0096112,0.0251363212150013,2022-02-21,2022-12-31,679.7665618815232
ABBT0096112,0.10005891062117662,2022-02-21,2022-12-31,2705.913131710604
ABBT0096112,0.38578462551342096,2022-02-21,2022-12-31,10432.850784684546
ABBT0150269,0.07566915132012104,2022-01-26,2022-12-31,2216.3191745058175
ABBT0150269,0.00716372169199966,2022-01-26,2022-12-31,209.82254286999327
ABBT0150269,0.06187867261326443,2022-01-26,2022-12-31,1812.4015693734698
ABBT0150269,0.2980846187559404,2022-01-26,2022-12-31,8730.779249513993
ABBT0150269,0.2980846187559404,2022-01-26,2022-12-31,8730.779249513993
ABBT0150269,0.22730398526888657,2022-01-26,2022-12-31,6657.64280693158
ABBT0150269,0.021650366236145364,2022-01-26,2022-12-31,634.1305669102034
ABBT0150269,0.6635564619419289,2022-01-26,2022-12-31,19435.30334769432
ABBT0150269,0.23592151085207214,2022-01-26,2022-12-31,6910.046684252852
