Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100545,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0100545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100545,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0100545,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0100545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0100545,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0100545,0.0349139395,2022-02-12,2022-12-31,971.3337280416
ABBT0100545,0.0349139395,2022-02-12,2022-12-31,971.3337280416
ABBT0100545,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0086701,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0086701,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0086701,0.047413991999999995,2022-02-13,2022-12-31,1314.9986197248
ABBT0086701,0.047413991999999995,2022-02-13,2022-12-31,1314.9986197248
ABBT0086701,0.047413991999999995,2022-02-13,2022-12-31,1314.9986197248
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0086701,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0086701,0.011206943666666665,2022-02-13,2022-12-31,310.8178584288
ABBT0086701,0.011206943666666665,2022-02-13,2022-12-31,310.8178584288
ABBT0086701,0.011206943666666665,2022-02-13,2022-12-31,310.8178584288
ABBT0086701,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0086701,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0122220,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0122220,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122220,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122220,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059615,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0059615,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0059615,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095849,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0083861,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0083861,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0083861,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0083861,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0083861,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0083861,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0083861,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0083861,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0084013,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0084013,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0084013,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0084013,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153740,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153740,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0153740,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153740,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0153740,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0153740,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119131,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0119131,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063109,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0063109,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063109,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0063109,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063109,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0063109,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0063109,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063109,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0063109,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063109,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063109,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0063109,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0042122,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0042122,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.0155173065,2022-02-17,2022-12-31,425.00040426720005
ABBT0940002,0.0155173065,2022-02-17,2022-12-31,425.00040426720005
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.0271552865,2022-02-17,2022-12-31,743.7507108912
ABBT0940002,0.0271552865,2022-02-17,2022-12-31,743.7507108912
ABBT0940002,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134430,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0134430,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134430,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0134430,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0084246,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6180002,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT6180002,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT6180002,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6180002,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6180002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6180002,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6180002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6180002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6180002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6180002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6180002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6180002,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0104452,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0104452,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0104452,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0104452,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0104452,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0104452,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0114748,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114748,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0114748,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0114748,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0114748,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114748,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0142775,0.033620830666666664,2022-02-20,2022-12-31,912.1196876544
ABBT0142775,0.033620830666666664,2022-02-20,2022-12-31,912.1196876544
ABBT0142775,0.033620830666666664,2022-02-20,2022-12-31,912.1196876544
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142775,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0142775,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142775,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142775,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0142775,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0132002,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0122347,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0122347,0.060776117,2022-02-21,2022-12-31,1643.5806872544
ABBT0122347,0.060776117,2022-02-21,2022-12-31,1643.5806872544
ABBT0122347,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0122347,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0122347,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0122347,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0122347,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0122347,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0122347,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0122347,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0122347,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0130623,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0130623,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0130623,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.043965701499999996,2022-02-21,2022-12-31,1188.9732588047998
ABBT0130623,0.043965701499999996,2022-02-21,2022-12-31,1188.9732588047998
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.095690057,2022-02-21,2022-12-31,2587.7653494624
