Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059174,Separator,Connector_36,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,338.9724579168,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_47,repaired,41,41,9,2022-03-17,2022-04-27,2023-03-17,55.4154103296,9.1614186432,,0.002586218,0.002586218,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_56,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,774.9218727648,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,Intermittent,Intermittent_0,active,235,235,216,2022-05-11,,,0.0,463.84331659200006,,0.022844923,0.0342664468147227,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,active,195,195,198,2022-06-20,,,0.0,384.89126270400004,,0.022844923,0.03426644861657181,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,193,193,198,2022-06-22,,,0.0,1595.6508384863998,,0.095690057,0.03426644861657181,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,active,150,150,153,2022-08-04,,,0.0,296.07020208,,0.022844923,0.03426641671767579,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,active,48,48,45,2022-11-14,,,0.0,21.451122432000005,,0.005172435,0.0338794522,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,276,276,244,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.04378153781286011,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,309,309,280,2021-11-06,2022-11-06,2022-11-06,0.0,2554.6948657632,,0.095690057,0.05147038667580375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,active,46,46,45,2022-11-16,,,0.0,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,216,216,109,2021-08-05,2022-08-05,2022-08-05,0.0,426.3410909952,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,active,280,280,180,2022-03-27,,,0.0,552.664377216,,0.022844923,0.019072753148012798,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,240,240,153,2022-05-06,,,0.0,473.712323328,,0.022844923,0.019072772331197103,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,170,170,126,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.019072618865722656,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,139,139,117,2022-08-15,,,0.0,274.3583872608,,0.022844923,0.01907280302429199,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,239,239,81,2021-08-28,2022-08-28,2022-08-28,0.0,160.21308098880002,,0.007758653,0.016576656389322916,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Pump,Pump_0,active,89,89,54,2022-10-04,,,0.0,39.773956176000006,,0.005172435,0.029741503750000002,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Pump,Pump_0,expired,31,31,28,2021-02-01,2022-02-01,2022-02-01,0.0,277.077024864,,0.10344871,0.0543105725,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,157,157,145,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.037933192769266766,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,266,266,226,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,0.05427858543021341,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,333,333,280,2021-11-30,2022-11-30,2022-11-30,0.0,2976.343525152,,0.10344871,0.05507785610047208,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,repaired,62,62,9,2022-09-28,2022-11-29,2023-09-28,7.1503755264,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,48,48,9,2022-05-21,2022-07-08,2023-05-21,1455.1012827647999,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_11,repaired,161,161,9,2021-08-11,2022-06-11,2022-08-11,27.260801424000007,71.950639824,,0.005172435,0.005172435,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_14,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,148.81717664640001,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_19,active,40,40,9,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_22,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,544.3222843296,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_33,repaired,57,57,9,2022-09-06,2022-11-02,2023-09-06,92.2845239424,89.1562349952,,0.018103524,0.018103524,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_2,repaired,25,25,9,2022-10-17,2022-11-11,2023-10-17,134.06952816,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_24,repaired,35,35,9,2021-02-06,2022-02-05,2022-02-06,0.2234492352,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_7,repaired,35,35,9,2021-02-23,2022-02-05,2022-02-23,8.044170912000002,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_9,repaired,29,29,9,2022-03-29,2022-04-27,2023-03-29,664.9848596736,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_2,repaired,35,35,9,2021-07-03,2022-02-05,2022-07-03,396.8458033536,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_25,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_26,repaired,44,44,9,2021-06-27,2022-02-14,2022-06-27,356.62494490560005,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_39,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,568.4547993984,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_3,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,1966.7999710656,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_4,repaired,25,25,9,2022-05-17,2022-06-11,2023-05-17,907.203807216,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115364,PigTrap(GasService),Connector_19,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_19,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,11.619357984000002,,0.005172435,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,PigTrap(GasService),Connector_19,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,788.3288255808,69.7161546432,,0.031034613,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_1,repaired,26,26,10,2021-09-09,2022-01-27,2022-09-09,100.55213640000001,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_48,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,247.3582785696,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_62,repaired,18,18,9,2022-04-18,2022-05-06,2023-04-18,640.8523446048,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_99,repaired,58,58,9,2022-10-20,2022-12-17,2023-10-20,6.256577376,25.920106272,,0.005172435,0.005172435,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,446.8984272,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,45,45,9,2022-09-18,2022-11-02,2023-09-18,158.2020432288,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,80,80,9,2021-06-03,2022-03-22,2022-06-03,16.311794169600002,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,31.282889472,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,25,25,9,2022-04-11,2022-05-06,2023-04-11,640.8523446048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,comp2_1,expired,351,351,235,2021-12-18,2022-12-18,2022-12-18,0.0,2901.9349446048,,0.095690057,0.095690057,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_3,repaired,33,33,9,2022-10-09,2022-11-11,2023-10-09,223.4492136,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_7,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_113,active,46,46,9,2022-11-16,,2023-11-16,0.0,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_144,repaired,24,24,9,2022-01-21,2022-02-14,2023-01-21,71.503755264,5.3627816448,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_194,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,109.9370130912,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_199,repaired,44,44,9,2021-11-12,2022-02-14,2022-11-12,1211.094737712,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_292,repaired,35,35,9,2021-08-29,2022-02-05,2022-08-29,549.6850654560001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_306,repaired,53,53,9,2021-10-02,2022-02-23,2022-10-02,98.76454286400002,23.685614352,,0.005172435,0.005172435,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_315,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,736.0417069632,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_26,repaired,19,19,9,2022-06-28,2022-07-17,2023-06-28,1380.6926944416,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_31,repaired,40,40,9,2022-05-11,2022-06-20,2023-05-11,1603.9184594112,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_56,repaired,89,89,9,2022-04-01,2022-06-29,2023-04-01,41.338108512,19.8869819328,,0.002586218,0.002586218,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_98,repaired,43,43,9,2022-10-17,2022-11-29,2023-10-17,14.300748288000001,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_150,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,474.60612968640004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_152,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,108.59631742079999,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Valve_8,repaired,161,161,9,2021-10-03,2022-06-11,2022-10-03,25.4732128128,35.9753268672,,0.002586218,0.002586218,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Valve_11,repaired,28,28,9,2022-03-21,2022-04-18,2023-03-21,689.1173747424,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_4,repaired,28,28,9,2022-04-08,2022-05-06,2023-04-08,640.8523446048,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_10,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,62.7892350912,5.809680115200001,,0.002586218,0.0271552865,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,Separator,Connector_10,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,1510.5166839360002,80.441716896,,0.051724355,0.0271552865,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_25,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_36,repaired,23,23,9,2022-10-19,2022-11-11,2023-10-19,134.06952816,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_68,repaired,26,26,10,2021-05-17,2022-01-27,2022-05-17,49.158822240000006,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Regulator_2,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Valve_2,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,520.1897692608001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_5,repaired,33,33,9,2022-09-12,2022-10-15,2023-09-12,206.46707336640003,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_23,repaired,24,24,9,2022-01-12,2022-02-05,2023-01-12,1470.295825488,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_27,repaired,35,35,9,2021-06-30,2022-02-05,2022-06-30,1198.805034096,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_30,repaired,53,53,9,2021-08-31,2022-02-23,2022-08-31,42.2319054528,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_40,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,2695.2444214848,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_53,repaired,44,44,9,2021-05-19,2022-02-14,2022-05-19,567.1141020864,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_15,active,13,13,9,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,248,248,234,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.07566202227505225,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,active,69,69,72,2022-10-24,,,0.0,570.4658438112,,0.095690057,0.07571758604817708,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115364,Intermittent,Intermittent_0,active,15,15,18,2022-12-17,,,0.0,6.703475760000001,,0.005172435,0.068103734,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,86,86,82,2021-03-28,2022-03-28,2022-03-28,0.0,711.0153995328,,0.095690057,0.033620831,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,127,127,91,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,0.03491393983333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Intermittent,Intermittent_0,expired,304,304,253,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,0.0601294937738692,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,153,153,90,2021-06-03,2022-06-03,2022-06-03,0.0,1367.509187232,,0.10344871,0.0631468165,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,257,257,162,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.023002352271484373,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Positioner,Positioner_0,active,143,143,63,2022-08-11,,,0.0,282.2535926496,,0.022844923,0.022844923,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,73,73,46,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,0.095690057,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,44,44,18,2021-02-14,2022-02-14,2022-02-14,0.0,86.84725927680002,,0.022844923,0.022844923,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,expired,225,225,153,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.022844923,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0115364,PressureController,PressureController_0,expired,270,270,162,2021-09-28,2022-09-28,2022-09-28,0.0,532.926363744,,0.022844923,0.022844923,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,active,223,223,135,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.04379364909226481,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115364,Pump,Pump_0,active,165,165,108,2022-07-20,,,0.0,325.677222288,,0.022844923,0.04379290807324218,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115364,Pump,Pump_0,active,113,113,90,2022-09-10,,,0.0,1009.990445472,,0.10344871,0.04382202266666666,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Pump,Pump_0,expired,152,152,118,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.05348441958333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,189,189,127,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.033746549291666664,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Transducer,Transducer_0,active,238,238,198,2022-05-08,,,0.0,106.36181539200001,,0.005172435,0.008944088907664618,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115364,Transducer,Transducer_0,active,207,207,162,2022-06-08,,,0.0,92.50796548800001,,0.005172435,0.008944002583333334,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,154,154,136,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,0.06928908391666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,332,332,280,2021-11-29,2022-11-29,2022-11-29,0.0,2744.8501470336,,0.095690057,0.03534572381087112,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Connector_0,repaired,72,72,9,2021-03-12,2022-03-14,2022-03-12,0.0,321.766867584,,0.051724355,0.051724355,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-07-26,2022-08-14,2023-07-26,621.1888138080001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Regulator_0,repaired,48,48,9,2022-10-13,2022-11-30,2023-10-13,13.853849904000002,21.451122432000005,,0.005172435,0.005172435,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,482.6503013760001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,29,29,9,2022-07-16,2022-08-14,2023-07-16,372.7132882848,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_10,repaired,27,27,11,2021-03-26,2022-01-28,2022-03-26,254.73210350400004,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_13,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,50.946420700800005,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_33,repaired,19,19,9,2022-07-17,2022-08-05,2023-07-17,661.409672256,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_54,repaired,32,32,9,2022-05-20,2022-06-21,2023-05-20,43.1257023936,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_13,repaired,22,22,9,2022-09-24,2022-10-16,2023-09-24,203.78568280320002,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_26,repaired,31,31,9,2022-05-30,2022-06-30,2023-05-30,493.3758636288,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_8,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,884.858885856,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_5,repaired,21,21,9,2022-05-13,2022-06-03,2023-05-13,330.0344839296,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,673.0290313632,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
