Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9940001,PropaneFuelTank,Connector_2,repaired,33,33,17,2021-08-11,2022-02-03,2022-08-11,1403.1517637987129,244.99475240929902,,0.08592689127711105,0.08592689127711105,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,PropaneFuelTank,Connector_5,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,14.492551507299554,,0.0010165931191989024,,,,True,natural,N/A,N/A,True
0000000001,ABBT9940001,PropaneFuelTank,Connector_7,active,268,268,0,2022-04-08,,2023-04-08,0.0,171998.09622991923,,7.428054874495545,,,,False,,N/A,N/A,True
0000000002,ABBT9940001,PropaneFuelTank,Connector_7,active,250,250,0,2022-04-26,,2023-04-26,0.0,14889.333259446195,,0.6893209842336202,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,PropaneFuelTank,Connector_7,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,34.75144024946744,,0.002105841589675892,,,,True,natural,N/A,N/A,True
0000000000,ABBT9940001,PropaneFuelTank,Connector_8,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,351.5348790867921,,0.3129762100131696,,,,True,natural,N/A,N/A,True
0000000000,ABBT9940001,PropaneFuelTank,Connector_11,active,95,95,0,2022-09-28,,2023-09-28,0.0,97.848114549945,,0.01192106658746893,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,ReciprocatingCompressor,Connector_1,active,142,142,0,2022-08-12,,2023-08-12,0.0,407.2974224356307,,0.03319782068626359,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,ReciprocatingCompressor,Connector_43,active,313,313,0,2022-02-22,,2023-02-22,0.0,806.2438808798762,,0.029813183383618658,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,ReciprocatingCompressor,Connector_179,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.514880292707195,,0.0029030866079650173,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,ReciprocatingCompressor,Connector_181,active,154,154,0,2022-07-31,,2023-07-31,0.0,40.698482277816304,,0.003058748367440499,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,Reciprocating Compressor-ElectricDriver,Connector_74,active,134,134,0,2022-08-20,,2023-08-20,0.0,2304.4541925337708,,0.19904420540818224,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,Reciprocating Compressor-ElectricDriver,Connector_117,repaired,33,33,17,2021-05-15,2022-02-03,2022-05-15,2062.3409594037753,673.8341748546989,,0.23633353495184442,0.23633353495184442,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,Reciprocating Compressor-ElectricDriver,Connector_149,active,173,173,0,2022-07-12,,2023-07-12,0.0,3429.9463808545415,,0.22947082937637425,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,Reciprocating Compressor-ElectricDriver,Connector_164,repaired,33,33,17,2021-06-03,2022-02-03,2022-06-03,68.49630112666475,18.836482809832805,,0.006606510525334177,0.006606510525334177,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,Reciprocating Compressor-ElectricDriver,Connector_189,repaired,33,33,17,2021-07-10,2022-02-03,2022-07-10,1804.0186604613855,379.1886356383804,,0.13299264717956663,0.13299264717956663,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,33,33,17,2021-07-30,2022-02-03,2022-07-30,954.7113410560037,177.99702968840745,,0.06242881232056939,0.06242881232056939,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,Reciprocating Compressor-ElectricDriver,Connector_191,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.27353770647444314,,0.0031659456767875365,,,,True,natural,N/A,N/A,True
0000000000,ABBT9940001,ScrewCompressor,Connector_14,repaired,18,18,17,2022-01-16,2022-02-03,2023-01-16,2093.5684054994795,113.84964138667864,,0.0732057879286771,0.0732057879286771,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,ScrewCompressor,Connector_114,repaired,33,33,17,2021-06-08,2022-02-03,2022-06-08,1641.2398566920808,433.2873221667094,,0.15196665339741489,0.15196665339741489,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,ScrewCompressor,Connector_165,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,11.097410157075196,,0.0004757120266235937,,,,True,natural,N/A,N/A,True
0000000000,ABBT9940001,ScrewCompressor-ElectricDriver,Connector_41,repaired,33,33,17,2021-08-06,2022-02-03,2022-08-06,306.2982800925758,54.93393066877717,,0.019266950992135653,0.019266950992135653,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,ScrewCompressor-ElectricDriver,Connector_87,repaired,33,33,17,2021-09-10,2022-02-03,2022-09-10,110.77199340009538,16.691670238370538,,0.005854261447239947,0.005854261447239947,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,ScrewCompressor-ElectricDriver,Connector_111,active,325,325,0,2022-02-10,,2023-02-10,0.0,199.85290497376764,,0.007117268695646994,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,ScrewCompressor-ElectricDriver,PSV_1,active,194,194,0,2022-06-21,,2023-06-21,0.0,166.1717816405235,,0.009913837679011758,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,Scrubber,Connector_36,repaired,33,33,17,2021-03-12,2022-02-03,2022-03-12,3907.395921035277,3484.974740382814,,1.2222835088323563,1.2222835088323563,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,Scrubber,Connector_56,repaired,33,33,17,2021-04-13,2022-02-03,2022-04-13,1096.0848162222449,524.2144773236824,,0.18385749064382798,0.18385749064382798,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,TankHeater,Connector_10,active,239,239,0,2022-05-07,,2023-05-07,0.0,24.166782343095743,,0.001170326899460316,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,Treater,Connector_11,repaired,33,33,17,2021-08-05,2022-02-03,2022-08-05,94.48636966484739,17.03852567726756,,0.005975913887930542,0.005975913887930542,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,Treater,Connector_88,active,176,176,0,2022-07-09,,2023-07-09,0.0,62.58243572399059,,0.004115532652303674,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,Treater,Connector_96,active,162,162,0,2022-07-23,,2023-07-23,0.0,593.4851844686921,,0.042401490659914554,,,,False,,N/A,N/A,True
0000000000,ABBT9940001,Treater,Regulator_3,repaired,33,33,17,2021-01-28,2022-02-03,2022-01-28,0.0,329.8175397618977,,0.11567674654948712,0.9717567692992388,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9940001,Treater,Regulator_3,repaired,33,33,17,2021-05-20,2022-02-03,2022-05-20,16740.060476301474,5211.528261490082,,1.8278367920489904,0.9717567692992388,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9940001,Intermittent,Intermittent_0,active,196,196,0,2022-06-19,,,0.0,16934.4,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT9940001,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT9940001,LevelController,LevelController_0,active,335,335,0,2022-01-31,,,0.0,28944.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9940001,LevelController,LevelController_0,expired,101,101,17,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,10.0,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT9940001,Positioner,Positioner_0,active,294,294,0,2022-03-13,,,0.0,86365.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT9940001,Positioner,Positioner_0,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9940001,Positioner,Positioner_0,expired,32,32,17,2021-02-02,2022-02-02,2022-02-02,0.0,27648.0,,10.0,4.866666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT9940001,Positioner,Positioner_0,expired,123,123,17,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,4.866666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT9940001,Positioner,Positioner_0,expired,231,231,17,2021-08-20,2022-08-20,2022-08-20,0.0,67858.56,,3.4,4.866666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT9940001,PressureController,PressureController_0,active,161,161,0,2022-07-24,,,0.0,139104.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT9940001,PressureController,PressureController_0,active,120,120,0,2022-09-03,,,0.0,35251.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT9940001,PressureController,PressureController_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9940001,PressureController,PressureController_0,expired,29,29,17,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,1.2,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT9940001,Transducer,Transducer_0,expired,108,108,17,2021-04-19,2022-04-19,2022-04-19,0.0,93312.0,,10.0,10.0,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0122337,CatalyticHeater,Regulator_0,repaired,48,48,32,2021-05-12,2022-02-18,2022-05-12,85.07356298811143,49.1991689569801,,0.011863225539395278,0.011863225539395278,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,CatalyticHeater,Valve_0,repaired,48,48,32,2021-07-17,2022-02-18,2022-07-17,217.16223857553103,69.95830504446637,,0.016868804264194244,12.642281436717171,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0122337,CatalyticHeater,Valve_0,repaired,48,48,32,2021-11-20,2022-02-18,2022-11-20,600360.4110834828,104790.18084366244,,25.267694069170147,12.642281436717171,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,CatalyticHeater,CatadyneHeater_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,295.8258550627419,,0.015217379375655446,,,,False,,N/A,N/A,True
0000000001,ABBT0122337,CatalyticHeater,CatadyneHeater_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,71.69204850698164,,0.036076916519213784,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,FlareKnockOutDrum,Connector_7,repaired,48,48,32,2021-10-07,2022-02-18,2022-10-07,3977.8092091386025,826.5577577430863,,0.19930501488789695,0.19930501488789695,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,FlareKnockOutDrum,Connector_15,active,256,256,0,2022-04-20,,2023-04-20,0.0,263.13779240819713,,0.0118967824258625,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,FlareKnockOutDrum,Connector_21,active,197,197,0,2022-06-18,,2023-06-18,0.0,13460.668264531425,,0.790836403960532,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,FlareKnockOutDrum,Connector_36,active,302,302,0,2022-03-05,,2023-03-05,0.0,960.1867324000019,,0.036798915118346896,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,FlareKnockOutDrum,Valve_2,repaired,48,48,32,2021-08-31,2022-02-18,2022-08-31,326.5526291853676,80.79652680875074,,0.019482187212758184,0.019482187212758184,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,GasBoot,Connector_1,repaired,48,48,32,2021-08-16,2022-02-18,2022-08-16,207.0733360197883,55.528045413127586,,0.013389285641668495,0.013389285641668495,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,GasBoot,Connector_3,active,155,155,0,2022-07-30,,2023-07-30,0.0,4652.177376394065,,0.3473848100652676,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,GasBoot,Connector_5,repaired,48,48,32,2021-09-13,2022-02-18,2022-09-13,6893.994320568731,1598.6073786826043,,0.38546667117153843,0.38546667117153843,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,GasBoot,Connector_11,repaired,48,48,32,2021-07-10,2022-02-18,2022-07-10,3967.252617921179,1341.0431384522296,,0.32336109627030996,0.32336109627030996,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,GasBoot,Connector_15,active,94,94,0,2022-09-29,,2023-09-29,0.0,878.5921635589226,,0.10817968916948908,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,GasBoot,Valve_2,repaired,48,48,32,2021-06-11,2022-02-18,2022-06-11,964.7069515252833,409.78702365675747,,0.09881052846661784,0.09881052846661784,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0122337,GasBoot,Valve_3,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.8243241070500025,,0.0029387939248598943,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,GasBoot,Valve_3,repaired,48,48,32,2021-08-14,2022-02-18,2022-08-14,555.7347488106591,150.7077284910262,,0.036339633606053766,0.036339633606053766,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,GasPipelineHeader,Valve_2,repaired,48,48,32,2021-12-12,2022-02-18,2022-12-12,466.9307724936197,75.46355919088803,,0.018196267166012737,0.018196267166012737,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,GasPipelineHeader,Valve_5,active,85,85,0,2022-10-08,,2023-10-08,0.0,343.2235928786692,,0.046735238681736,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,GasPipelineHeader,Valve_8,active,299,299,0,2022-03-08,,2023-03-08,0.0,54.56194790159356,,0.0021120536007987103,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,Incinerator,Connector_31,active,228,228,0,2022-05-18,,2023-05-18,0.0,312.1290260664234,,0.0158447564401815,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,Incinerator,Connector_51,repaired,48,48,32,2021-09-27,2022-02-18,2022-09-27,51389.97414572207,11161.623343867237,,2.69136365351737,2.69136365351737,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,Incinerator,ControlValve_1,repaired,48,48,32,2021-06-04,2022-02-18,2022-06-04,518.6114394016507,234.8429159554645,,0.05662686052166871,0.05662686052166871,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,LineHeater,Connector_17,repaired,48,48,32,2021-05-25,2022-02-18,2022-05-25,92399.94791211141,46199.97395605571,,11.140040016410037,11.140040016410037,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,LineHeater,Connector_36,active,31,31,0,2022-12-01,,2023-12-01,0.0,12190.8657440523,,4.551547843508176,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,LineHeater,Connector_49,repaired,48,48,32,2021-07-05,2022-02-18,2022-07-05,6123.83819602992,2145.5783460542784,,0.5173558897700324,0.5173558897700324,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,LineHeater,Connector_53,repaired,48,48,32,2021-12-05,2022-02-18,2022-12-05,2821.9900852824826,467.0880141157213,,0.1126273182184899,0.1126273182184899,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,LiquidPipelineHeader,Connector_20,active,28,28,0,2022-12-04,,2023-12-04,0.0,72.729365424,,0.030063395099206344,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,LiquidPipelineHeader,Connector_41,active,20,20,0,2022-12-12,,2023-12-12,0.0,246.33748471148047,,0.1425564147635882,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,LiquidPipelineHeader,Connector_42,repaired,48,48,32,2021-11-27,2022-02-18,2022-11-27,237.5865911675644,40.440270837032244,,0.009751222713404764,0.009751222713404764,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,LiquidPipelineHeader,Connector_74,repaired,48,48,32,2021-07-16,2022-02-18,2022-07-16,732.7274701355512,237.64134166558418,,0.05730163523957951,0.05730163523957951,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,LiquidPipelineHeader,Connector_104,active,52,52,0,2022-11-10,,2023-11-10,0.0,640.3278078357572,,0.14252310537654853,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,LiquidPipelineHeader,Connector_107,repaired,48,48,32,2021-08-09,2022-02-18,2022-08-09,1364.5039056293747,380.7917876174999,,0.09181900743091721,0.09181900743091721,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,LiquidPipelineHeader,Valve_22,repaired,48,48,32,2021-06-16,2022-02-18,2022-06-16,20206.33554975493,8219.52632532404,,1.9819459696479647,1.9819459696479647,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,LiquidPipelineHeader,Valve_27,active,11,11,0,2022-12-21,,2023-12-21,0.0,3.8851892558261745,,0.004087951658066261,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,PigTrap(GasService),Connector_7,repaired,48,48,32,2021-03-03,2022-02-18,2022-03-03,8.799908208177778,32.491968768656406,,0.007834676111269388,0.007834676111269388,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,PigTrap(GasService),Connector_12,repaired,48,48,32,2021-04-07,2022-02-18,2022-04-07,2348.371049962189,2348.371049962189,,0.5662545934515308,0.5662545934515308,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,PigTrap(GasService),Connector_18,active,160,160,0,2022-07-25,,2023-07-25,0.0,87.45027850627146,,0.006325975007687461,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,PigTrap(GasService),Valve_3,active,21,21,0,2022-12-11,,2023-12-11,0.0,106.87906727224511,,0.058906011503662425,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,PigTrap(GasService),Valve_5,repaired,48,48,32,2021-11-05,2022-02-18,2022-11-05,139.68303796443962,25.78763777805039,,0.006218083954969712,0.006218083954969712,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,PopTank,Connector_0,repaired,33,33,32,2022-01-16,2022-02-18,2023-01-16,37029.68841987918,3867.024423594978,,1.3562796098467234,1.3562796098467234,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,PopTank,Connector_1,repaired,48,48,32,2021-08-10,2022-02-18,2022-08-10,633.0550955040464,175.6453444173077,,0.042352754730253586,0.042352754730253586,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,PopTank,Connector_2,repaired,48,48,32,2021-10-05,2022-02-18,2022-10-05,1718.5255749518851,360.21496767550434,,0.08685738996805177,0.06931913284045428,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0122337,PopTank,Connector_2,repaired,48,48,32,2021-10-18,2022-02-18,2022-10-18,1082.67597410498,214.7456477563597,,0.051780875712856785,0.06931913284045428,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,PopTank,OpenEndedLine_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,17168.54980554633,,0.7305517176243501,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,PopTank,Othertank_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,4093.582382533506,,0.1704295889344152,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,ProductionTank(fixedroof-heavyoil),Connector_9,active,268,268,0,2022-04-08,,2023-04-08,0.0,2641.430230246516,,0.11407503412825266,,,,False,,N/A,N/A,True
0000000001,ABBT0122337,ProductionTank(fixedroof-heavyoil),Connector_9,active,102,102,0,2022-09-21,,2023-09-21,0.0,102.68047863773621,,0.011651288879554307,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,ProductionTank(fixedroof-heavyoil),Connector_14,active,265,265,0,2022-04-11,,2023-04-11,0.0,35.390899953957586,,0.0015457241419443387,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,ProductionTank(fixedroof-heavyoil),Connector_20,active,70,70,0,2022-10-23,,2023-10-23,0.0,10.50421330437297,,0.0017368077553526734,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,48,48,32,2021-10-23,2022-02-18,2022-10-23,187.89998875831802,36.514977572466655,,0.008804730317435054,0.008804730317435054,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,41.16206885256077,,0.022686325425794077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122337,ScrewCompressor,Connector_48,repaired,48,48,32,2021-05-31,2022-02-18,2022-05-31,111.65737056890654,52.544644973603084,,0.012669908606675126,0.012669908606675126,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,ScrewCompressor,Connector_69,repaired,48,48,32,2021-11-01,2022-02-18,2022-11-01,5961.500157083968,1117.7812794532438,,0.2695267359792737,0.2695267359792737,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,ScrewCompressor,Connector_123,active,96,96,0,2022-09-27,,2023-09-27,0.0,285.5238655097526,,0.03442369134714417,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,ScrewCompressor,Connector_150,active,231,231,0,2022-05-15,,2023-05-15,0.0,366.1890657780477,,0.018347616330870592,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,ScrewCompressor,Meter_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,5448.706026576228,,0.8085093225570139,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,Separator,Connector_20,repaired,48,48,32,2021-08-04,2022-02-18,2022-08-04,2353.97640515393,676.5920206430458,,0.16314429510104303,0.16314429510104303,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,Separator,Connector_27,repaired,48,48,32,2021-06-11,2022-02-18,2022-06-11,1412.2944359028825,599.9126807375076,,0.14465487093400548,0.14465487093400548,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,Separator,Connector_70,repaired,38,38,32,2022-01-11,2022-02-18,2023-01-11,2064.8819403505863,248.30858776367808,,0.07563005231593509,0.07563005231593509,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,Separator,Connector_77,repaired,48,48,32,2021-02-10,2022-02-18,2022-02-10,0.0,1837.1413900286764,,0.44298355276540224,0.44298355276540224,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122337,Separator,Connector_79,active,214,214,0,2022-06-01,,2023-06-01,0.0,28055.203011184713,,1.517350457077747,,,,False,,N/A,N/A,True
0000000000,ABBT0122337,Separator,Valve_14,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,100.89777750920416,,0.0034146150608215615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122337,Intermittent,Intermittent_0,expired,301,301,32,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,1.2,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0122337,LevelController,LevelController_0,active,341,341,32,2022-01-25,,,0.0,100172.15999999999,,3.4,5.6000000000000005,OGI_FU,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0122337,LevelController,LevelController_0,active,254,254,0,2022-04-22,,,0.0,74615.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0122337,LevelController,LevelController_0,active,235,235,0,2022-05-11,,,0.0,24364.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0122337,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0122337,LevelController,LevelController_0,active,62,62,0,2022-10-31,,,0.0,53568.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122337,LevelController,LevelController_0,expired,80,80,32,2021-03-22,2022-03-22,2022-03-22,0.0,23500.800000000003,,3.4,5.6000000000000005,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0122337,LevelController,LevelController_0,expired,280,280,32,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,5.6000000000000005,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0122337,PressureController,PressureController_0,active,187,187,0,2022-06-28,,,0.0,161568.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122337,PressureController,PressureController_0,expired,51,51,32,2021-02-21,2022-02-21,2022-02-21,0.0,14981.760000000002,,3.4,3.4,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0122337,Pump,Pump_0,active,246,246,0,2022-04-30,,,0.0,212544.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0122337,Pump,Pump_0,active,183,183,0,2022-07-02,,,0.0,53758.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0122337,Pump,Pump_0,expired,147,147,32,2021-05-28,2022-05-28,2022-05-28,0.0,127008.00000000001,,10.0,5.6,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0122337,Pump,Pump_0,expired,273,273,32,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,5.6,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0122337,Transducer,Transducer_0,active,342,342,32,2022-01-24,,,0.0,29548.800000000003,,1.0,1.0,OGI_FU,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0122337,Transducer,Transducer_0,active,313,313,0,2022-02-22,,,0.0,91946.88,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0122337,Transducer,Transducer_0,active,248,248,0,2022-04-28,,,0.0,21427.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122337,Transducer,Transducer_0,expired,199,199,32,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,1.0,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0150699,CatalyticHeater,Connector_0,repaired,46,46,30,2021-06-09,2022-02-16,2022-06-09,15118.365828974163,6154.37901002488,,1.5485051856946659,1.5485051856946659,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0150699,CatalyticHeater,CatadyneHeater_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,1444.0369868778882,,0.07809995818610939,,,,False,,N/A,N/A,True
0000000002,ABBT0150699,CatalyticHeater,CatadyneHeater_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,2422.5540615881205,,0.17859121119280197,,,,False,,N/A,N/A,True
