Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9670054,,,2022-01-01,2022-12-31,6.312773586219255,198534.2041771611,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,18.624541110108872,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-12-31,29.883396190564508,939820.8568347775,322,True
ABBT9670062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,39.141565761665696,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-12-31,38.89174440511361,1223129.8048430611,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9730026,,,2022-01-01,2022-01-01,92.8418508653375,0.0,311,True
ABBT9730026,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730026,,,2022-01-01,2022-12-31,73.25304044061528,2303778.8206411744,311,True
ABBT9730026,,,2022-12-31,2022-12-31,0.0,0.0,311,True
