Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119169,0.02501848663974422,2022-03-03,2022-12-31,654.9639654391918
ABBT0119169,0.025052145758404462,2022-03-03,2022-12-31,655.8451342384221
ABBT0119169,0.03390031645396045,2022-03-03,2022-12-31,887.4831645115215
ABBT0119169,0.1679269664014172,2022-03-03,2022-12-31,4396.193638815981
ABBT0119169,0.09715948514180442,2022-03-03,2022-12-31,2543.5575934243266
ABBT0119169,0.04903412271809448,2022-03-03,2022-12-31,1283.674105461539
ABBT0119169,0.9576489851537763,2022-03-03,2022-12-31,25070.48431213774
ABBT0119169,0.09123234693094008,2022-03-03,2022-12-31,2388.389856774467
ABBT0119169,0.13027386640095853,2022-03-03,2022-12-31,3410.4656032839735
ABBT0119169,4.836461476470455,2022-03-03,2022-12-31,126614.69228481535
ABBT0119169,0.13060848849989617,2022-03-03,2022-12-31,3419.225742136482
ABBT0119169,0.13569632350811628,2022-03-03,2022-12-31,3552.421192383678
ABBT0119169,0.019929703264499582,2022-03-03,2022-12-31,521.7436877019875
ABBT0119169,0.11522989731254965,2022-03-03,2022-12-31,3016.6265277247
ABBT0119169,0.37118685641566546,2022-03-03,2022-12-31,9717.37495147699
ABBT0119169,0.008860583206841143,2022-03-03,2022-12-31,231.9629798885357
ABBT0119169,0.044697105493904016,2022-03-03,2022-12-31,1170.134464146012
ABBT9670078,4.2421760248123626,2022-02-13,2022-12-31,117654.206742556
ABBT9670078,0.6782056039789119,2022-02-13,2022-12-31,18809.625502992738
ABBT9670078,0.07742576961926696,2022-02-13,2022-12-31,2147.357264928598
ABBT9670078,0.019986060919825147,2022-02-13,2022-12-31,554.3014079747986
ABBT9670078,0.14122966376266846,2022-02-13,2022-12-31,3916.9199866593526
ABBT9670078,0.006589682789509758,2022-02-13,2022-12-31,182.76089835737946
ABBT9670078,0.01714079751384586,2022-02-13,2022-12-31,475.3897345680067
ABBT9670078,0.044980689537111554,2022-02-13,2022-12-31,1247.5124358980668
ABBT9670078,0.0820681285747077,2022-02-13,2022-12-31,2276.1103051423734
ABBT9670078,0.006006837302985971,2022-02-13,2022-12-31,166.59602849593412
ABBT9670078,0.08276600213036236,2022-02-13,2022-12-31,2295.465409484322
ABBT9670078,0.281379548775106,2022-02-13,2022-12-31,7803.892957548301
ABBT9670078,0.281379548775106,2022-02-13,2022-12-31,7803.892957548301
ABBT9670078,0.16021356914038007,2022-02-13,2022-12-31,4443.427211966958
ABBT9670078,0.21521398709897063,2022-02-13,2022-12-31,5968.830803797691
ABBT9670078,0.045598357227439525,2022-02-13,2022-12-31,1264.6430786886988
ABBT9670078,0.8681238234604551,2022-02-13,2022-12-31,24076.893369381647
ABBT9670078,0.018607438504952726,2022-02-13,2022-12-31,516.0661424717609
ABBT9670078,0.44633434100521574,2022-02-13,2022-12-31,12378.815147175057
ABBT9670078,0.08313996071767105,2022-02-13,2022-12-31,2305.836926528176
ABBT9670078,1.0542665351256286,2022-02-13,2022-12-31,29239.449791788236
ABBT9670078,0.1750195839489369,2022-02-13,2022-12-31,4854.063149073396
ABBT9670078,0.03120219559297162,2022-02-13,2022-12-31,865.3741734537122
ABBT9670078,0.032690254799229435,2022-02-13,2022-12-31,906.6446027037489
ABBT4860018,0.5740972943422458,2022-02-23,2022-12-31,15426.223937893881
ABBT4860018,0.5740972943422458,2022-02-23,2022-12-31,15426.223937893881
ABBT4860018,0.5740972943422458,2022-02-23,2022-12-31,15426.223937893881
ABBT4860018,0.5740972943422458,2022-02-23,2022-12-31,15426.223937893881
ABBT4860018,0.6273470754400347,2022-02-23,2022-12-31,16857.066855903908
ABBT4860018,0.6273470754400347,2022-02-23,2022-12-31,16857.066855903908
ABBT4860018,5.990443694663773,2022-02-23,2022-12-31,160965.61825309345
ABBT4860018,0.16116131260902097,2022-02-23,2022-12-31,4330.468934329438
ABBT4860018,0.053285914517185076,2022-02-23,2022-12-31,1431.8138374425698
ABBT4860018,0.010500420444164993,2022-02-23,2022-12-31,282.150497502891
ABBT4860018,0.28151676757003397,2022-02-23,2022-12-31,7564.468151313841
ABBT4860018,0.23962441488539582,2022-02-23,2022-12-31,6438.80387773654
ABBT4860018,0.23962441488539582,2022-02-23,2022-12-31,6438.80387773654
ABBT4860018,0.012666957336622407,2022-02-23,2022-12-31,340.3662104179788
ABBT4860018,0.005540289558242983,2022-02-23,2022-12-31,148.86979654581228
ABBT4860018,5.299210769946748,2022-02-23,2022-12-31,142391.9130727771
ABBT4860018,0.01311116209765316,2022-02-23,2022-12-31,352.30217002877947
ABBT4860018,0.07890915106355073,2022-02-23,2022-12-31,2120.320452738034
ABBT4860018,0.1677790984202938,2022-02-23,2022-12-31,4508.291486192663
ABBT4860018,0.005498852765516863,2022-02-23,2022-12-31,147.75637335054432
ABBT3430001,0.028671972328849223,2022-01-31,2022-12-31,827.4043086769994
ABBT3430001,0.08956635077557482,2022-01-31,2022-12-31,2584.669924141228
ABBT3430001,2.508489097694898,2022-01-31,2022-12-31,72388.97498564029
ABBT3430001,0.09005323711157363,2022-01-31,2022-12-31,2598.7202952709476
ABBT3430001,0.9869904774375996,2022-01-31,2022-12-31,28482.176401703276
ABBT3430001,0.05473098725445449,2022-01-31,2022-12-31,1579.404937794146
ABBT3430001,0.025205592813030083,2022-01-31,2022-12-31,727.372915161297
ABBT3430001,9.388686104667167,2022-01-31,2022-12-31,270934.94813404325
ABBT3430001,0.010073914387862983,2022-01-31,2022-12-31,290.7089918391948
ABBT3430001,0.020582830852332284,2022-01-31,2022-12-31,593.9710996042642
ABBT3430001,0.013690877219087983,2022-01-31,2022-12-31,395.08585843755344
ABBT3430001,0.03718217460314035,2022-01-31,2022-12-31,1072.988321827583
ABBT3430001,0.01132342821265842,2022-01-31,2022-12-31,326.7669619896117
ABBT3430001,0.0228549526570215,2022-01-31,2022-12-31,659.5390817952637
ABBT3430001,0.24703739489629692,2022-01-31,2022-12-31,7128.906326959378
ABBT3430001,0.22726898627185063,2022-01-31,2022-12-31,6558.437498238557
ABBT3430001,0.008233309702015674,2022-01-31,2022-12-31,237.59355805688756
ABBT3430001,0.015458548784354396,2022-01-31,2022-12-31,446.0966173993854
ABBT3430001,0.015048844014634003,2022-01-31,2022-12-31,434.2735210367023
ABBT3430001,0.006051071285732006,2022-01-31,2022-12-31,174.61939473513993
ABBT3430001,0.04266694777480959,2022-01-31,2022-12-31,1231.2657121063453
ABBT3430001,0.43927767344576246,2022-01-31,2022-12-31,12676.499389228436
ABBT3430001,0.16535262835897632,2022-01-31,2022-12-31,4771.680008131995
ABBT3430001,0.01301370934848401,2022-01-31,2022-12-31,375.54441889481217
ABBT3430001,0.029547439790577647,2022-01-31,2022-12-31,852.6681985005736
ABBT3430001,0.020253518507617883,2022-01-31,2022-12-31,584.4679356854339
ABBT3430001,0.07570855788963927,2022-01-31,2022-12-31,2184.7672801560543
ABBT3430001,0.03265182532370867,2022-01-31,2022-12-31,942.2533144614555
ABBT3430001,0.03497721412703334,2022-01-31,2022-12-31,1009.3584543922775
ABBT0149048,0.035155871123735596,2022-02-16,2022-12-31,965.9145902988603
ABBT0149048,0.035155871123735596,2022-02-16,2022-12-31,965.9145902988603
ABBT0149048,0.024412755401658912,2022-02-16,2022-12-31,670.7453372116589
ABBT0149048,0.02965999855362764,2022-02-16,2022-12-31,814.9143922606302
ABBT0149048,0.026661772079137714,2022-02-16,2022-12-31,732.5375202287246
ABBT0149048,0.010032836472302614,2022-02-16,2022-12-31,275.65418864380877
ABBT0149048,0.010032836472302614,2022-02-16,2022-12-31,275.65418864380877
ABBT0149048,0.052056624604609594,2022-02-16,2022-12-31,1430.2661723365698
ABBT0149048,0.016030639348684952,2022-02-16,2022-12-31,440.44502223298883
ABBT0149048,0.1142176230380164,2022-02-16,2022-12-31,3138.1520364941084
ABBT0149048,0.1142176230380164,2022-02-16,2022-12-31,3138.1520364941084
ABBT0149048,0.3981767011517004,2022-02-16,2022-12-31,10939.9844994832
ABBT0149048,0.1258935778154265,2022-02-16,2022-12-31,3458.9512291944066
ABBT0149048,0.016395711721669065,2022-02-16,2022-12-31,450.47545869520195
ABBT0149048,0.7777606037980429,2022-02-16,2022-12-31,21369.12814147199
ABBT0149048,0.2218795127530706,2022-02-16,2022-12-31,6096.1839887931665
ABBT0137336,0.01340396735025396,2022-01-22,2022-12-31,397.2292532182462
ABBT0137336,0.10568892838803297,2022-01-22,2022-12-31,3132.1125305650344
ABBT0137336,0.01544428632931049,2022-01-22,2022-12-31,457.6945142263823
ABBT0137336,0.43885155238304624,2022-01-22,2022-12-31,13005.453525182053
ABBT0137336,0.11969778675791407,2022-01-22,2022-12-31,3547.267850128135
ABBT0137336,0.0464510441535544,2022-01-22,2022-12-31,1376.5859836994155
ABBT0137336,0.7843501430049168,2022-01-22,2022-12-31,23244.37335797931
ABBT0137336,0.07437595734750581,2022-01-22,2022-12-31,2204.146371184804
ABBT0137336,0.18517992309262293,2022-01-22,2022-12-31,5487.8440568344995
ABBT0137336,0.07685983410481081,2022-01-22,2022-12-31,2277.7565556628897
ABBT0137336,0.39264289222238696,2022-01-22,2022-12-31,11636.050639588884
ABBT0137336,0.09637112490036773,2022-01-22,2022-12-31,2855.977560647378
ABBT0137336,0.00602502868076511,2022-01-22,2022-12-31,178.5529299602102
ABBT0137336,0.012160450433081137,2022-01-22,2022-12-31,360.37738067444616
ABBT0137336,0.4321175536046002,2022-01-22,2022-12-31,12805.89012458305
ABBT0137336,0.0160481971631462,2022-01-22,2022-12-31,475.5915325692703
ABBT0137336,0.07103280918764168,2022-01-22,2022-12-31,2105.071506837599
ABBT0101896,0.2536598243849687,2022-02-01,2022-12-31,7298.097539344812
ABBT0101896,0.010507799476717797,2022-02-01,2022-12-31,302.3220003045431
ABBT0101896,0.010507799476717797,2022-02-01,2022-12-31,302.3220003045431
ABBT0101896,0.03187195699016218,2022-02-01,2022-12-31,916.9944489553542
ABBT0101896,0.03187195699016218,2022-02-01,2022-12-31,916.9944489553542
ABBT0101896,0.014336659904095994,2022-02-01,2022-12-31,412.48290943272673
ABBT0101896,0.08887087915806631,2022-02-01,2022-12-31,2556.9218384325573
ABBT0101896,0.03374166026550729,2022-02-01,2022-12-31,970.7880558309635
ABBT0101896,0.44500420909626903,2022-02-01,2022-12-31,12803.305100750578
ABBT0101896,0.04402298515913482,2022-02-01,2022-12-31,1266.5941106104997
ABBT0101896,0.019237550491129563,2022-02-01,2022-12-31,553.4874126903869
ABBT0101896,0.03559545309781722,2022-02-01,2022-12-31,1024.123900167919
ABBT0101896,0.03709373329142341,2022-02-01,2022-12-31,1067.2312192742013
ABBT0101896,9.590866813133157,2022-02-01,2022-12-31,275940.74725401675
ABBT0101896,9.590866813133157,2022-02-01,2022-12-31,275940.74725401675
ABBT0101896,9.590866813133157,2022-02-01,2022-12-31,275940.74725401675
ABBT0101896,0.6127224605012215,2022-02-01,2022-12-31,17628.760455572745
ABBT0101896,0.1166998926639658,2022-02-01,2022-12-31,3357.595951813493
ABBT0101896,0.196087585546411,2022-02-01,2022-12-31,5641.675141272901
ABBT0101896,0.12812472005500117,2022-02-01,2022-12-31,3686.30194564645
ABBT0101896,0.03225935402803475,2022-02-01,2022-12-31,928.1403266113936
ABBT0101896,0.32930906484411576,2022-02-01,2022-12-31,9474.616966443024
ABBT0160877,0.15458620975581114,2022-02-11,2022-12-31,4314.0682728973725
ABBT0160877,0.15458620975581114,2022-02-11,2022-12-31,4314.0682728973725
ABBT0160877,0.11088648983281901,2022-02-11,2022-12-31,3094.5314490624473
ABBT0160877,0.7721683130025266,2022-02-11,2022-12-31,21549.055544624112
ABBT0160877,0.0964802764554945,2022-02-11,2022-12-31,2692.4943710987764
ABBT0160877,0.0964802764554945,2022-02-11,2022-12-31,2692.4943710987764
ABBT0160877,0.03148437205290102,2022-02-11,2022-12-31,878.6406677547194
ABBT0160877,0.03510229542770379,2022-02-11,2022-12-31,979.6067789600153
ABBT0160877,0.07907497134062684,2022-02-11,2022-12-31,2206.7610401971415
ABBT0160877,13.59747181858814,2022-02-11,2022-12-31,379467.36553570296
ABBT0160877,0.6753168567942025,2022-02-11,2022-12-31,18846.20258592717
ABBT0160877,0.011351984618050804,2022-02-11,2022-12-31,316.8021051328674
ABBT0160877,0.13243741522833707,2022-02-11,2022-12-31,3695.957434260248
ABBT0160877,0.3823933526361293,2022-02-11,2022-12-31,10671.527770686987
ABBT0160877,1.20304525849163,2022-02-11,2022-12-31,33573.62463777762
ABBT0114318,0.1330630208157773,2022-03-01,2022-12-31,3506.4767245373637
ABBT0114318,0.01723411021778062,2022-03-01,2022-12-31,454.1532724589549
ABBT0114318,1.9193925649875059,2022-03-01,2022-12-31,50579.83287255075
ABBT0114318,0.5172745805222899,2022-03-01,2022-12-31,13631.219745923385
ABBT0114318,0.014487109216264617,2022-03-01,2022-12-31,381.76430206700525
ABBT0114318,5.278519870624807,2022-03-01,2022-12-31,139099.55563070494
ABBT0114318,0.06275138461550867,2022-03-01,2022-12-31,1653.6244873878843
ABBT0114318,0.09635228082750275,2022-03-01,2022-12-31,2539.0753043663526
ABBT0114318,0.021579322373000278,2022-03-01,2022-12-31,568.6583031733034
ABBT0114318,0.4938926197949047,2022-03-01,2022-12-31,13015.058316835328
ABBT0114318,0.009976297478882465,2022-03-01,2022-12-31,262.89539116351074
ABBT0114318,0.20033272162062632,2022-03-01,2022-12-31,5279.167880146745
ABBT0114318,0.009269478319314295,2022-03-01,2022-12-31,244.2692926705703
ABBT0114318,0.019532601282575855,2022-03-01,2022-12-31,514.723108998439
ABBT0114318,0.00998060143123082,2022-03-01,2022-12-31,263.0088089157946
ABBT0114318,0.014425467745423573,2022-03-01,2022-12-31,380.13992602740205
ABBT0114318,0.24878122172772255,2022-03-01,2022-12-31,6555.882754968945
ABBT0114318,0.06224266690505387,2022-03-01,2022-12-31,1640.2187582819797
ABBT0136162,0.01888489294411449,2022-03-13,2022-12-31,478.07484185884715
ABBT0136162,0.01888489294411449,2022-03-13,2022-12-31,478.07484185884715
ABBT0136162,0.028139280419917086,2022-03-13,2022-12-31,712.351511686285
ABBT0136162,0.7144497295065589,2022-03-13,2022-12-31,18086.437792404442
ABBT0136162,0.06318005606632783,2022-03-13,2022-12-31,1599.4157553303023
ABBT0136162,0.08196751144072835,2022-03-13,2022-12-31,2075.023945624326
ABBT0136162,0.03947030401491245,2022-03-13,2022-12-31,999.1986401983119
ABBT0136162,0.031213662997291603,2022-03-13,2022-12-31,790.1801215090366
ABBT0136162,0.11832191073349246,2022-03-13,2022-12-31,2995.3428346005085
ABBT0136162,0.11832191073349246,2022-03-13,2022-12-31,2995.3428346005085
ABBT0136162,0.06715283951009911,2022-03-13,2022-12-31,1699.987562766061
ABBT0136162,0.06715283951009911,2022-03-13,2022-12-31,1699.987562766061
ABBT0136162,1.5716973223014072,2022-03-13,2022-12-31,39787.83205352459
ABBT0136162,0.016092566324143805,2022-03-13,2022-12-31,407.3865350089653
ABBT0136162,1.57105821719637,2022-03-13,2022-12-31,39771.65297996955
ABBT0136162,0.008879248684283672,2022-03-13,2022-12-31,224.77995629237802
ABBT0136162,0.033427175282435974,2022-03-13,2022-12-31,846.2156277099232
ABBT0136162,0.06046490730152569,2022-03-13,2022-12-31,1530.6812213195833
ABBT0136162,0.05520716560756587,2022-03-13,2022-12-31,1397.5804387886515
ABBT0136162,0.010232749033788334,2022-03-13,2022-12-31,259.04408834015845
ABBT0136162,0.03158453900236398,2022-03-13,2022-12-31,799.5689217526447
ABBT0136162,0.14354525116362926,2022-03-13,2022-12-31,3633.876742257508
ABBT0136162,0.013956389453634085,2022-03-13,2022-12-31,353.3087902966376
ABBT0136162,0.013956389453634085,2022-03-13,2022-12-31,353.3087902966376
ABBT0047816,2.3290207454778966,2022-03-10,2022-12-31,59563.30815314992
ABBT0047816,0.0808653823762671,2022-03-10,2022-12-31,2068.0836350436057
ABBT0047816,0.009303273063833144,2022-03-10,2022-12-31,237.92562664369436
ABBT0047816,0.02187277469236675,2022-03-10,2022-12-31,559.3830890924642
ABBT0047816,0.016872104542941684,2022-03-10,2022-12-31,431.4939504230078
ABBT0047816,0.006443816445381627,2022-03-10,2022-12-31,164.7967393007679
ABBT0047816,0.6102643104292841,2022-03-10,2022-12-31,15607.143580642683
ABBT0047816,0.005875744902923251,2022-03-10,2022-12-31,150.26865044532042
ABBT0047816,0.01207015788009296,2022-03-10,2022-12-31,308.6870456886494
ABBT0047816,0.3247303664474651,2022-03-10,2022-12-31,8304.784283674053
ABBT0047816,0.23754978659459722,2022-03-10,2022-12-31,6075.193262284867
ABBT0047816,0.08826514650498715,2022-03-10,2022-12-31,2257.3281627771435
ABBT0047816,0.08677923811551952,2022-03-10,2022-12-31,2219.3269472615425
ABBT0047816,0.4507767861601018,2022-03-10,2022-12-31,11528.34583997291
ABBT0047816,0.06879966771376866,2022-03-10,2022-12-31,1759.5102219790053
ABBT0047816,1.2887504776497867,2022-03-10,2022-12-31,32959.0202156067
ABBT0047816,0.16749873241018287,2022-03-10,2022-12-31,4283.67958215098
ABBT0047816,0.11166159847958965,2022-03-10,2022-12-31,2855.6783841564175
ABBT0047816,0.11061275369743483,2022-03-10,2022-12-31,2828.8548081596773
ABBT0047816,0.11061275369743483,2022-03-10,2022-12-31,2828.8548081596773
ABBT0047816,1.3479547183422698,2022-03-10,2022-12-31,34473.13314877255
ABBT0047816,1.3479547183422698,2022-03-10,2022-12-31,34473.13314877255
ABBT0047816,0.07801680474171961,2022-03-10,2022-12-31,1995.2329711866341
ABBT0047816,0.017353408993798013,2022-03-10,2022-12-31,443.8030229709879
ABBT0047816,0.010440016232433706,2022-03-10,2022-12-31,266.9971511347526
ABBT0047816,0.08127827374817449,2022-03-10,2022-12-31,2078.643084145314
ABBT0098864,0.10163717086692739,2022-03-04,2022-12-31,2651.998371996563
ABBT0098864,0.8748966596419421,2022-03-04,2022-12-31,22828.503560705267
ABBT0098864,0.7273596793287816,2022-03-04,2022-12-31,18978.850640790035
ABBT0098864,0.21693516482227337,2022-03-04,2022-12-31,5660.445868674616
ABBT0098864,0.0923426010612685,2022-03-04,2022-12-31,2409.477020971467
ABBT0098864,2.478459230914877,2022-03-04,2022-12-31,64669.9410204157
ABBT0098864,0.04810220801356147,2022-03-04,2022-12-31,1255.1212932562569
ABBT0098864,0.02350876882318665,2022-03-04,2022-12-31,613.4096031496447
ABBT0098864,0.07371773815285958,2022-03-04,2022-12-31,1923.5021980749345
ABBT0098864,0.02069626749437012,2022-03-04,2022-12-31,540.0235684771006
ABBT0098864,0.022128683438189575,2022-03-04,2022-12-31,577.399311215993
ABBT0098864,0.044089000558074944,2022-03-04,2022-12-31,1150.405473761738
ABBT0098864,0.044089000558074944,2022-03-04,2022-12-31,1150.405473761738
ABBT0098864,0.013053408364195612,2022-03-04,2022-12-31,340.59997376528327
ABBT0098864,0.09481235046905276,2022-03-04,2022-12-31,2473.9196983189
ABBT0098864,0.7940703905477282,2022-03-04,2022-12-31,20719.519886483762
ABBT0084382,0.01286446849873648,2022-02-21,2022-12-31,347.8963945050304
ABBT0084382,0.01931211488394768,2022-02-21,2022-12-31,522.261385229574
ABBT0084382,0.025506957151858682,2022-02-21,2022-12-31,689.7897436491447
ABBT0084382,0.06397882393727988,2022-02-21,2022-12-31,1730.1921315006475
ABBT0084382,0.232816643379204,2022-02-21,2022-12-31,6296.107050232489
ABBT0084382,0.5783150571578097,2022-02-21,2022-12-31,15639.489753730082
ABBT0084382,0.05356980846802141,2022-02-21,2022-12-31,1448.6990443623968
ABBT0084382,0.11985656316446927,2022-02-21,2022-12-31,3241.305008969375
ABBT0084382,0.10870858828854646,2022-02-21,2022-12-31,2939.82809480482
ABBT0084382,1.2875472780891337,2022-02-21,2022-12-31,34819.398550820064
ABBT0084382,0.13462282593547054,2022-02-21,2022-12-31,3640.632006338117
ABBT0084382,1.0404245425090162,2022-02-21,2022-12-31,28136.40898797983
ABBT0084382,0.007251563977069262,2022-02-21,2022-12-31,196.1054949446795
ABBT0084382,0.16873721545608208,2022-02-21,2022-12-31,4563.194265021919
ABBT0084382,0.0898004876593876,2022-02-21,2022-12-31,2428.492547870351
ABBT0084382,0.08318197760329343,2022-02-21,2022-12-31,2249.5068567213852
ABBT0084382,0.29230649153409166,2022-02-21,2022-12-31,7904.902911854748
ABBT0084382,0.06881477352009054,2022-02-21,2022-12-31,1860.9716832585125
ABBT0084382,1.2608194431085962,2022-02-21,2022-12-31,34096.59236387439
ABBT0084382,0.536232746076484,2022-02-21,2022-12-31,14501.449398695571
ABBT0084382,0.013541922311250667,2022-02-21,2022-12-31,366.2169134476141
ABBT0084382,1.39780524328043,2022-02-21,2022-12-31,37801.12675508133
ABBT0084382,0.015578583626914538,2022-02-21,2022-12-31,421.29475273937527
ABBT0100927,0.14193384056170183,2022-03-06,2022-12-31,3678.9251473593117
ABBT0100927,1.5432482914066326,2022-03-06,2022-12-31,40000.995713259916
ABBT0100927,1.5432482914066326,2022-03-06,2022-12-31,40000.995713259916
ABBT0100927,0.006818631062068441,2022-03-06,2022-12-31,176.738917128814
ABBT0100927,0.017055686295882572,2022-03-06,2022-12-31,442.0833887892763
ABBT0100927,0.00947360298014599,2022-03-06,2022-12-31,245.55578924538406
ABBT0100927,0.03419999029269906,2022-03-06,2022-12-31,886.4637483867596
ABBT0100927,0.015758808707604335,2022-03-06,2022-12-31,408.4683217011044
ABBT0100927,0.015758808707604335,2022-03-06,2022-12-31,408.4683217011044
ABBT0100927,0.045235976640642786,2022-03-06,2022-12-31,1172.5165145254612
ABBT0100927,0.20638929896809102,2022-03-06,2022-12-31,5349.610629252919
ABBT0100927,0.07992372330525666,2022-03-06,2022-12-31,2071.6229080722524
ABBT0100927,0.13757614445287167,2022-03-06,2022-12-31,3565.973664218434
ABBT0100927,0.014134026780952888,2022-03-06,2022-12-31,366.35397416229887
ABBT0100927,0.5203058945205306,2022-03-06,2022-12-31,13486.328785972153
ABBT0100927,0.008844442612696167,2022-03-06,2022-12-31,229.24795252108467
ABBT0100927,0.014708615438738873,2022-03-06,2022-12-31,381.24731217211155
ABBT0100927,0.015113164079782403,2022-03-06,2022-12-31,391.73321294795994
ABBT0100927,0.06817440765543617,2022-03-06,2022-12-31,1767.0806464289055
ABBT0100927,0.029032571817275414,2022-03-06,2022-12-31,752.5242615037788
ABBT0100927,0.03463533848479061,2022-03-06,2022-12-31,897.7479735257727
ABBT0100927,0.03463533848479061,2022-03-06,2022-12-31,897.7479735257727
ABBT0100927,0.03565753094613848,2022-03-06,2022-12-31,924.2432021239096
ABBT0100927,0.0076860019025650405,2022-03-06,2022-12-31,199.22116931448588
ABBT0100927,0.006560706349992337,2022-03-06,2022-12-31,170.05350859180137
ABBT0100927,0.00901551365341839,2022-03-06,2022-12-31,233.68211389660468
ABBT0100927,0.017676206932199116,2022-03-06,2022-12-31,458.1672836826011
ABBT0100927,1.3813502836993299,2022-03-06,2022-12-31,35804.599353486636
ABBT0100927,0.03739904119650698,2022-03-06,2022-12-31,969.383147813461
ABBT0100927,0.03596727153294557,2022-03-06,2022-12-31,932.2716781339492
ABBT0100927,0.223488663145923,2022-03-06,2022-12-31,5792.826148742324
ABBT0100927,0.09229269766475048,2022-03-06,2022-12-31,2392.2267234703327
ABBT0100927,0.10305504118421033,2022-03-06,2022-12-31,2671.186667494732
ABBT0100927,0.23932973694232013,2022-03-06,2022-12-31,6203.426781544938
ABBT0100927,0.14672108154810418,2022-03-06,2022-12-31,3803.0104337268604
ABBT0125404,0.0073478300099434875,2022-01-26,2022-12-31,215.2150018592408
ABBT0125404,0.11633175781742863,2022-01-26,2022-12-31,3407.3106537693584
ABBT0125404,0.11636302605675117,2022-01-26,2022-12-31,3408.2264879918193
ABBT0125404,0.052709445692109724,2022-01-26,2022-12-31,1543.838580543617
ABBT0125404,0.06917289015931066,2022-01-26,2022-12-31,2026.0462836101458
ABBT0125404,0.18980675927145568,2022-01-26,2022-12-31,5559.364056357229
ABBT0125404,0.06013829592484065,2022-01-26,2022-12-31,1761.426632320213
ABBT0125404,0.16749170062976293,2022-01-26,2022-12-31,4905.764914765505
ABBT0125404,0.09355151152681786,2022-01-26,2022-12-31,2740.0863520158846
ABBT0125404,0.028341415354092517,2022-01-26,2022-12-31,830.1087191552283
ABBT0125404,0.12373057891242417,2022-01-26,2022-12-31,3624.0191641133392
ABBT0125404,0.13216505522522093,2022-01-26,2022-12-31,3871.061601524631
ABBT0125404,0.7470104519078122,2022-01-26,2022-12-31,21879.637332199058
ABBT0125404,0.00759587250270968,2022-01-26,2022-12-31,222.48006725536547
ABBT0125404,0.09259839393007695,2022-01-26,2022-12-31,2712.1699188543816
ABBT0125404,0.06511384605368233,2022-01-26,2022-12-31,1907.1585053739338
ABBT0125404,0.010793745887933501,2022-01-26,2022-12-31,316.1444995592171
ABBT0125404,0.13299522772847427,2022-01-26,2022-12-31,3895.3770220759206
ABBT0085157,0.00928130776902792,2022-02-20,2022-12-31,251.79816725061988
ABBT0085157,0.025038178327292274,2022-02-20,2022-12-31,679.2757627481085
ABBT0085157,0.006459632854218381,2022-02-20,2022-12-31,175.247255481803
ABBT0085157,0.7314021452535366,2022-02-20,2022-12-31,19842.64763987035
ABBT0085157,0.7314021452535366,2022-02-20,2022-12-31,19842.64763987035
ABBT0085157,0.08194077571976456,2022-02-20,2022-12-31,2223.0204689669245
ABBT0085157,0.0193720108497009,2022-02-20,2022-12-31,525.5549055480454
ABBT0085157,0.008849798602603709,2022-02-20,2022-12-31,240.0914961691976
ABBT0085157,0.1301037577766045,2022-02-20,2022-12-31,3529.6629069761693
ABBT0085157,0.007696449715846684,2022-02-20,2022-12-31,208.8016022110342
ABBT0085157,0.3096002112773861,2022-02-20,2022-12-31,8399.329891870973
ABBT0085157,0.048775523135926015,2022-02-20,2022-12-31,1323.2604324684185
ABBT0085157,0.011430569624290956,2022-02-20,2022-12-31,310.10678167916393
ABBT0085157,0.12099722327047988,2022-02-20,2022-12-31,3282.606268438811
ABBT0085157,0.010649729872639211,2022-02-20,2022-12-31,288.92291155275274
ABBT0085157,0.08604338142927903,2022-02-20,2022-12-31,2334.3225208237686
ABBT0085157,1.9085201617578074,2022-02-20,2022-12-31,51777.38858042462
ABBT0085157,0.5484947004695864,2022-02-20,2022-12-31,14880.44182585969
ABBT0085157,2.1168893443690475,2022-02-20,2022-12-31,57430.36115699452
ABBT0085157,0.10873957869432348,2022-02-20,2022-12-31,2950.061274145519
ABBT0085157,4.0135519056069136,2022-02-20,2022-12-31,108886.05777835332
ABBT0085157,1.0544110696057698,2022-02-20,2022-12-31,28605.750553976697
ABBT0106726,1.5351764993001595,2022-03-11,2022-12-31,39128.57861416247
ABBT0106726,0.519804316135316,2022-03-11,2022-12-31,13248.772409656935
ABBT0106726,0.519804316135316,2022-03-11,2022-12-31,13248.772409656935
ABBT0106726,0.27740894802642546,2022-03-11,2022-12-31,7070.599267297532
ABBT0106726,0.04707272380583946,2022-03-11,2022-12-31,1199.7895843632364
ABBT0106726,0.26173886951586256,2022-03-11,2022-12-31,6671.200306220306
ABBT0106726,0.3779266215239123,2022-03-11,2022-12-31,9632.593729401478
ABBT0106726,0.25813950194955704,2022-03-11,2022-12-31,6579.4596256903105
ABBT0106726,1.472761958797772,2022-03-11,2022-12-31,37537.75680583762
ABBT0106726,0.01852712188828633,2022-03-11,2022-12-31,472.219282688642
ABBT0106726,0.005545503082070104,2022-03-11,2022-12-31,141.34378255580285
ABBT0106726,0.015072966774082429,2022-03-11,2022-12-31,384.17977713781295
ABBT0106726,0.03369088912625144,2022-03-11,2022-12-31,858.7133820498968
ABBT0106726,0.03299026977079936,2022-03-11,2022-12-31,840.8559959181341
