Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098514,0.05667209494232559,2022-03-07,2022-12-31,1464.0442319020624
ABBT0098514,0.4705330551655473,2022-03-07,2022-12-31,12155.562733924682
ABBT0098514,0.3499481203652211,2022-03-07,2022-12-31,9040.419762266976
ABBT0098514,1.3571431731903705,2022-03-07,2022-12-31,35059.89387893076
ABBT0098514,0.014235370513180187,2022-03-07,2022-12-31,367.7508676892917
ABBT0098514,0.01638713671902024,2022-03-07,2022-12-31,423.3387351444813
ABBT0098514,0.07253461214772366,2022-03-07,2022-12-31,1873.8301563794341
ABBT0098514,4.673135851282906,2022-03-07,2022-12-31,120723.9223277021
ABBT0098514,0.046865141140255896,2022-03-07,2022-12-31,1210.695310160915
ABBT0098514,0.3846156830238644,2022-03-07,2022-12-31,9936.007708965304
ABBT0098514,0.01572304900704775,2022-03-07,2022-12-31,406.18295882846877
ABBT0098514,0.4899278962481085,2022-03-07,2022-12-31,12656.601300515138
ABBT0098514,0.05007313723665369,2022-03-07,2022-12-31,1293.569398116817
ABBT0098514,0.0444960132879195,2022-03-07,2022-12-31,1149.4922088747974
ABBT0119169,0.2036114909761997,2022-01-31,2022-12-31,5875.738961994782
ABBT0119169,0.33889379396910524,2022-01-31,2022-12-31,9779.661548842852
ABBT0119169,0.00611030925254485,2022-01-31,2022-12-31,176.32886028623827
ABBT0119169,0.017778357814886726,2022-01-31,2022-12-31,513.0407384788751
ABBT0119169,0.5434480432831444,2022-01-31,2022-12-31,15682.60625384767
ABBT0119169,0.014856198822798736,2022-01-31,2022-12-31,428.71424314879687
ABBT0119169,0.17533636378432638,2022-01-31,2022-12-31,5059.786651542578
ABBT0119169,0.10423390463737507,2022-01-31,2022-12-31,3007.940326463515
ABBT0119169,0.0058269512396716405,2022-01-31,2022-12-31,168.15182809394835
ABBT0119169,0.6318613291154423,2022-01-31,2022-12-31,18234.001491081788
ABBT0119169,1.8101743467489468,2022-01-31,2022-12-31,52237.28722874241
ABBT0119169,0.48300397499682357,2022-01-31,2022-12-31,13938.335508868338
ABBT0119169,0.033532160342966376,2022-01-31,2022-12-31,967.6576703131865
ABBT0119169,0.04000078360124852,2022-01-31,2022-12-31,1154.3266128513894
ABBT0119169,0.006738131929944108,2022-01-31,2022-12-31,194.4463159815551
ABBT0119169,0.105470412995046,2022-01-31,2022-12-31,3043.6229900458397
ABBT0119169,0.16206176672300773,2022-01-31,2022-12-31,4676.713639385868
ABBT0119169,0.05752065340363392,2022-01-31,2022-12-31,1659.9080076607065
ABBT0119169,0.5669875573567407,2022-01-31,2022-12-31,16361.90013517788
ABBT0119169,0.01575562259941593,2022-01-31,2022-12-31,454.66945472490517
ABBT0119169,0.0995621590130269,2022-01-31,2022-12-31,2873.1249599343255
ABBT0119169,0.011160109366551336,2022-01-31,2022-12-31,322.05397205619187
ABBT9670078,0.016079023419244623,2022-02-18,2022-12-31,438.9959290015844
ABBT9670078,0.5964700716289921,2022-02-18,2022-12-31,16285.064483643395
ABBT9670078,0.008374043017409634,2022-02-18,2022-12-31,228.6314720785248
ABBT9670078,0.03994711544304068,2022-02-18,2022-12-31,1090.6521246720738
ABBT9670078,0.01191025627177623,2022-02-18,2022-12-31,325.1785808345433
ABBT9670078,0.029053664387748437,2022-02-18,2022-12-31,793.234766580063
ABBT9670078,0.01667687620650297,2022-02-18,2022-12-31,455.31874494042677
ABBT9670078,0.12695737692512926,2022-02-18,2022-12-31,3466.2410877606494
ABBT9670078,0.05491752087585094,2022-02-18,2022-12-31,1499.3801219608329
ABBT9670078,0.0810767573948295,2022-02-18,2022-12-31,2213.590061096593
ABBT9670078,1.2216870672970026,2022-02-18,2022-12-31,33354.98898616969
ABBT9670078,0.15060145740987096,2022-02-18,2022-12-31,4111.781230787261
ABBT9670078,0.775323662906779,2022-02-18,2022-12-31,21168.196774146043
ABBT9670078,0.008527611256452489,2022-02-18,2022-12-31,232.82425356816844
ABBT9670078,0.0322025649782466,2022-02-18,2022-12-31,879.2073100620801
ABBT9670078,1.2062156262470445,2022-02-18,2022-12-31,32932.58151404731
ABBT9670078,0.7350021399711153,2022-02-18,2022-12-31,20067.32242634738
ABBT9670078,2.60651338812354,2022-02-18,2022-12-31,71164.07112790414
ABBT4860018,2.1492806308754497,2022-02-03,2022-12-31,61465.987194028465
ABBT4860018,0.30073820302764687,2022-02-03,2022-12-31,8600.631425465856
ABBT4860018,0.07069088036516699,2022-02-03,2022-12-31,2021.6460730351919
ABBT4860018,0.04447994239450866,2022-02-03,2022-12-31,1272.0551845751168
ABBT4860018,0.00876714451824344,2022-02-03,2022-12-31,250.72630579053325
ABBT4860018,0.12225893404072698,2022-02-03,2022-12-31,3496.409899270327
ABBT4860018,0.10260174355984895,2022-02-03,2022-12-31,2934.245703021985
ABBT4860018,0.03956105823853631,2022-02-03,2022-12-31,1131.382967928957
ABBT4860018,0.044982742713187765,2022-02-03,2022-12-31,1286.4344692088291
ABBT4860018,0.017285328423393344,2022-02-03,2022-12-31,494.3327363835722
ABBT4860018,0.021354101651425806,2022-02-03,2022-12-31,610.6931406681358
ABBT4860018,0.021354101651425806,2022-02-03,2022-12-31,610.6931406681358
ABBT4860018,0.05501926883304506,2022-02-03,2022-12-31,1573.463057794956
ABBT4860018,0.05501926883304506,2022-02-03,2022-12-31,1573.463057794956
ABBT4860018,0.08583320220386967,2022-02-03,2022-12-31,2454.6922499071466
ABBT4860018,0.015237571768579,2022-02-03,2022-12-31,435.77017246652963
ABBT4860018,0.05669610233972869,2022-02-03,2022-12-31,1621.417813152497
ABBT4860018,0.12673172267322186,2022-02-03,2022-12-31,3624.324497697868
ABBT4860018,0.007086919015682678,2022-02-03,2022-12-31,202.67454477809952
ABBT4860018,0.0909785161766338,2022-02-03,2022-12-31,2601.8399970258442
ABBT3430001,0.03076816389790408,2022-01-21,2022-12-31,914.479060107946
ABBT3430001,0.09649370617866812,2022-01-21,2022-12-31,2867.9473375599027
ABBT3430001,1.0600452309570438,2022-01-21,2022-12-31,31506.240336412873
ABBT3430001,0.007514918116768814,2022-01-21,2022-12-31,223.355390299356
ABBT3430001,0.007501816564675632,2022-01-21,2022-12-31,222.9659912086633
ABBT3430001,0.09455541574626636,2022-01-21,2022-12-31,2810.3382446442306
ABBT3430001,0.054907938189491565,2022-01-21,2022-12-31,1631.9517756927926
ABBT3430001,0.32975899229089456,2022-01-21,2022-12-31,9800.964865273052
ABBT3430001,0.1407967599222635,2022-01-21,2022-12-31,4184.704979705548
ABBT3430001,0.06991265064517638,2022-01-21,2022-12-31,2077.9158374156746
ABBT3430001,0.03657364904539249,2022-01-21,2022-12-31,1087.0273674675375
ABBT3430001,0.28834220082215745,2022-01-21,2022-12-31,8569.991555955834
ABBT3430001,0.05400354594877806,2022-01-21,2022-12-31,1605.071791271202
ABBT3430001,0.04377224143510603,2022-01-21,2022-12-31,1300.9810510376476
ABBT3430001,0.15958500438168777,2022-01-21,2022-12-31,4743.121666230772
ABBT3430001,0.16842907182871436,2022-01-21,2022-12-31,5005.981501264317
ABBT3430001,0.006410107751057507,2022-01-21,2022-12-31,190.5186585338308
ABBT3430001,0.1098079056912055,2022-01-21,2022-12-31,3263.666649791734
ABBT3430001,0.055084420338758405,2022-01-21,2022-12-31,1637.197107540442
ABBT3430001,0.26555760511893056,2022-01-21,2022-12-31,7892.7969163028065
ABBT3430001,0.033078060950060155,2022-01-21,2022-12-31,983.1328963333079
ABBT3430001,0.544921573063592,2022-01-21,2022-12-31,16195.941025966858
ABBT3430001,2.134629766259896,2022-01-21,2022-12-31,63444.612060870124
ABBT3430001,0.04309295587914739,2022-01-21,2022-12-31,1280.791597457667
ABBT3430001,0.08634555805511433,2022-01-21,2022-12-31,2566.3281382908863
ABBT3430001,0.14408729004397788,2022-01-21,2022-12-31,4282.5047997710935
ABBT3430001,0.03220531993431974,2022-01-21,2022-12-31,957.1936369598777
ABBT0149048,0.20883391111664118,2022-03-03,2022-12-31,5467.104725904774
ABBT0149048,0.20883391111664118,2022-03-03,2022-12-31,5467.104725904774
ABBT0149048,0.02449737610839504,2022-03-03,2022-12-31,641.3217086168955
ABBT0149048,0.14393773682018182,2022-03-03,2022-12-31,3768.174799762904
ABBT0149048,2.0905404099122675,2022-03-03,2022-12-31,54728.67549917524
ABBT0149048,0.02805846465426932,2022-03-03,2022-12-31,734.5481578770474
ABBT0149048,1.9805220215411465,2022-03-03,2022-12-31,51848.48210632998
ABBT0149048,0.0569233630184017,2022-03-03,2022-12-31,1490.2081051313419
ABBT0149048,0.3335846711884207,2022-03-03,2022-12-31,8732.979823975906
ABBT0149048,0.41215947585344276,2022-03-03,2022-12-31,10790.005350262449
ABBT0149048,0.14786292693810454,2022-03-03,2022-12-31,3870.933136898027
ABBT0149048,0.13169145288556358,2022-03-03,2022-12-31,3447.5768833817465
ABBT0149048,0.04216891892268887,2022-03-03,2022-12-31,1103.9485622608565
ABBT0149048,0.20889830953074875,2022-03-03,2022-12-31,5468.790624867378
ABBT0149048,0.9867737625580629,2022-03-03,2022-12-31,25832.94768476004
ABBT0149048,0.028110028213397174,2022-03-03,2022-12-31,735.8980506041673
ABBT0137336,0.07642443967640913,2022-02-11,2022-12-31,2132.792122937485
ABBT0137336,1.10421136376571,2022-02-11,2022-12-31,30815.447370882426
ABBT0137336,0.027368080818477386,2022-02-11,2022-12-31,763.7665050174122
ABBT0137336,1.2752030313210734,2022-02-11,2022-12-31,35587.34603568346
ABBT0137336,0.03748239491303086,2022-02-11,2022-12-31,1046.0286913169348
ABBT0137336,0.37527525093335523,2022-02-11,2022-12-31,10472.881482847331
ABBT0137336,0.03754291073521779,2022-02-11,2022-12-31,1047.71751846987
ABBT0137336,1.2098884842258857,2022-02-11,2022-12-31,33764.59990698864
ABBT0137336,6.024501155035958,2022-02-11,2022-12-31,168126.9586338195
ABBT0137336,0.27551893155517876,2022-02-11,2022-12-31,7688.961926696685
ABBT0137336,0.00930822112215553,2022-02-11,2022-12-31,259.76638850021885
ABBT0137336,0.1492162499641525,2022-02-11,2022-12-31,4164.2077309995975
ABBT0137336,0.1492162499641525,2022-02-11,2022-12-31,4164.2077309995975
ABBT0137336,0.03828344324600541,2022-02-11,2022-12-31,1068.3837073549223
ABBT0137336,0.21884292926690102,2022-02-11,2022-12-31,6107.293395637261
ABBT0137336,0.010308560548788879,2022-02-11,2022-12-31,287.68306094716104
ABBT0137336,0.10975010253403653,2022-02-11,2022-12-31,3062.8180614378643
ABBT0137336,0.7025437438121499,2022-02-11,2022-12-31,19606.02876731443
ABBT0137336,0.020413323159849468,2022-02-11,2022-12-31,569.6786920865511
ABBT0137336,2.7135423681856263,2022-02-11,2022-12-31,75727.36957742991
ABBT0137336,0.14025695113558642,2022-02-11,2022-12-31,3914.1787867310377
ABBT0137336,2.0141481634105975,2022-02-11,2022-12-31,56209.23562593223
ABBT0137336,0.06934170634106294,2022-02-11,2022-12-31,1935.132867201312
ABBT0137336,0.22023922245904184,2022-02-11,2022-12-31,6146.260029008973
ABBT0137336,0.008826208027177686,2022-02-11,2022-12-31,246.31475265605314
ABBT0137336,0.07674862911296688,2022-02-11,2022-12-31,2141.8393423813895
ABBT0101896,0.13431738040737418,2022-02-23,2022-12-31,3609.1617384983074
ABBT0101896,6.65490520939393,2022-02-23,2022-12-31,178819.96493849868
ABBT0101896,0.008936921182050302,2022-02-23,2022-12-31,240.13864693016447
ABBT0101896,0.11680761253094528,2022-02-23,2022-12-31,3138.667271751512
ABBT0101896,0.11680761253094528,2022-02-23,2022-12-31,3138.667271751512
ABBT0101896,0.3377018651574769,2022-02-23,2022-12-31,9074.184197527467
ABBT0101896,0.027673734777252833,2022-02-23,2022-12-31,743.6043229586946
ABBT0101896,0.027673734777252833,2022-02-23,2022-12-31,743.6043229586946
ABBT0101896,0.12861668890561406,2022-02-23,2022-12-31,3455.9818775694125
ABBT0101896,0.022265038120193113,2022-02-23,2022-12-31,598.2704803048371
ABBT0101896,0.016975035107518313,2022-02-23,2022-12-31,456.1259833530601
ABBT0101896,0.07339818626034236,2022-02-23,2022-12-31,1972.2386240899034
ABBT0101896,0.0408092776992244,2022-02-23,2022-12-31,1096.5616154892393
ABBT0101896,0.05938578988043393,2022-02-23,2022-12-31,1595.719928403212
ABBT0101896,0.05938578988043393,2022-02-23,2022-12-31,1595.719928403212
ABBT0101896,0.16694805077711308,2022-02-23,2022-12-31,4485.96090360134
ABBT0101896,0.07860664702725002,2022-02-23,2022-12-31,2112.192048281019
ABBT0101896,0.07860664702725002,2022-02-23,2022-12-31,2112.192048281019
ABBT0101896,0.07860664702725002,2022-02-23,2022-12-31,2112.192048281019
ABBT0101896,0.2989636341229296,2022-02-23,2022-12-31,8033.272434336767
ABBT0101896,0.021645297666753275,2022-02-23,2022-12-31,581.6178064247273
ABBT0101896,0.39253258991956647,2022-02-23,2022-12-31,10547.507704174719
ABBT0101896,0.7986031824015213,2022-02-23,2022-12-31,21458.78695240184
ABBT0101896,0.12788988703526918,2022-02-23,2022-12-31,3436.4524205924977
ABBT0101896,0.27400981823183357,2022-02-23,2022-12-31,7362.753419816661
ABBT0101896,3.3475507978067034,2022-02-23,2022-12-31,89950.02895738525
ABBT0101896,0.02979798748398602,2022-02-23,2022-12-31,800.683842889698
ABBT0160877,0.05986928969960421,2022-01-22,2022-12-31,1774.2383741057108
ABBT0160877,0.013399514450993128,2022-01-22,2022-12-31,397.0972906580716
ABBT0160877,0.25710943399172725,2022-01-22,2022-12-31,7619.4894982316355
ABBT0160877,0.0056273995674281565,2022-01-22,2022-12-31,166.7691116606469
ABBT0160877,0.04513416123047505,2022-01-22,2022-12-31,1337.5598948973743
ABBT0160877,0.16517002216329216,2022-01-22,2022-12-31,4894.846640813596
ABBT0160877,0.12255428665698469,2022-01-22,2022-12-31,3631.920795937073
ABBT0160877,0.8658535235094672,2022-01-22,2022-12-31,25659.742339907767
ABBT0160877,0.2614845141219232,2022-01-22,2022-12-31,7749.145872906019
ABBT0160877,0.018832590950995043,2022-01-22,2022-12-31,558.1075993509284
ABBT0160877,0.018832590950995043,2022-01-22,2022-12-31,558.1075993509284
ABBT0160877,0.04586686807622363,2022-01-22,2022-12-31,1359.2738088125025
ABBT0160877,0.0687946675301047,2022-01-22,2022-12-31,2038.7437311881588
ABBT0160877,0.029960301327610944,2022-01-22,2022-12-31,887.8795219040159
ABBT0160877,0.2249108465362301,2022-01-22,2022-12-31,6665.2779192704875
ABBT0160877,0.033352173121361704,2022-01-22,2022-12-31,988.3983208861785
ABBT0114318,0.11022879323055261,2022-01-23,2022-12-31,3257.1285654109533
ABBT0114318,0.3580065965058547,2022-01-23,2022-12-31,10578.6653188322
ABBT0114318,0.05392037027315405,2022-01-23,2022-12-31,1593.2822371273746
ABBT0114318,0.013506632219674538,2022-01-23,2022-12-31,399.104774132719
ABBT0114318,0.2149087078917434,2022-01-23,2022-12-31,6350.294427751548
ABBT0114318,0.2149087078917434,2022-01-23,2022-12-31,6350.294427751548
ABBT0114318,0.013228757744282903,2022-01-23,2022-12-31,390.89391683426675
ABBT0114318,0.12803634603405525,2022-01-23,2022-12-31,3783.320381691092
ABBT0114318,0.1057889025667859,2022-01-23,2022-12-31,3125.9351241654435
ABBT0114318,0.2885538752527855,2022-01-23,2022-12-31,8526.420749069508
ABBT0114318,0.832426799902515,2022-01-23,2022-12-31,24597.213024959437
ABBT0114318,0.009414150876796056,2022-01-23,2022-12-31,278.1768614282713
ABBT0114318,0.011150675777049424,2022-01-23,2022-12-31,329.489088400878
ABBT0114318,0.022120528726328297,2022-01-23,2022-12-31,653.6350792285297
ABBT0114318,0.23695515588850233,2022-01-23,2022-12-31,7001.740510318178
ABBT0114318,0.27855167894961164,2022-01-23,2022-12-31,8230.867850946284
ABBT0114318,0.012116169056333413,2022-01-23,2022-12-31,358.01825621178483
ABBT0114318,0.03324053489834014,2022-01-23,2022-12-31,982.2179176040733
ABBT0114318,0.018774037115512822,2022-01-23,2022-12-31,554.7502679188652
ABBT0136162,0.04458776003712135,2022-01-30,2022-12-31,1290.5481265144406
ABBT0136162,0.0179214556202351,2022-01-30,2022-12-31,518.7186114720847
ABBT0136162,0.0179214556202351,2022-01-30,2022-12-31,518.7186114720847
ABBT0136162,0.2545269714433473,2022-01-30,2022-12-31,7367.028661456245
ABBT0136162,0.0665781713533541,2022-01-30,2022-12-31,1927.038591651481
ABBT0136162,0.015560736391307079,2022-01-30,2022-12-31,450.3899541099921
ABBT0136162,0.009890073704369057,2022-01-30,2022-12-31,286.258293299258
ABBT0136162,1.2878669942295726,2022-01-30,2022-12-31,37276.02228098075
ABBT0136162,0.09199430738482399,2022-01-30,2022-12-31,2662.683232946346
ABBT0136162,5.050880003791415,2022-01-30,2022-12-31,146192.67082973875
ABBT0136162,1.0721664493473295,2022-01-30,2022-12-31,31032.785709909105
ABBT0136162,0.0194819503755163,2022-01-30,2022-12-31,563.8855716689438
ABBT0136162,0.04369632493909719,2022-01-30,2022-12-31,1264.7464290372293
ABBT0136162,0.04369632493909719,2022-01-30,2022-12-31,1264.7464290372293
ABBT0136162,0.22194022874258346,2022-01-30,2022-12-31,6423.837980725336
ABBT0136162,0.01556127721998061,2022-01-30,2022-12-31,450.4056078551188
ABBT0136162,0.01743774157254781,2022-01-30,2022-12-31,504.7179920758239
ABBT0136162,0.026207279904727477,2022-01-30,2022-12-31,758.5435095624321
ABBT0136162,0.13048338410137553,2022-01-30,2022-12-31,3776.7110694302132
ABBT0136162,0.06738199356898643,2022-01-30,2022-12-31,1950.3044218607433
ABBT0047816,0.09204479655398291,2022-03-15,2022-12-31,2314.22709287886
ABBT0047816,0.007354646359932433,2022-03-15,2022-12-31,184.9134606399652
ABBT0047816,0.13026046515024384,2022-03-15,2022-12-31,3275.060718993491
ABBT0047816,0.2967675229082669,2022-03-15,2022-12-31,7461.447767968811
ABBT0047816,1.198832719051861,2022-03-15,2022-12-31,30141.531755489512
ABBT0047816,0.024641777037132814,2022-03-15,2022-12-31,619.5534149784081
ABBT0047816,0.09285469389878791,2022-03-15,2022-12-31,2334.5898558808854
ABBT0047816,0.021680943466611986,2022-03-15,2022-12-31,545.1109530149453
ABBT0047816,24.64536034332636,2022-03-15,2022-12-31,619643.5078960487
ABBT0047816,0.0089591683393657,2022-03-15,2022-12-31,225.2549940556682
ABBT0047816,0.023907896502660626,2022-03-15,2022-12-31,601.1018970284946
ABBT0047816,0.016577931558699473,2022-03-15,2022-12-31,416.8089864214457
ABBT0047816,0.12781418836796837,2022-03-15,2022-12-31,3213.5554496228083
ABBT0047816,0.12781418836796837,2022-03-15,2022-12-31,3213.5554496228083
ABBT0047816,2.2210609701709862,2022-03-15,2022-12-31,55842.80333642701
ABBT0047816,2.2210609701709862,2022-03-15,2022-12-31,55842.80333642701
ABBT0047816,0.06194911908273479,2022-03-15,2022-12-31,1557.5495316257513
ABBT0047816,0.06194911908273479,2022-03-15,2022-12-31,1557.5495316257513
ABBT0047816,0.9224397110414044,2022-03-15,2022-12-31,23192.348190887406
ABBT0047816,0.0923826039440674,2022-03-15,2022-12-31,2322.7203814033205
ABBT0047816,0.00630968771349532,2022-03-15,2022-12-31,158.64069236778474
ABBT0047816,0.36557684835151816,2022-03-15,2022-12-31,9191.479351993212
ABBT0047816,0.6300119486563726,2022-03-15,2022-12-31,15840.012417897984
ABBT0047816,0.013425876644364764,2022-03-15,2022-12-31,337.55876094327664
ABBT0047816,0.5521939912679096,2022-03-15,2022-12-31,13883.48220605429
ABBT0098864,0.2327235915732692,2022-02-22,2022-12-31,6273.483313322304
ABBT0098864,0.21207818605271475,2022-02-22,2022-12-31,5716.949245785821
ABBT0098864,0.021750814701826552,2022-02-22,2022-12-31,586.332361754198
ABBT0098864,1.4065993327434005,2022-02-22,2022-12-31,37917.4168928973
ABBT0098864,0.011511753228863431,2022-02-22,2022-12-31,310.32002943982576
ABBT0098864,0.5059184374066337,2022-02-22,2022-12-31,13637.942133483144
ABBT0098864,0.03303348847038513,2022-02-22,2022-12-31,890.4771419984779
ABBT0098864,0.0226325386456888,2022-02-22,2022-12-31,610.1008177641039
ABBT0098864,0.11805950333865248,2022-02-22,2022-12-31,3182.5064195993873
ABBT0098864,0.11805950333865248,2022-02-22,2022-12-31,3182.5064195993873
ABBT0098864,0.08444807368263202,2022-02-22,2022-12-31,2276.4498326479747
ABBT0098864,0.012632982835747455,2022-02-22,2022-12-31,340.544791706677
ABBT0098864,0.035528357476472996,2022-02-22,2022-12-31,957.7308268217873
ABBT0098864,0.059174668404877485,2022-02-22,2022-12-31,1595.1597012566017
ABBT0098864,1.2687137477343426,2022-02-22,2022-12-31,34200.46275492513
ABBT0098864,0.018312043996791153,2022-02-22,2022-12-31,493.63410761269984
ABBT0084382,0.013467563509337631,2022-03-06,2022-12-31,349.0792461620314
ABBT0084382,0.12267438022443233,2022-03-06,2022-12-31,3179.7199354172867
ABBT0084382,0.023945393912397157,2022-03-06,2022-12-31,620.6646102093343
ABBT0084382,6.836027720714941,2022-03-06,2022-12-31,177189.83852093128
ABBT0084382,0.050898235233637845,2022-03-06,2022-12-31,1319.282257255893
ABBT0084382,0.3209218736303194,2022-03-06,2022-12-31,8318.29496449788
ABBT0084382,2.928818276532282,2022-03-06,2022-12-31,75914.96972771676
ABBT0084382,0.04701847817444088,2022-03-06,2022-12-31,1218.7189542815079
ABBT0084382,0.3617426085640591,2022-03-06,2022-12-31,9376.368413980412
ABBT0084382,0.3617426085640591,2022-03-06,2022-12-31,9376.368413980412
ABBT0084382,0.006793866018084176,2022-03-06,2022-12-31,176.09700718874183
ABBT0084382,0.8153760232587877,2022-03-06,2022-12-31,21134.54652286778
ABBT0084382,0.029363066313301982,2022-03-06,2022-12-31,761.0906788407874
ABBT0084382,0.022140592073810663,2022-03-06,2022-12-31,573.8841465531724
ABBT0084382,0.007860724172768082,2022-03-06,2022-12-31,203.7499705581487
ABBT0084382,0.008267898772050053,2022-03-06,2022-12-31,214.30393617153737
ABBT0084382,0.008267898772050053,2022-03-06,2022-12-31,214.30393617153737
ABBT0084382,0.54510667591236,2022-03-06,2022-12-31,14129.16503964837
ABBT0084382,0.0535348003008271,2022-03-06,2022-12-31,1387.6220237974385
ABBT0084382,0.038723219875408055,2022-03-06,2022-12-31,1003.7058591705768
ABBT0100927,0.07009868763862195,2022-03-07,2022-12-31,1810.9014569811043
ABBT0100927,0.08079886784287638,2022-03-07,2022-12-31,2087.3256323057312
ABBT0100927,7.473424065972456,2022-03-07,2022-12-31,193065.44795070606
ABBT0100927,0.0937634631879134,2022-03-07,2022-12-31,2422.24780261128
ABBT0100927,0.05508674444418482,2022-03-07,2022-12-31,1423.0889212732932
ABBT0100927,0.025244617940838522,2022-03-07,2022-12-31,652.159362036446
ABBT0100927,0.04040151382397055,2022-03-07,2022-12-31,1043.7165475229258
ABBT0100927,1.2591760896468571,2022-03-07,2022-12-31,32529.05142950105
ABBT0100927,0.9527088682713911,2022-03-07,2022-12-31,24611.89981937581
ABBT0100927,0.02118493761088466,2022-03-07,2022-12-31,547.28320426455
ABBT0100927,0.24916234903011603,2022-03-07,2022-12-31,6436.760459904406
ABBT0100927,0.2004768036277335,2022-03-07,2022-12-31,5179.037554197417
ABBT0100927,0.013451263621855492,2022-03-07,2022-12-31,347.49456390156604
ABBT0100927,0.12858788362503207,2022-03-07,2022-12-31,3321.887950415629
ABBT0100927,0.017793001846928738,2022-03-07,2022-12-31,459.6572925128183
ABBT0100927,0.3796282984102682,2022-03-07,2022-12-31,9807.165609811505
ABBT0100927,0.01367606304933072,2022-03-07,2022-12-31,353.30194239119015
ABBT0100927,0.29490829613498876,2022-03-07,2022-12-31,7618.542959032846
ABBT0100927,0.18224407673204376,2022-03-07,2022-12-31,4708.0205806649265
ABBT0100927,0.059184402197213326,2022-03-07,2022-12-31,1528.9461726019304
ABBT0100927,0.17610908005639306,2022-03-07,2022-12-31,4549.531530544836
ABBT0100927,4.741404536688776,2022-03-07,2022-12-31,122487.54823900317
ABBT0100927,0.13654668982155546,2022-03-07,2022-12-31,3527.4925661741354
ABBT0100927,1.2304304791964857,2022-03-07,2022-12-31,31786.448827370335
ABBT0100927,0.6876449995936147,2022-03-07,2022-12-31,17764.345861501606
ABBT0100927,0.680404633380846,2022-03-07,2022-12-31,17577.301136907423
ABBT0125404,0.397243593909777,2022-02-15,2022-12-31,10948.66903790371
ABBT0125404,0.025415298001439542,2022-02-15,2022-12-31,700.4862773964761
ABBT0125404,0.025415298001439542,2022-02-15,2022-12-31,700.4862773964761
ABBT0125404,0.038752966733723436,2022-02-15,2022-12-31,1068.093767928192
ABBT0125404,3.4705825470218885,2022-02-15,2022-12-31,95654.80792799848
ABBT0125404,0.015587542869515072,2022-02-15,2022-12-31,429.6176215524266
ABBT0125404,0.23955843219239287,2022-02-15,2022-12-31,6602.613684713856
ABBT0125404,0.17225175583679492,2022-02-15,2022-12-31,4747.533993671407
ABBT0125404,0.3931539849482839,2022-02-15,2022-12-31,10835.952871550622
ABBT0125404,0.617694997948996,2022-02-15,2022-12-31,17024.662455471047
ABBT0125404,0.03906572858621752,2022-02-15,2022-12-31,1076.7139850018928
ABBT0125404,0.983184615565529,2022-02-15,2022-12-31,27098.14110037089
ABBT0125404,0.06552242943269268,2022-02-15,2022-12-31,1805.9029910521028
ABBT0125404,0.107470516067414,2022-02-15,2022-12-31,2962.059375643638
ABBT0125404,0.017538597600487087,2022-02-15,2022-12-31,483.3918116255849
ABBT0125404,0.8946612604683081,2022-02-15,2022-12-31,24658.29579652332
ABBT0125404,0.11431305186348806,2022-02-15,2022-12-31,3150.6506102407125
ABBT0125404,0.02148448449857256,2022-02-15,2022-12-31,592.1467679558575
ABBT0125404,0.05956925309995415,2022-02-15,2022-12-31,1641.8239262396964
ABBT0125404,0.15100915737390855,2022-02-15,2022-12-31,4162.053991876718
ABBT0125404,1.274749431237667,2022-02-15,2022-12-31,35134.13392400009
ABBT0085157,0.12615624761703056,2022-02-14,2022-12-31,3487.9679341156616
ABBT0085157,0.12615624761703056,2022-02-14,2022-12-31,3487.9679341156616
ABBT0085157,3.9901076436717036,2022-02-14,2022-12-31,110318.49613223526
ABBT0085157,0.07800838360718812,2022-02-14,2022-12-31,2156.775789971537
ABBT0085157,0.07800838360718812,2022-02-14,2022-12-31,2156.775789971537
ABBT0085157,0.0495801302899795,2022-02-14,2022-12-31,1370.791442257353
ABBT0085157,0.16888222492276256,2022-02-14,2022-12-31,4669.255754664539
ABBT0085157,0.15754639602805517,2022-02-14,2022-12-31,4355.84275738367
ABBT0085157,0.10554609509465603,2022-02-14,2022-12-31,2918.13843717705
ABBT0085157,0.033119019107709154,2022-02-14,2022-12-31,915.6746402899427
ABBT0085157,0.20146633936376443,2022-02-14,2022-12-31,5570.141350729359
ABBT0085157,0.006775146253730101,2022-02-14,2022-12-31,187.31924362312984
ABBT0085157,0.005547238651663705,2022-02-14,2022-12-31,153.37005424119812
ABBT0085157,0.04809835648267499,2022-02-14,2022-12-31,1329.8233600329984
ABBT0085157,0.04809835648267499,2022-02-14,2022-12-31,1329.8233600329984
ABBT0085157,0.06832072119477368,2022-02-14,2022-12-31,1888.931299593103
ABBT0085157,0.014296667959041392,2022-02-14,2022-12-31,395.27427573157644
ABBT0085157,0.023629080468874224,2022-02-14,2022-12-31,653.2968168034346
ABBT0085157,0.6124443769833535,2022-02-14,2022-12-31,16932.86213483576
ABBT0085157,0.21463071083581003,2022-02-14,2022-12-31,5934.109893188476
ABBT0085157,0.7059825806575922,2022-02-14,2022-12-31,19519.006390021113
ABBT0085157,0.1868810740475947,2022-02-14,2022-12-31,5166.887935267898
ABBT0085157,0.007680547016375341,2022-02-14,2022-12-31,212.35176390874545
