Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0142992,Transducer,Transducer_0,expired,274,274,23,2021-10-02,2022-10-02,2022-10-02,0.0,80490.24,,3.4,3.4,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0133946,CatalyticHeater,Connector_0,repaired,24,24,8,2021-01-11,2022-01-25,2022-01-11,0.0,75.16689140747528,,0.03624946537783336,0.5550632408398779,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133946,CatalyticHeater,Connector_0,repaired,24,24,8,2021-02-21,2022-01-25,2022-02-21,2505.140303629125,2226.7913810036666,,1.0738770163019224,0.5550632408398779,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,CatalyticHeater,Regulator_0,repaired,24,24,8,2021-06-30,2022-01-25,2022-06-30,189.26166304121114,29.117178929417097,,0.014041849406547596,0.014041849406547596,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133946,CatalyticHeater,Valve_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,10.355774934313958,,0.0009219885091091486,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,CatalyticHeater,Valve_0,repaired,24,24,8,2021-06-09,2022-01-25,2022-06-09,457.3059962912033,81.29884378510282,,0.03920661833772319,0.1086160137367456,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133946,CatalyticHeater,Valve_0,repaired,24,24,8,2021-12-04,2022-01-25,2022-12-04,4814.376744340402,369.1534883839286,,0.17802540913576803,0.1086160137367456,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_5,repaired,24,24,8,2021-04-10,2022-01-25,2022-04-10,77.1444469191628,24.6862230141321,,0.011905007240611543,0.2160517641456929,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133946,FlareKnockOutDrum,Connector_5,repaired,24,24,8,2021-11-30,2022-01-25,2022-11-30,11218.29203560515,871.3236532508856,,0.42019852105077427,0.2160517641456929,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_6,repaired,24,24,8,2021-09-21,2022-01-25,2022-09-21,179.83129463151866,18.058372682662963,,0.00870870596193237,0.00870870596193237,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_28,repaired,24,24,8,2021-07-11,2022-01-25,2022-07-11,779.6637929156649,112.04749119746081,,0.05403524845556559,0.05403524845556559,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Regulator_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,965.8440193063998,,0.04544207407908008,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,GasPipelineHeader,Connector_9,active,61,61,0,2022-11-01,,2023-11-01,0.0,350.1595052225119,,0.06643888608502427,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,GasPipelineHeader,Connector_10,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.71980424407242,,0.002602387168706554,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,GasPipelineHeader,Connector_40,repaired,24,24,8,2021-11-09,2022-01-25,2022-11-09,360.5599802078156,30.04666501731797,,0.014490096941222013,0.014490096941222013,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,GasPipelineHeader,Connector_41,active,287,287,0,2022-03-20,,2023-03-20,0.0,2632.2434169759376,,0.10615254456123119,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,GasPipelineHeader,Connector_45,active,205,205,0,2022-06-10,,2023-06-10,0.0,397.11360087677366,,0.022420596255463734,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,PigTrap(GasService),Connector_7,active,167,167,0,2022-07-18,,2023-07-18,0.0,387.44553421553604,,0.026852235405268352,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,PigTrap(GasService),Connector_11,repaired,24,24,8,2021-11-20,2022-01-25,2022-11-20,7037.080305026911,564.8492552529963,,0.27240029670765636,0.27240029670765636,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133946,PigTrap(GasService),Connector_13,active,350,350,0,2022-01-16,,2023-01-16,0.0,731.6475486661981,,0.024194694069649404,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,PigTrap(GasService),Connector_13,repaired,24,24,8,2021-03-05,2022-01-25,2022-03-05,413.82729034358186,254.6629479037427,,0.1228119926233327,0.1228119926233327,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,PigTrap(GasService),Valve_4,active,156,156,0,2022-07-29,,2023-07-29,0.0,93.41602739872384,,0.006930795005247198,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Connector_0,repaired,24,24,8,2021-04-13,2022-01-25,2022-04-13,273.13810185846893,84.0424928795289,,0.04052975158156293,0.13905456779446834,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133946,PopTank,Connector_0,repaired,24,24,8,2021-08-30,2022-01-25,2022-08-30,2107.7266324622606,233.1126229451348,,0.11241928189869539,0.13905456779446834,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133946,PopTank,Connector_0,repaired,24,24,8,2021-12-24,2022-01-25,2022-12-24,7601.773110717414,547.875539511165,,0.2642146699031467,0.13905456779446834,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133946,PopTank,Connector_1,active,224,224,0,2022-05-22,,2023-05-22,0.0,4326.175968724733,,0.22353339785490722,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Connector_1,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,47.586614407619024,,0.0015918236996768297,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Connector_2,active,182,182,0,2022-07-03,,2023-07-03,0.0,15885.740777753486,,1.0102348378200985,,,,False,,N/A,N/A,True
0000000001,ABBT0133946,PopTank,Connector_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,179.54283811985593,,0.08312168431474812,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Connector_3,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,18.644693378462364,,0.001813403884459847,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,PopTank,OpenEndedLine_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,934.2183962863409,,0.16634942953816612,,,,False,,N/A,N/A,True
0000000001,ABBT0133946,PopTank,Valve_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,13392.978817699559,,0.5326849790672155,,,,False,,N/A,N/A,True
0000000002,ABBT0133946,PopTank,Valve_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,739.34976015725,,0.04676114147928367,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Valve_0,repaired,24,24,8,2021-12-05,2022-01-25,2022-12-05,2005.7091702797313,153.30261174112596,,0.07393065766836707,0.07393065766836707,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Othertank_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,1.2875157333233498,,8.466933221034234e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,24,24,8,2021-10-21,2022-01-25,2022-10-21,1409.5093943457216,125.7554849973878,,0.060645970774203216,0.060645970774203216,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Connector_15,active,92,92,0,2022-10-01,,2023-10-01,0.0,257.3988325121827,,0.03238209950082814,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,24,24,8,2021-01-21,2022-01-25,2022-01-21,0.0,112.91892933917222,,0.05445550218902981,0.05445550218902981,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Connector_27,active,19,19,0,2022-12-13,,2023-12-13,0.0,370.0344837440774,,0.2254108697271427,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,24,24,8,2021-09-01,2022-01-25,2022-09-01,3488.731486584731,382.32673825586096,,0.184378249544686,0.184378249544686,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,24,24,8,2021-09-13,2022-01-25,2022-09-13,812.175737933153,84.38189485019771,,0.04069342922945491,0.04069342922945491,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_101,repaired,24,24,8,2021-04-30,2022-01-25,2022-04-30,503.5891581150757,127.22252415538755,,0.06135345493604723,0.06135345493604723,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_166,active,258,258,0,2022-04-18,,2023-04-18,0.0,735.6455312212485,,0.03300161190161357,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_190,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,31.36143619600794,,0.0012780971324012102,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_209,active,343,343,0,2022-01-23,,2023-01-23,0.0,138.0159020979248,,0.004657161149508854,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_212,active,82,82,0,2022-10-11,,2023-10-11,0.0,215.97355268722785,,0.03048407191271847,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_302,repaired,24,24,8,2021-07-04,2022-01-25,2022-07-04,6349.98763834561,952.4981457518415,,0.4593451705979174,0.4593451705979174,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Valve_11,active,109,109,0,2022-09-14,,2023-09-14,0.0,40.302181204443514,,0.0042794534918072025,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,Separator,Connector_3,repaired,24,24,8,2021-11-24,2022-01-25,2022-11-24,1421.5940438993343,112.60150842767004,,0.054302424974763716,0.054302424974763716,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,Separator,Connector_66,active,24,24,0,2022-12-08,,2023-12-08,0.0,619.2337848546752,,0.2986274039615524,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,Separator,Connector_71,active,212,212,0,2022-06-03,,2023-06-03,0.0,505.9587246151061,,0.027622659231694734,,,,False,,N/A,N/A,True
0000000002,ABBT0133946,Intermittent,Intermittent_0,active,314,314,0,2022-02-21,,,0.0,271296.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0133946,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0133946,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,22705.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0133946,Intermittent,Intermittent_0,active,191,191,0,2022-06-24,,,0.0,16502.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0133946,Intermittent,Intermittent_0,active,158,158,0,2022-07-27,,,0.0,46414.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0133946,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,11404.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0133946,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,11232.0,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0133946,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0133946,Intermittent,Intermittent_0,active,34,34,0,2022-11-28,,,0.0,9987.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0133946,Intermittent,Intermittent_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,86.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0133946,Intermittent,Intermittent_0,expired,321,321,8,2021-11-18,2022-11-18,2022-11-18,0.0,27734.4,,1.0,1.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0133946,LevelController,LevelController_0,active,322,322,0,2022-02-13,,,0.0,27820.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0133946,LevelController,LevelController_0,active,174,174,0,2022-07-11,,,0.0,51114.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0133946,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0133946,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,4752.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0133946,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,44928.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133946,LevelController,LevelController_0,expired,206,206,8,2021-07-26,2022-07-26,2022-07-26,0.0,17798.4,,1.0,1.8,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0133946,LevelController,LevelController_0,expired,277,277,8,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,1.8,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0133946,LevelController,LevelController_0,expired,331,331,8,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,1.8,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0133946,PressureController,PressureController_0,active,277,277,0,2022-03-30,,,0.0,23932.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0133946,PressureController,PressureController_0,active,178,178,0,2022-07-07,,,0.0,52289.28,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0133946,PressureController,PressureController_0,active,113,113,0,2022-09-10,,,0.0,9763.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133946,PressureController,PressureController_0,expired,339,339,8,2021-12-06,2022-12-06,2022-12-06,0.0,35147.520000000004,,1.2,1.2,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0133946,Pump,Pump_0,active,100,100,0,2022-09-23,,,0.0,86400.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0133946,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133946,Pump,Pump_0,expired,92,92,8,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,1.1,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0133946,Pump,Pump_0,expired,188,188,8,2021-07-08,2022-07-08,2022-07-08,0.0,19491.84,,1.2,1.1,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0097704,CatalyticHeater,CatadyneHeater_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,14.607521672902218,,0.0031899724128455226,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_17,repaired,24,24,8,2021-09-13,2022-01-25,2022-09-13,2590.0716621918673,269.09835451344077,,0.1297735120145837,0.1297735120145837,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_20,repaired,24,24,8,2021-01-14,2022-01-25,2022-01-14,0.0,392.94213240192096,,0.18949755613518562,0.18949755613518562,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_23,active,274,274,0,2022-04-02,,2023-04-02,0.0,919.681212752341,,0.03884838861653238,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_24,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,300.0799086937291,,0.4961638701946579,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_36,active,199,199,0,2022-06-16,,2023-06-16,0.0,70.86179341072486,,0.0041214052560676565,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Connector_28,active,279,279,0,2022-03-28,,2023-03-28,0.0,53811.415581378096,,2.232320107418114,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Connector_40,repaired,24,24,8,2021-10-20,2022-01-25,2022-10-20,3174.4306829680104,284.27737459415016,,0.13709364129733323,0.13709364129733323,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Connector_49,active,45,45,0,2022-11-17,,2023-11-17,0.0,85.096809965012,,0.021887039600054524,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Connector_55,active,206,206,0,2022-06-09,,2023-06-09,0.0,5162.062312574921,,0.2900295707802342,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Valve_3,active,222,222,0,2022-05-24,,2023-05-24,0.0,3183.241774178323,,0.1659598022073283,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_2,repaired,24,24,8,2021-11-01,2022-01-25,2022-11-01,51758.75631168673,4436.4648267160055,,2.1394988554764685,2.1394988554764685,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_4,repaired,24,24,8,2021-10-02,2022-01-25,2022-10-02,5308.516121344503,509.61754764907226,,0.24576463524743067,0.24576463524743067,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_5,repaired,24,24,8,2021-12-26,2022-01-25,2022-12-26,2642.3589387358147,189.30332695420765,,0.09129211369319426,0.09129211369319426,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_13,repaired,24,24,8,2021-11-30,2022-01-25,2022-11-30,11911.356925045704,925.1539359258799,,0.44615834101363805,0.44615834101363805,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_15,active,13,13,0,2022-12-19,,2023-12-19,0.0,173.23089733641459,,0.1542297875146141,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_16,repaired,24,24,8,2021-02-06,2022-01-25,2022-02-06,134.42509337641076,268.8501867528215,,0.1296538323460752,0.1296538323460752,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Valve_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,7988.234998291244,,0.3021451751350779,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Valve_1,active,135,135,0,2022-08-19,,2023-08-19,0.0,3833.9404358846414,,0.3286985970408643,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Valve_2,active,22,22,0,2022-12-10,,2023-12-10,0.0,14.190108082735716,,0.007465334639486382,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Valve_4,active,202,202,0,2022-06-13,,2023-06-13,0.0,194639.84109689103,,11.152356131789228,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Valve_5,repaired,24,24,8,2021-09-26,2022-01-25,2022-09-26,483.22929891057396,47.53075071251546,,0.02292185123095846,0.02292185123095846,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,PopTank,Connector_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,1493.179500167721,,0.2700339084504704,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PopTank,Connector_2,repaired,24,24,8,2021-09-26,2022-01-25,2022-09-26,1683.253192007769,165.56588773846912,,0.07984466036770307,0.07984466036770307,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097704,PopTank,Valve_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,507546.13044811087,,17.43138430212492,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PopTank,Valve_0,repaired,24,24,8,2021-06-29,2022-01-25,2022-06-29,7214.254111372313,1117.0457978899065,,0.5386987837046231,0.5386987837046231,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097704,PopTank,Othertank_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,166.47056450720538,,0.006002313535075768,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PopTank,Othertank_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,8.833630917114611,,0.003932349945296746,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,24,24,8,2021-05-27,2022-01-25,2022-05-27,63.62846304898241,12.517074698160476,,0.0060363979061344875,0.0060363979061344875,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,ProductionTank(fixedroof-heavyoil),Connector_8,active,142,142,0,2022-08-12,,2023-08-12,0.0,28.332312688586136,,0.0023092977869543993,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,24,24,8,2021-07-19,2022-01-25,2022-07-19,111.57269522484036,15.30139820226382,,0.007379146509579389,0.007379146509579389,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Connector_33,active,98,98,0,2022-09-25,,2023-09-25,0.0,510.37850496957657,,0.06027712879931695,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Connector_58,repaired,24,24,8,2021-01-16,2022-01-25,2022-01-16,0.0,275.1859141535483,,0.13270925643978987,0.13270925643978987,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Connector_113,active,5,5,0,2022-12-27,,2023-12-27,0.0,361.49744156557483,,0.8367996332536453,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Connector_233,active,126,126,0,2022-08-28,,2023-08-28,0.0,2022.9620244465239,,0.18582470095224535,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Connector_330,repaired,24,24,8,2021-05-26,2022-01-25,2022-05-26,2597.51411972936,515.2094121777243,,0.24846132917521424,0.24846132917521424,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Regulator_1,repaired,24,24,8,2021-12-01,2022-01-25,2022-12-01,498.28590386394956,38.57697320237029,,0.018603864391575176,0.018603864391575176,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,Separator,Connector_2,repaired,24,24,8,2021-10-12,2022-01-25,2022-10-12,35425.32160263182,3270.0296863967833,,1.5769819089490658,1.5769819089490658,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,Separator,Connector_68,active,235,235,0,2022-05-11,,2023-05-11,0.0,266.612329979079,,0.013131024920167406,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,Separator,Connector_79,repaired,24,24,8,2021-02-27,2022-01-25,2022-02-27,1957.1113011598334,1423.3536735707878,,0.6864167021464062,0.6864167021464062,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,Separator,Connector_87,repaired,24,24,8,2021-05-27,2022-01-25,2022-05-27,621.6918980301064,122.30004551411928,,0.058979574418460294,0.058979574418460294,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,Separator,Valve_5,repaired,24,24,8,2021-07-22,2022-01-25,2022-07-22,6520.715548977168,879.1976021092811,,0.4239957571900468,0.4239957571900468,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0097704,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,16848.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0097704,Intermittent,Intermittent_0,active,185,185,0,2022-06-30,,,0.0,15984.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0097704,Intermittent,Intermittent_0,active,11,11,0,2022-12-21,,,0.0,950.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097704,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097704,Intermittent,Intermittent_0,expired,30,30,8,2021-01-31,2022-01-31,2022-01-31,0.0,2592.0,,1.0,1.1500000000000001,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0097704,Intermittent,Intermittent_0,expired,250,250,8,2021-09-08,2022-09-08,2022-09-08,0.0,25920.0,,1.2,1.1500000000000001,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0097704,Intermittent,Intermittent_0,expired,258,258,8,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,1.1500000000000001,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT0097704,Intermittent,Intermittent_0,expired,260,260,8,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,1.1500000000000001,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0097704,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,21150.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0097704,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,172.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097704,LevelController,LevelController_0,expired,109,109,8,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,1.8666666666666665,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0097704,LevelController,LevelController_0,expired,194,194,8,2021-07-14,2022-07-14,2022-07-14,0.0,20113.92,,1.2,1.8666666666666665,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0097704,LevelController,LevelController_0,expired,277,277,8,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,1.8666666666666665,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0097704,PressureController,PressureController_0,expired,169,169,8,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,1.1,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0097704,PressureController,PressureController_0,expired,199,199,8,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,1.1,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000008,ABBT0097704,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,69914.88,,3.4,,,,N/A,N/A,False,,False
