Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_10,repaired,17,17,11,2019-12-09,2019-12-26,2020-12-08,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2019-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_11,repaired,18,18,9,2020-07-11,2020-07-29,2021-07-11,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2016-02-13,2017-01-27,2017-02-12,42.9022490112,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_17,repaired,22,22,9,2017-03-27,2017-04-18,2018-03-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2018-11-27,2019-11-27,2019-11-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_30,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2020-12-12,2021-12-12,2021-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Valve_1,repaired,309,309,0,2016-11-06,2017-11-06,2017-11-06,0.0,69.0458136768,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_0,repaired,339,339,0,2016-12-06,2017-12-06,2017-12-06,0.0,75.7492907328,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0083677,GasBoot,Connector_0,repaired,18,18,11,2018-11-25,2018-12-13,2019-11-25,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_1,repaired,18,18,7,2020-01-03,2020-01-21,2021-01-02,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_2,repaired,19,19,7,2018-04-29,2018-05-18,2019-04-29,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_3,repaired,16,16,9,2017-08-06,2017-08-22,2018-08-06,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-08-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,GasBoot,Connector_3,repaired,365,365,0,2019-12-06,2020-12-05,2020-12-05,0.0,81.558970848,,0.002586218,,stationary,2019-12-06,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_4,repaired,26,26,10,2016-02-23,2017-01-27,2017-02-22,69.7161546432,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,GasBoot,Connector_4,repaired,18,18,11,2021-11-18,2021-12-06,2022-11-18,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2021-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_5,repaired,17,17,11,2022-08-07,2022-08-24,2023-08-07,345.8993826528,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_8,repaired,26,26,12,2021-06-20,2021-07-16,2022-06-20,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2021-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_10,repaired,19,19,7,2021-12-21,2022-01-09,2022-12-21,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2021-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_11,repaired,17,17,9,2017-03-23,2017-04-09,2018-03-23,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-03-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,GasBoot,Connector_11,repaired,365,365,0,2021-02-03,2022-02-03,2022-02-03,0.0,81.558970848,,0.002586218,,stationary,2021-02-03,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_14,repaired,21,21,7,2018-08-13,2018-09-03,2019-08-13,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2018-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Valve_1,repaired,26,26,10,2016-11-20,2017-01-27,2017-11-20,796.3729972704001,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Valve_2,repaired,24,24,9,2017-12-02,2017-12-26,2018-12-02,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-12-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,GasBoot,Valve_2,repaired,365,365,0,2019-12-06,2020-12-05,2020-12-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Valve_3,repaired,17,17,11,2022-01-22,2022-02-08,2023-01-22,1966.7999710656,102.5631886752,,0.069827879,0.069827879,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_0,repaired,365,365,0,2020-11-03,2021-11-03,2021-11-03,0.0,81.558970848,,0.002586218,,stationary,2020-11-03,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_7,repaired,19,19,12,2020-07-29,2020-08-17,2021-07-29,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_10,repaired,17,17,9,2017-07-09,2017-07-26,2018-07-09,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2017-07-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,GasPipelineHeader,Connector_10,repaired,19,19,9,2020-07-10,2020-07-29,2021-07-10,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_18,repaired,24,24,9,2018-04-17,2018-05-11,2019-04-17,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_26,repaired,16,16,9,2022-06-15,2022-07-01,2023-06-15,286.23843866880003,25.0263115776,,0.018103524,0.018103524,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_27,repaired,26,26,10,2016-04-11,2017-01-27,2017-04-11,330.704836128,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_28,repaired,365,365,0,2018-06-29,2019-06-29,2019-06-29,0.0,81.558970848,,0.002586218,,stationary,2018-06-29,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_29,repaired,19,19,9,2022-06-03,2022-06-22,2023-06-03,514.8269881344,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_32,repaired,16,16,6,2021-04-07,2021-04-23,2022-04-07,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_41,repaired,20,20,7,2020-11-20,2020-12-10,2021-11-20,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI_FU,2020-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_45,repaired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,81.558970848,,0.002586218,,stationary,2021-11-21,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_52,repaired,17,17,11,2021-05-06,2021-05-23,2022-05-06,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_54,repaired,26,26,10,2016-05-31,2017-01-27,2017-05-31,332.4924298368,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_0,repaired,365,365,0,2019-05-06,2020-05-05,2020-05-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_2,repaired,24,24,9,2017-03-07,2017-03-31,2018-03-07,1523.9236367520002,107.255622528,,0.051724355,0.051724355,stationary,2017-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_8,repaired,20,20,12,2018-11-06,2018-11-26,2019-11-06,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-11-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,GasPipelineHeader,Valve_8,repaired,19,19,9,2022-06-30,2022-07-19,2023-06-30,442.429442928,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_11,repaired,22,22,9,2021-09-21,2021-10-13,2022-09-21,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_21,repaired,16,16,11,2018-05-31,2018-06-16,2019-05-31,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2018-05-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,Incinerator,Connector_21,repaired,18,18,6,2021-05-29,2021-06-16,2022-05-29,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_35,repaired,24,24,9,2017-09-21,2017-10-15,2018-09-21,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_41,active,68,68,10,2022-10-25,,2023-10-25,0.0,30.389090112000005,,0.005172435,0.050431246,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,Incinerator,Connector_41,active,17,17,10,2022-12-15,,2023-12-15,0.0,140.5495557216,,0.095690057,0.050431246,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,Incinerator,Valve_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,139.879194192,,0.005172435,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Valve_0,repaired,26,26,10,2016-10-25,2017-01-27,2017-10-25,726.6568426272,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_1,repaired,21,21,10,2017-02-02,2017-02-23,2018-02-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_5,repaired,22,22,7,2022-01-24,2022-02-15,2023-01-24,1924.5680698464,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_6,repaired,23,23,9,2022-07-14,2022-08-06,2023-07-14,394.1644127904,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_18,repaired,23,23,11,2020-03-03,2020-03-26,2021-03-03,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2020-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_21,repaired,24,24,11,2021-06-03,2021-06-27,2022-06-03,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_22,repaired,26,26,10,2016-03-05,2017-01-27,2017-03-05,99.2114508384,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_24,repaired,365,365,0,2021-09-02,2022-09-02,2022-09-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_38,repaired,24,24,10,2022-11-07,2022-12-01,2023-11-07,80.441716896,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_41,repaired,20,20,11,2019-12-06,2019-12-26,2020-12-05,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_45,repaired,136,136,0,2016-05-17,2017-05-17,2017-05-17,0.0,60.77818022400001,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Regulator_0,repaired,365,365,0,2020-07-27,2021-07-27,2021-07-27,0.0,81.558970848,,0.002586218,,stationary,2020-07-27,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Regulator_3,repaired,223,223,0,2016-08-12,2017-08-12,2017-08-12,0.0,49.829179449600005,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Valve_1,repaired,16,16,9,2022-07-12,2022-07-28,2023-07-12,418.29692785919997,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,LineHeater,Valve_1,repaired,19,19,8,2022-11-20,2022-12-09,2023-11-20,58.9905923904,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Valve_2,repaired,17,17,12,2020-02-02,2020-02-19,2021-02-01,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Valve_6,repaired,24,24,9,2021-02-15,2021-03-11,2022-02-15,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_7,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_10,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,stationary,2022-02-06,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_27,repaired,26,26,10,2016-04-28,2017-01-27,2017-04-28,244.0065412512,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_57,repaired,365,365,0,2019-07-01,2020-06-30,2020-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_84,repaired,26,26,10,2016-06-15,2017-01-27,2017-06-15,372.7132882848,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_85,repaired,17,17,9,2017-07-27,2017-08-13,2018-07-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_96,repaired,365,365,0,2019-02-08,2020-02-08,2020-02-08,0.0,81.558970848,,0.002586218,,stationary,2019-02-08,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_104,repaired,51,51,0,2016-02-22,2017-02-21,2017-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_8,repaired,365,365,0,2018-01-01,2019-01-01,2019-01-01,0.0,163.11791016,,0.005172435,,stationary,2018-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_18,repaired,19,19,11,2021-10-12,2021-10-31,2022-10-12,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_20,repaired,365,365,0,2021-02-22,2022-02-22,2022-02-22,0.0,81.558970848,,0.002586218,,stationary,2021-02-22,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_27,repaired,25,25,11,2018-02-12,2018-03-09,2019-02-12,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_32,repaired,365,365,0,2017-12-29,2018-12-29,2018-12-29,0.0,81.558970848,,0.002586218,,stationary,2017-12-29,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_0,repaired,25,25,12,2021-07-27,2021-08-21,2022-07-27,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2021-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-09-24,2019-09-24,2019-09-24,0.0,81.558970848,,0.002586218,,stationary,2018-09-24,True,natural,N/A,N/A,True
0000000001,ABBT0083677,PigTrap(GasService),Connector_4,repaired,27,27,12,2021-06-19,2021-07-16,2022-06-19,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2021-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_5,repaired,25,25,11,2019-08-15,2019-09-09,2020-08-14,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2019-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_6,repaired,16,16,9,2022-10-19,2022-11-04,2023-10-19,152.8392621024,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_8,repaired,22,22,12,2021-07-12,2021-08-03,2022-07-12,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_10,repaired,24,24,9,2017-09-21,2017-10-15,2018-09-21,2057.2969022496,144.7950898944,,0.069827879,0.069827879,OGI_FU,2017-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_11,repaired,142,142,0,2016-05-23,2017-05-23,2017-05-23,0.0,31.729791398400003,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0083677,PigTrap(GasService),Connector_11,repaired,18,18,11,2021-06-09,2021-06-27,2022-06-09,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_14,repaired,17,17,11,2021-02-04,2021-02-21,2022-02-04,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_18,repaired,365,365,0,2021-04-29,2022-04-29,2022-04-29,0.0,163.11791016,,0.005172435,,stationary,2021-04-29,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_1,repaired,18,18,9,2017-06-20,2017-07-08,2018-06-20,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_2,repaired,22,22,10,2021-02-27,2021-03-21,2022-02-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_4,repaired,20,20,7,2020-03-31,2020-04-20,2021-03-31,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2020-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_0,repaired,18,18,7,2019-07-24,2019-08-11,2020-07-23,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2019-07-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Connector_0,repaired,365,365,0,2021-11-05,2022-11-05,2022-11-05,0.0,163.11791016,,0.005172435,,stationary,2021-11-05,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_1,repaired,21,21,10,2019-04-14,2019-05-05,2020-04-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-04-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Connector_1,repaired,365,365,0,2020-01-16,2021-01-15,2021-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083677,PopTank,Connector_1,repaired,25,25,12,2021-05-16,2021-06-10,2022-05-16,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2021-05-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0083677,PopTank,Connector_1,repaired,16,16,7,2022-08-15,2022-08-31,2023-08-15,545.216081184,71.503748352,,0.051724355,0.051724355,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_2,repaired,365,365,0,2019-08-03,2020-08-02,2020-08-02,0.0,81.558970848,,0.002586218,,stationary,2019-08-03,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_3,repaired,19,19,11,2019-03-12,2019-03-31,2020-03-11,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-03-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Connector_3,repaired,23,23,9,2021-02-07,2021-03-02,2022-02-07,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2021-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PopTank,OpenEndedLine_0,repaired,20,20,9,2017-03-20,2017-04-09,2018-03-20,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-03-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,PopTank,OpenEndedLine_0,repaired,19,19,9,2020-08-24,2020-09-12,2021-08-24,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Valve_0,repaired,329,329,10,2017-05-20,2018-04-14,2018-05-20,8.044172467200001,73.5147983808,,0.002586218,0.0168104155,stationary,2017-05-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,PopTank,Valve_0,repaired,23,23,10,2018-03-22,2018-04-14,2019-03-22,917.0355726144,61.6719829536,,0.031034613,0.0168104155,stationary,2018-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2016-04-12,2017-01-27,2017-04-12,201.10429224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,21,21,9,2017-11-26,2017-12-17,2018-11-26,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-11-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,22,22,11,2018-03-05,2018-03-27,2019-03-05,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2018-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,106,106,9,2021-06-20,2021-10-04,2022-06-20,57.8733519168,23.685618931200004,,0.002586218,0.0168104155,stationary,2021-06-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,9,2021-09-16,2021-10-04,2022-09-16,930.4425254304001,48.26503013760001,,0.031034613,0.0168104155,stationary,2021-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,23,23,9,2018-03-31,2018-04-23,2019-03-31,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,16,16,7,2021-03-12,2021-03-28,2022-03-12,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,9,2020-09-30,2020-10-18,2021-09-30,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2020-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,23,23,11,2018-07-17,2018-08-09,2019-07-17,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,22,22,7,2020-07-14,2020-08-05,2021-07-14,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2020-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,10,2016-03-20,2017-01-27,2017-03-20,313.7226947712,156.8613473856,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2019-10-25,2020-10-24,2020-10-24,0.0,81.558970848,,0.002586218,,stationary,2019-10-25,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,24,24,11,2020-06-26,2020-07-20,2021-06-26,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2020-06-26,True,OGI_FU,N/A,N/A,True
