Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141075,Separator,Connector_38,repaired,16,16,10,2019-08-15,2019-08-31,2020-08-14,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_45,repaired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,81.558970848,,0.002586218,,stationary,2018-06-05,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_72,repaired,17,17,8,2017-03-23,2017-04-09,2018-03-23,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2017-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,Separator,Connector_72,repaired,25,25,10,2019-11-23,2019-12-18,2020-11-22,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Regulator_0,repaired,24,24,9,2020-12-05,2020-12-29,2021-12-05,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_11,repaired,237,237,0,2016-08-26,2017-08-26,2017-08-26,0.0,105.91491700800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_15,repaired,18,18,7,2019-08-30,2019-09-17,2020-08-29,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2019-08-30,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0141075,Intermittent,Intermittent_0,active,359,359,362,2022-01-07,,,0.0,708.5946836448,,0.022844923,0.031886641716552255,stationary,2022-01-07,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0141075,Intermittent,Intermittent_0,active,171,171,171,2022-07-14,,,0.0,76.41962366400001,,0.005172435,0.03188662328699271,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0141075,Intermittent,Intermittent_0,active,137,137,146,2022-08-17,,,0.0,61.22507860800001,,0.005172435,0.03188651270963541,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0141075,Intermittent,Intermittent_0,active,49,49,56,2022-11-13,,,0.0,405.1134253152,,0.095690057,0.0322199625,OGI_FU,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141075,Intermittent,Intermittent_0,expired,71,71,63,2016-03-13,2017-03-13,2017-03-13,0.0,15.864895699200002,,0.002586218,0.0491381375,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Intermittent,Intermittent_0,expired,195,195,189,2016-07-15,2017-07-15,2017-07-15,0.0,1612.186080336,,0.095690057,0.05446937007131958,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,362,2017-06-08,2018-06-08,2018-06-08,0.0,244.676881008,,0.007758653,0.006475646414702285,OGI_FU,2017-06-15,N/A,N/A,True,expired,False
0000000003,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,314,2018-04-04,2019-04-04,2019-04-04,0.0,163.11791016,,0.005172435,0.006896527716593425,stationary,2018-04-04,N/A,N/A,True,expired,False
0000000004,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,370,2018-07-31,2019-07-31,2019-07-31,0.0,244.676881008,,0.007758653,0.00775854776009724,stationary,2018-07-31,N/A,N/A,True,expired,False
0000000005,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,370,2018-12-11,2019-12-11,2019-12-11,0.0,244.676881008,,0.007758653,0.042073744121137485,stationary,2018-12-11,N/A,N/A,True,expired,False
0000000006,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,367,2019-09-19,2020-09-18,2020-09-18,0.0,3017.681637552,,0.095690057,0.04713256247752785,OGI_FU,2019-09-19,N/A,N/A,True,expired,False
0000000007,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,360,2019-09-21,2020-09-20,2020-09-20,0.0,720.437491728,,0.022844923,0.0471325624775191,stationary,2019-09-21,N/A,N/A,True,expired,False
0000000008,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,372,2020-06-13,2021-06-13,2021-06-13,0.0,720.437491728,,0.022844923,0.022844923022614108,stationary,2020-06-13,N/A,N/A,True,expired,False
0000000009,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,360,2021-07-30,2022-07-30,2022-07-30,0.0,3262.3585185600004,,0.10344871,0.03899082672043934,stationary,2021-07-30,N/A,N/A,True,expired,False
0000000010,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,370,2021-10-15,2022-10-15,2022-10-15,0.0,163.11791016,,0.005172435,0.00965660854630664,stationary,2021-10-15,N/A,N/A,True,expired,False
0000000010,ABBT0141075,LevelController,LevelController_0,active,342,342,344,2022-01-24,,,0.0,2827.5263562816003,,0.095690057,0.033918963971208804,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0141075,LevelController,LevelController_0,active,272,272,272,2022-04-04,,,0.0,121.55636044800002,,0.005172435,0.03391896392905824,OGI_FU,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0141075,LevelController,LevelController_0,active,238,238,243,2022-05-08,,,0.0,469.7647206336,,0.022844923,0.03391896386054688,stationary,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0141075,LevelController,LevelController_0,active,73,73,74,2022-10-20,,,0.0,144.0874983456,,0.022844923,0.03390100401484375,stationary,2022-10-20,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0141075,LevelController,LevelController_0,active,57,57,63,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.0338794522,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141075,LevelController,LevelController_0,expired,20,20,18,2016-01-22,2017-01-21,2017-01-21,0.0,39.476026944000004,,0.022844923,0.03857774775,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141075,LevelController,LevelController_0,expired,75,75,74,2016-03-17,2017-03-17,2017-03-17,0.0,148.03510104,,0.022844923,0.04374008087109374,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0141075,LevelController,LevelController_0,expired,343,343,333,2016-12-10,2017-12-10,2017-12-10,0.0,3065.723210592,,0.10344871,0.03706918675122882,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141075,LevelController,LevelController_0,expired,365,365,371,2017-01-10,2018-01-10,2018-01-10,0.0,163.11791016,,0.005172435,0.0059536927657018015,stationary,2017-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0141075,LevelController,LevelController_0,expired,365,365,335,2017-07-01,2018-07-01,2018-07-01,0.0,81.558970848,,0.002586218,0.016065436454940477,OGI_FU,2017-07-03,N/A,N/A,True,expired,False
0000000005,ABBT0141075,LevelController,LevelController_0,expired,365,365,360,2018-02-13,2019-02-13,2019-02-13,0.0,720.437491728,,0.022844923,0.022844922797961707,stationary,2018-02-13,N/A,N/A,True,expired,False
0000000006,ABBT0141075,LevelController,LevelController_0,expired,365,365,370,2018-05-03,2019-05-03,2019-05-03,0.0,720.437491728,,0.022844923,0.05699107956210693,OGI_FU,2018-05-03,N/A,N/A,True,expired,False
0000000007,ABBT0141075,LevelController,LevelController_0,expired,365,365,368,2019-03-29,2020-03-28,2020-03-28,0.0,3017.681637552,,0.095690057,0.041103351404031874,OGI_FU,2019-03-31,N/A,N/A,True,expired,False
0000000008,ABBT0141075,LevelController,LevelController_0,expired,365,365,361,2020-01-19,2021-01-18,2021-01-18,0.0,81.558970848,,0.002586218,0.012715570506567207,OGI_FU,2020-01-23,N/A,N/A,True,expired,False
0000000009,ABBT0141075,LevelController,LevelController_0,expired,365,365,370,2020-02-28,2021-02-27,2021-02-27,0.0,720.437491728,,0.022844923,0.02252838073457624,stationary,2020-02-28,N/A,N/A,True,expired,False
0000000015,ABBT0141075,PressureController,PressureController_0,active,330,330,333,2022-02-05,,,0.0,147.47646672000002,,0.005172435,0.0056485375363260915,stationary,2022-02-05,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0141075,PressureController,PressureController_0,active,38,38,38,2022-11-24,,,0.0,16.982138592000002,,0.005172435,0.0052801940833333335,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141075,PressureController,PressureController_0,expired,352,352,244,2016-12-19,2017-12-19,2017-12-19,0.0,78.6541307904,,0.002586218,0.013362124184781178,OGI_FU,2017-04-21,N/A,N/A,True,expired,False
0000000001,ABBT0141075,PressureController,PressureController_0,expired,365,365,360,2017-04-13,2018-04-13,2018-04-13,0.0,163.11791016,,0.005172435,0.013362124749931002,OGI_FU,2017-04-21,N/A,N/A,True,expired,False
0000000002,ABBT0141075,PressureController,PressureController_0,expired,365,365,369,2017-05-08,2018-05-08,2018-05-08,0.0,720.437491728,,0.022844923,0.01575078426041092,OGI_FU,2017-05-09,N/A,N/A,True,expired,False
0000000003,ABBT0141075,PressureController,PressureController_0,expired,365,365,370,2017-05-24,2018-05-24,2018-05-24,0.0,720.437491728,,0.022844923,0.013474373940104166,OGI_FU,2017-05-27,N/A,N/A,True,expired,False
0000000004,ABBT0141075,PressureController,PressureController_0,expired,365,365,333,2017-12-17,2018-12-17,2018-12-17,0.0,81.558970848,,0.002586218,0.07162604090255058,OGI_FU,2017-12-20,N/A,N/A,True,expired,False
0000000005,ABBT0141075,PressureController,PressureController_0,expired,365,365,369,2018-07-03,2019-07-03,2019-07-03,0.0,3017.681637552,,0.095690057,0.08017289172237067,stationary,2018-07-03,N/A,N/A,True,expired,False
0000000006,ABBT0141075,PressureController,PressureController_0,expired,365,365,360,2018-10-15,2019-10-15,2019-10-15,0.0,3262.3585185600004,,0.10344871,0.062293373361331096,stationary,2018-10-15,N/A,N/A,True,expired,False
0000000007,ABBT0141075,PressureController,PressureController_0,expired,365,365,370,2018-12-15,2019-12-15,2019-12-15,0.0,3262.3585185600004,,0.10344871,0.051806925455952016,stationary,2018-12-15,N/A,N/A,True,expired,False
0000000008,ABBT0141075,PressureController,PressureController_0,expired,365,365,359,2018-12-18,2019-12-18,2019-12-18,0.0,3017.681637552,,0.095690057,0.051806925455973186,OGI_FU,2018-12-24,N/A,N/A,True,expired,False
0000000009,ABBT0141075,PressureController,PressureController_0,expired,365,365,368,2019-02-04,2020-02-04,2020-02-04,0.0,81.558970848,,0.002586218,0.004628195233678261,stationary,2019-02-04,N/A,N/A,True,expired,False
0000000010,ABBT0141075,PressureController,PressureController_0,expired,365,365,252,2019-08-20,2020-08-19,2020-08-19,0.0,163.11791016,,0.005172435,0.005171371978265525,OGI_FU,2019-08-25,N/A,N/A,True,expired,False
0000000011,ABBT0141075,PressureController,PressureController_0,expired,365,365,81,2020-06-05,2021-06-05,2021-06-05,0.0,163.11791016,,0.005172435,0.005172435,stationary,2020-06-05,N/A,N/A,True,expired,False
0000000012,ABBT0141075,PressureController,PressureController_0,expired,365,365,359,2021-09-01,2022-09-01,2022-09-01,0.0,720.437491728,,0.022844923,0.014655233886179345,stationary,2021-09-01,N/A,N/A,True,expired,False
0000000013,ABBT0141075,PressureController,PressureController_0,expired,365,365,360,2021-12-02,2022-12-02,2022-12-02,0.0,720.437491728,,0.022844923,0.011928002914927911,stationary,2021-12-02,N/A,N/A,True,expired,False
0000000014,ABBT0141075,PressureController,PressureController_0,expired,365,365,359,2021-12-12,2022-12-12,2022-12-12,0.0,244.676881008,,0.007758653,0.008981255290792715,OGI_FU,2021-12-16,N/A,N/A,True,expired,False
0000000010,ABBT0141075,Pump,Pump_0,active,256,256,261,2022-04-20,,,0.0,2116.5109567488003,,0.095690057,0.095690057,stationary,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141075,Pump,Pump_0,expired,174,174,171,2016-06-24,2017-06-24,2017-06-24,0.0,343.4414344128,,0.022844923,0.0403849573125,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Pump,Pump_0,expired,199,199,189,2016-07-19,2017-07-19,2017-07-19,0.0,88.93277841600002,,0.005172435,0.047919673828124995,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141075,Pump,Pump_0,expired,365,365,368,2017-05-13,2018-05-13,2018-05-13,0.0,3017.681637552,,0.095690057,0.04147070391990533,stationary,2017-05-13,N/A,N/A,True,expired,False
0000000003,ABBT0141075,Pump,Pump_0,expired,365,365,369,2018-01-07,2019-01-07,2019-01-07,0.0,81.558970848,,0.002586218,0.012715570928463708,stationary,2018-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0141075,Pump,Pump_0,expired,365,365,368,2018-04-20,2019-04-20,2019-04-20,0.0,720.437491728,,0.022844923,0.02284245001365042,stationary,2018-04-20,N/A,N/A,True,expired,False
0000000005,ABBT0141075,Pump,Pump_0,expired,365,365,0,2019-07-09,2020-07-08,2020-07-08,0.0,163.11791016,,0.005172435,,stationary,2019-07-09,N/A,N/A,False,expired,False
0000000006,ABBT0141075,Pump,Pump_0,expired,365,365,369,2020-10-01,2021-10-01,2021-10-01,0.0,244.676881008,,0.007758653,0.0322199628802151,OGI_FU,2020-10-01,N/A,N/A,True,expired,False
0000000007,ABBT0141075,Pump,Pump_0,expired,365,365,361,2020-11-26,2021-11-26,2021-11-26,0.0,81.558970848,,0.002586218,0.04024633001375101,stationary,2020-11-26,N/A,N/A,True,expired,False
0000000008,ABBT0141075,Pump,Pump_0,expired,365,365,370,2021-01-18,2022-01-18,2022-01-18,0.0,3017.681637552,,0.095690057,0.05897028437522858,stationary,2021-01-18,N/A,N/A,True,expired,False
0000000009,ABBT0141075,Pump,Pump_0,expired,365,365,368,2021-03-03,2022-03-03,2022-03-03,0.0,720.437491728,,0.022844923,0.023973840542974474,stationary,2021-03-03,N/A,N/A,True,expired,False
0000000016,ABBT0141075,Transducer,Transducer_0,active,95,95,0,2022-09-28,,,0.0,42.45534648,,0.005172435,,stationary,2022-09-28,N/A,N/A,False,,False
0000000000,ABBT0141075,Transducer,Transducer_0,expired,203,203,200,2016-07-23,2017-07-23,2017-07-23,0.0,90.72037195200001,,0.005172435,0.005172435,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Transducer,Transducer_0,expired,354,354,353,2016-12-21,2017-12-21,2017-12-21,0.0,158.202027936,,0.005172435,0.011925243824531556,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141075,Transducer,Transducer_0,expired,365,365,360,2017-07-22,2018-07-22,2018-07-22,0.0,244.676881008,,0.007758653,0.017691674737947985,stationary,2017-07-22,N/A,N/A,True,expired,False
0000000003,ABBT0141075,Transducer,Transducer_0,expired,365,365,371,2017-08-05,2018-08-05,2018-08-05,0.0,720.437491728,,0.022844923,0.019293670434489478,OGI_FU,2017-08-06,N/A,N/A,True,expired,False
0000000004,ABBT0141075,Transducer,Transducer_0,expired,365,365,359,2018-04-11,2019-04-11,2019-04-11,0.0,244.676881008,,0.007758653,0.01698821742663919,stationary,2018-04-11,N/A,N/A,True,expired,False
0000000005,ABBT0141075,Transducer,Transducer_0,expired,365,365,362,2018-05-23,2019-05-23,2019-05-23,0.0,720.437491728,,0.022844923,0.01838184526333613,stationary,2018-05-23,N/A,N/A,True,expired,False
0000000006,ABBT0141075,Transducer,Transducer_0,expired,365,365,362,2018-05-24,2019-05-24,2019-05-24,0.0,720.437491728,,0.022844923,0.01838184526333613,stationary,2018-05-24,N/A,N/A,True,expired,False
0000000007,ABBT0141075,Transducer,Transducer_0,expired,365,365,361,2018-06-10,2019-06-10,2019-06-10,0.0,720.437491728,,0.022844923,0.015101970565834948,stationary,2018-06-10,N/A,N/A,True,expired,False
0000000008,ABBT0141075,Transducer,Transducer_0,expired,365,365,345,2019-03-23,2020-03-22,2020-03-22,0.0,163.11791016,,0.005172435,0.027457012449373402,stationary,2019-03-23,N/A,N/A,True,expired,False
0000000009,ABBT0141075,Transducer,Transducer_0,expired,365,365,361,2019-07-05,2020-07-04,2020-07-04,0.0,3262.3585185600004,,0.10344871,0.03189451739107539,stationary,2019-07-05,N/A,N/A,True,expired,False
0000000010,ABBT0141075,Transducer,Transducer_0,expired,365,365,368,2019-08-02,2020-08-01,2020-08-01,0.0,163.11791016,,0.005172435,0.03189654971193476,stationary,2019-08-02,N/A,N/A,True,expired,False
0000000011,ABBT0141075,Transducer,Transducer_0,expired,365,365,370,2019-08-12,2020-08-11,2020-08-11,0.0,163.11791016,,0.005172435,0.03523714873096366,stationary,2019-08-12,N/A,N/A,True,expired,False
0000000012,ABBT0141075,Transducer,Transducer_0,expired,365,365,359,2019-09-14,2020-09-13,2020-09-13,0.0,720.437491728,,0.022844923,0.04790338909136921,stationary,2019-09-14,N/A,N/A,True,expired,False
0000000013,ABBT0141075,Transducer,Transducer_0,expired,365,365,361,2020-01-24,2021-01-23,2021-01-23,0.0,720.437491728,,0.022844923,0.06314635130751231,stationary,2020-01-24,N/A,N/A,True,expired,False
0000000014,ABBT0141075,Transducer,Transducer_0,expired,365,365,359,2020-06-28,2021-06-28,2021-06-28,0.0,3262.3585185600004,,0.10344871,0.103448402517405,stationary,2020-06-28,N/A,N/A,True,expired,False
0000000015,ABBT0141075,Transducer,Transducer_0,expired,365,365,359,2021-09-23,2022-09-23,2022-09-23,0.0,3017.681637552,,0.095690057,0.095690057,stationary,2021-09-23,N/A,N/A,True,expired,False
0000000000,ABBT7630040,CatalyticHeater,Connector_0,repaired,365,365,0,2019-04-02,2020-04-01,2020-04-01,0.0,81.558970848,,0.002586218,,stationary,2019-04-02,True,natural,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,Regulator_0,repaired,335,335,0,2016-12-02,2017-12-02,2017-12-02,0.0,149.71095864000003,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT7630040,CatalyticHeater,Regulator_0,repaired,23,23,9,2018-11-28,2018-12-21,2019-11-28,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2018-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,Valve_0,repaired,23,23,9,2019-02-08,2019-03-03,2020-02-08,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,CatalyticHeater,Valve_0,repaired,17,17,9,2021-06-01,2021-06-18,2022-06-01,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2021-06-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7630040,CatalyticHeater,Valve_0,repaired,24,24,9,2022-08-08,2022-09-01,2023-08-08,1000.3821319008,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2016-05-17,2017-01-27,2017-05-17,294.952961952,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,81.558970848,,0.002586218,,stationary,2018-04-20,True,natural,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2018-11-24,2019-11-24,2019-11-24,0.0,81.558970848,,0.002586218,,stationary,2018-12-09,True,natural,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_8,active,244,244,0,2022-05-02,,2023-05-02,0.0,109.04320569600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_11,repaired,21,21,9,2022-11-18,2022-12-09,2023-11-18,58.9905923904,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_15,active,264,264,0,2022-04-12,,2023-04-12,0.0,117.98117337600002,,0.005172435,,stationary,2022-09-07,False,,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_20,repaired,251,251,0,2016-09-09,2017-09-09,2017-09-09,0.0,112.17149438400001,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2018-05-21,2019-05-21,2019-05-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2019-08-06,2020-08-05,2020-08-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_1,repaired,26,26,12,2018-01-07,2018-02-02,2019-01-07,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2018-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_3,repaired,19,19,9,2021-02-19,2021-03-10,2022-02-19,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2021-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_9,repaired,16,16,9,2019-05-16,2019-06-01,2020-05-15,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2019-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_10,repaired,26,26,10,2016-05-08,2017-01-27,2017-05-08,270.8204468832,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_12,repaired,9,9,0,2016-01-11,2017-01-10,2017-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Valve_0,repaired,26,26,11,2017-04-21,2017-05-17,2018-04-21,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Valve_1,repaired,24,24,9,2019-09-20,2019-10-14,2020-09-19,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_6,repaired,365,365,0,2019-08-19,2020-08-18,2020-08-18,0.0,81.558970848,,0.002586218,,stationary,2019-08-19,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_9,repaired,22,22,9,2021-08-07,2021-08-29,2022-08-07,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_22,repaired,20,20,9,2022-05-14,2022-06-03,2023-05-14,565.7734088352,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_24,repaired,20,20,7,2017-12-15,2018-01-04,2018-12-15,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-12-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,GasPipelineHeader,Connector_24,repaired,20,20,9,2021-02-18,2021-03-10,2022-02-18,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2021-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_33,repaired,23,23,9,2021-06-04,2021-06-27,2022-06-04,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_38,repaired,22,22,7,2017-12-13,2018-01-04,2018-12-13,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_45,repaired,22,22,10,2017-10-13,2017-11-04,2018-10-13,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2017-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_47,repaired,17,17,9,2020-07-29,2020-08-15,2021-07-29,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2020-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Valve_11,repaired,17,17,9,2021-10-23,2021-11-09,2022-10-23,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2021-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Valve_15,repaired,21,21,10,2017-01-06,2017-01-27,2018-01-06,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_2,repaired,18,18,8,2021-11-26,2021-12-14,2022-11-26,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_8,repaired,21,21,9,2022-09-07,2022-09-28,2023-09-07,567.1141020864,126.69570365759999,,0.069827879,0.069827879,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_24,repaired,365,365,0,2017-04-08,2018-04-08,2018-04-08,0.0,163.11791016,,0.005172435,,stationary,2017-04-08,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_33,repaired,64,64,9,2020-06-30,2020-09-02,2021-06-30,67.2582197952,14.3007510528,,0.002586218,0.010344871,stationary,2020-06-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,GasSweeteningAmine,Connector_33,repaired,23,23,9,2020-08-10,2020-09-02,2021-08-10,534.9374099712,35.9753228928,,0.018103524,0.010344871,OGI_FU,2020-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Regulator_0,repaired,17,17,9,2018-03-27,2018-04-13,2019-03-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-03-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,GasSweeteningAmine,Regulator_0,repaired,24,24,10,2020-10-21,2020-11-14,2021-10-21,2819.2587353568,198.4229021952,,0.095690057,0.095690057,stationary,2020-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Valve_2,repaired,20,20,9,2018-04-20,2018-05-10,2019-04-20,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2018-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Valve_10,repaired,17,17,9,2022-11-13,2022-11-30,2023-11-13,83.1231074592,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_3,repaired,17,17,7,2017-08-22,2017-09-08,2018-08-22,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_6,repaired,21,21,11,2017-08-29,2017-09-19,2018-08-29,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2017-08-29,True,OGI_FU,N/A,N/A,True
