Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141075,PigTrap(GasService),Connector_9,repaired,16,16,6,2017-10-25,2017-11-10,2018-10-25,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_10,repaired,24,24,11,2017-01-04,2017-01-28,2018-01-04,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,PigTrap(GasService),Connector_10,repaired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,163.11791016,,0.005172435,,stationary,2018-02-03,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_12,repaired,20,20,7,2020-03-22,2020-04-11,2021-03-22,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_13,repaired,27,27,11,2016-08-05,2017-01-28,2017-08-05,506.78281644480006,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,PigTrap(GasService),Connector_13,repaired,19,19,7,2019-11-09,2019-11-28,2020-11-08,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_15,repaired,27,27,11,2016-01-20,2017-01-28,2017-01-19,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,PigTrap(GasService),Connector_15,repaired,24,24,9,2020-04-06,2020-04-30,2021-04-06,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_16,repaired,16,16,7,2018-05-20,2018-06-05,2019-05-20,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2018-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_17,repaired,365,365,0,2020-06-30,2021-06-30,2021-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_19,repaired,27,27,11,2016-01-14,2017-01-28,2017-01-13,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_21,repaired,23,23,11,2017-08-19,2017-09-11,2018-08-19,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2017-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_0,repaired,17,17,9,2021-11-27,2021-12-14,2022-11-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_1,repaired,19,19,9,2020-07-19,2020-08-07,2021-07-19,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2020-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_4,repaired,23,23,10,2019-10-29,2019-11-21,2020-10-28,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_6,repaired,24,24,9,2020-06-08,2020-07-02,2021-06-08,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_7,repaired,365,365,0,2018-03-09,2019-03-09,2019-03-09,0.0,81.558970848,,0.002586218,,stationary,2018-03-09,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_0,repaired,174,174,0,2016-06-24,2017-06-24,2017-06-24,0.0,38.8801669248,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_0,repaired,25,25,10,2021-07-08,2021-08-02,2022-07-08,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2021-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_1,repaired,365,365,0,2017-10-08,2018-10-08,2018-10-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141075,PopTank,Connector_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,14.3007510528,,0.002586218,,stationary,2022-10-29,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_2,repaired,17,17,10,2017-01-21,2017-02-07,2018-01-21,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2017-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_2,repaired,21,21,11,2017-06-28,2017-07-19,2018-06-28,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2017-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_3,repaired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_3,repaired,35,35,11,2017-06-14,2017-07-19,2018-06-14,73.73824761600001,7.820723232000001,,0.002586218,0.0271552865,stationary,2017-06-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141075,PopTank,Connector_3,repaired,26,26,11,2017-06-23,2017-07-19,2018-06-23,1514.9856682079999,116.193591072,,0.051724355,0.0271552865,stationary,2017-06-23,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141075,PopTank,Connector_3,repaired,22,22,7,2019-03-17,2019-04-08,2020-03-16,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2019-03-23,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0141075,PopTank,Connector_3,repaired,16,16,9,2021-07-26,2021-08-11,2022-07-26,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-07-10,2018-07-10,2018-07-10,0.0,81.558970848,,0.002586218,,stationary,2017-07-10,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-08-27,2019-08-27,2019-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Valve_0,repaired,24,24,9,2019-02-17,2019-03-13,2020-02-17,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Valve_0,repaired,142,142,7,2019-03-05,2019-07-25,2020-03-04,49.829179449600005,31.729791398400003,,0.002586218,0.0491381375,stationary,2019-03-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141075,PopTank,Valve_0,repaired,21,21,7,2019-07-04,2019-07-25,2020-07-03,2844.0615981312,173.62003942080003,,0.095690057,0.0491381375,OGI_FU,2019-07-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0141075,PopTank,Valve_0,repaired,365,365,0,2020-02-12,2021-02-11,2021-02-11,0.0,81.558970848,,0.002586218,,stationary,2020-02-12,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Othertank_0,repaired,27,27,11,2016-05-20,2017-01-28,2017-05-20,300.31574307840003,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Othertank_0,repaired,22,22,11,2019-08-19,2019-09-10,2020-08-18,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,19,19,11,2019-08-04,2019-08-23,2020-08-03,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,18,18,11,2017-06-13,2017-07-01,2018-06-13,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2017-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,27,27,11,2016-08-21,2017-01-28,2017-08-21,916.14177576,120.66257534400002,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,21,21,7,2019-01-05,2019-01-26,2020-01-05,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,16,16,11,2022-10-01,2022-10-17,2023-10-01,335.1738204,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,16,16,9,2019-10-26,2019-11-11,2020-10-25,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,16,16,7,2019-04-28,2019-05-14,2020-04-27,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2019-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,20,20,9,2022-06-10,2022-06-30,2023-06-10,493.3758636288,53.627811264,,0.031034613,0.031034613,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,27,27,11,2016-01-25,2017-01-28,2017-01-24,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,9,2021-08-10,2021-08-28,2022-08-10,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,23,23,9,2021-10-07,2021-10-30,2022-10-07,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,16,16,9,2019-10-26,2019-11-11,2020-10-25,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2019-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,22,22,9,2022-08-02,2022-08-24,2023-08-02,201.7746370944,34.4111784192,,0.018103524,0.018103524,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,27,27,11,2016-12-25,2017-01-28,2017-12-25,2736.5825261088003,223.2257649696,,0.095690057,0.095690057,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2019-08-19,2020-08-18,2020-08-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,20,20,11,2017-06-29,2017-07-19,2018-06-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-07-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,11,2022-05-10,2022-06-04,2023-05-10,938.48669712,111.7246068,,0.051724355,0.051724355,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_15,repaired,22,22,7,2017-09-14,2017-10-06,2018-09-14,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_16,repaired,21,21,9,2021-03-08,2021-03-29,2022-03-08,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2021-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_54,repaired,365,365,0,2017-10-26,2018-10-26,2018-10-26,0.0,163.11791016,,0.005172435,,stationary,2017-10-26,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_69,repaired,21,21,11,2017-06-28,2017-07-19,2018-06-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_73,repaired,365,365,0,2019-07-14,2020-07-13,2020-07-13,0.0,81.558970848,,0.002586218,,stationary,2019-07-14,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_80,repaired,26,26,11,2019-12-28,2020-01-23,2020-12-27,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2019-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_120,repaired,365,365,0,2019-01-05,2020-01-05,2020-01-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_121,repaired,16,16,7,2021-05-13,2021-05-29,2022-05-13,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_127,repaired,27,27,11,2016-04-02,2017-01-28,2017-04-02,386.1202397184,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_141,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,163.11791016,,0.005172435,,stationary,2019-09-03,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_182,repaired,27,27,11,2016-05-02,2017-01-28,2017-05-02,252.05071294080003,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_5,repaired,21,21,7,2019-03-18,2019-04-08,2020-03-17,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_3,repaired,365,365,0,2020-09-30,2021-09-30,2021-09-30,0.0,81.558970848,,0.002586218,,stationary,2020-09-30,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_4,repaired,365,365,0,2017-07-14,2018-07-14,2018-07-14,0.0,81.558970848,,0.002586218,,stationary,2017-07-14,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_8,repaired,365,365,0,2019-01-14,2020-01-14,2020-01-14,0.0,81.558970848,,0.002586218,,stationary,2019-01-14,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_20,repaired,19,19,11,2019-03-31,2019-04-19,2020-03-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_31,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,stationary,2022-07-21,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_33,repaired,21,21,9,2021-08-07,2021-08-28,2022-08-07,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_37,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_38,repaired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,81.558970848,,0.002586218,,stationary,2020-08-06,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_39,repaired,17,17,9,2020-02-28,2020-03-16,2021-02-27,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2020-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_50,repaired,23,23,9,2022-02-01,2022-02-24,2023-02-01,831.2310745919999,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_58,repaired,20,20,10,2018-04-30,2018-05-20,2019-04-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,Separator,Connector_58,repaired,17,17,9,2021-07-06,2021-07-23,2022-07-06,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2021-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_68,repaired,365,365,0,2021-03-25,2022-03-25,2022-03-25,0.0,81.558970848,,0.002586218,,stationary,2021-03-25,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_75,repaired,27,27,11,2016-09-25,2017-01-28,2017-09-25,643.533735168,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,Separator,Connector_75,repaired,365,365,0,2021-10-03,2022-10-03,2022-10-03,0.0,81.558970848,,0.002586218,,stationary,2021-12-02,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_84,repaired,21,21,9,2021-03-08,2021-03-29,2022-03-08,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_7,repaired,19,19,12,2017-09-10,2017-09-29,2018-09-10,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_10,repaired,19,19,12,2017-02-06,2017-02-25,2018-02-06,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-02-09,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0141075,Intermittent,Intermittent_0,active,353,353,352,2022-01-13,,,0.0,236.6327095776,,0.007758653,0.033518623852885655,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0141075,Intermittent,Intermittent_0,active,307,307,307,2022-02-28,,,0.0,2538.1596239136,,0.095690057,0.03351862385417777,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0141075,Intermittent,Intermittent_0,active,58,58,63,2022-11-04,,,0.0,114.4804781376,,0.022844923,0.03344347704166666,stationary,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0141075,Intermittent,Intermittent_0,active,36,36,37,2022-11-26,,,0.0,16.088341824000004,,0.005172435,0.032866517,OGI_FU,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141075,Intermittent,Intermittent_0,expired,191,191,163,2016-07-11,2017-07-11,2017-07-11,0.0,42.6788039232,,0.002586218,0.053017464,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,361,2017-02-04,2018-02-04,2018-02-04,0.0,3262.3585185600004,,0.10344871,0.10344869797625399,stationary,2017-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,369,2018-05-01,2019-05-01,2019-05-01,0.0,720.437491728,,0.022844923,0.014008679,stationary,2018-05-01,N/A,N/A,True,expired,False
0000000003,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,369,2018-05-03,2019-05-03,2019-05-03,0.0,163.11791016,,0.005172435,0.014008679,stationary,2018-05-03,N/A,N/A,True,expired,False
0000000004,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,367,2019-06-02,2020-06-01,2020-06-01,0.0,720.437491728,,0.022844923,0.022844923,stationary,2019-06-02,N/A,N/A,True,expired,False
0000000005,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,370,2020-05-07,2021-05-07,2021-05-07,0.0,720.437491728,,0.022844923,0.022844923,stationary,2020-05-07,N/A,N/A,True,expired,False
0000000006,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,368,2020-07-02,2021-07-02,2021-07-02,0.0,720.437491728,,0.022844923,0.018444760916666664,stationary,2020-07-02,N/A,N/A,True,expired,False
0000000007,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,368,2020-09-22,2021-09-22,2021-09-22,0.0,720.437491728,,0.022844923,0.011957854142415365,stationary,2020-09-22,N/A,N/A,True,expired,False
0000000008,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,369,2021-06-08,2022-06-08,2022-06-08,0.0,244.676881008,,0.007758653,0.029084103885690785,OGI_FU,2021-06-10,N/A,N/A,True,expired,False
0000000009,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,368,2021-07-25,2022-07-25,2022-07-25,0.0,163.11791016,,0.005172435,0.035984456319342675,stationary,2021-07-25,N/A,N/A,True,expired,False
0000000011,ABBT0141075,LevelController,LevelController_0,active,112,112,0,2022-09-11,,,0.0,25.0263143424,,0.002586218,,stationary,2022-09-11,N/A,N/A,False,,False
0000000000,ABBT0141075,LevelController,LevelController_0,expired,96,96,93,2016-04-07,2017-04-07,2017-04-07,0.0,21.4511265792,,0.002586218,0.03766521143348214,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141075,LevelController,LevelController_0,expired,118,118,111,2016-04-29,2017-04-29,2017-04-29,0.0,79.1010190656,,0.007758653,0.04195954273337053,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141075,LevelController,LevelController_0,expired,224,224,219,2016-08-13,2017-08-13,2017-08-13,0.0,2002.104953856,,0.10344871,0.05878587274138998,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141075,LevelController,LevelController_0,expired,253,253,243,2016-09-11,2017-09-11,2017-09-11,0.0,169.5979476576,,0.007758653,0.051551005642673745,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0141075,LevelController,LevelController_0,expired,298,298,297,2016-10-26,2017-10-26,2017-10-26,0.0,2463.7510355904,,0.095690057,0.061056275943635524,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0141075,LevelController,LevelController_0,expired,365,365,361,2017-02-03,2018-02-03,2018-02-03,0.0,720.437491728,,0.022844923,0.043013506865420346,stationary,2017-02-03,N/A,N/A,True,expired,False
0000000006,ABBT0141075,LevelController,LevelController_0,expired,365,365,360,2017-02-18,2018-02-18,2018-02-18,0.0,720.437491728,,0.022844923,0.048038015716352855,stationary,2017-02-18,N/A,N/A,True,expired,False
0000000007,ABBT0141075,LevelController,LevelController_0,expired,365,365,368,2017-07-10,2018-07-10,2018-07-10,0.0,3262.3585185600004,,0.10344871,0.06314658595799988,stationary,2017-07-10,N/A,N/A,True,expired,False
0000000008,ABBT0141075,LevelController,LevelController_0,expired,365,365,370,2017-10-31,2018-10-31,2018-10-31,0.0,720.437491728,,0.022844923,0.022849842636583337,stationary,2017-10-31,N/A,N/A,True,expired,False
0000000009,ABBT0141075,LevelController,LevelController_0,expired,365,365,368,2020-05-01,2021-05-01,2021-05-01,0.0,720.437491728,,0.022844923,0.015301788007025093,OGI_FU,2020-05-01,N/A,N/A,True,expired,False
0000000010,ABBT0141075,LevelController,LevelController_0,expired,365,365,368,2020-08-05,2021-08-05,2021-08-05,0.0,244.676881008,,0.007758653,0.007762336171386719,OGI_FU,2020-08-09,N/A,N/A,True,expired,False
0000000017,ABBT0141075,PressureController,PressureController_0,active,339,339,342,2022-01-27,,,0.0,227.2478429088,,0.007758653,0.03290307657470196,stationary,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0141075,PressureController,PressureController_0,active,171,171,172,2022-07-14,,,0.0,1413.7631781408002,,0.095690057,0.03290312783405558,stationary,2022-07-14,N/A,N/A,True,OGI_FU,False
0000000019,ABBT0141075,PressureController,PressureController_0,active,127,127,126,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.03290257700260416,stationary,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000020,ABBT0141075,PressureController,PressureController_0,active,72,72,73,2022-10-21,,,0.0,32.17668364800001,,0.005172435,0.032866517,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141075,PressureController,PressureController_0,expired,72,72,64,2016-03-14,2017-03-14,2017-03-14,0.0,16.088344934400002,,0.002586218,0.034482903333333335,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0141075,PressureController,PressureController_0,expired,212,212,208,2016-08-01,2017-08-01,2017-08-01,0.0,94.742457408,,0.005172435,0.05043100264760335,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141075,PressureController,PressureController_0,expired,355,355,351,2016-12-22,2017-12-22,2017-12-22,0.0,2935.005428304,,0.095690057,0.09568936640163647,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141075,PressureController,PressureController_0,expired,365,365,351,2018-01-06,2019-01-06,2019-01-06,0.0,163.11791016,,0.005172435,0.05354727904863498,stationary,2018-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0141075,PressureController,PressureController_0,expired,365,365,358,2018-01-19,2019-01-19,2019-01-19,0.0,720.437491728,,0.022844923,0.06377092119098415,OGI_FU,2018-01-24,N/A,N/A,True,expired,False
0000000005,ABBT0141075,PressureController,PressureController_0,expired,365,365,370,2018-04-24,2019-04-24,2019-04-24,0.0,3262.3585185600004,,0.10344871,0.05318435307212829,stationary,2018-04-24,N/A,N/A,True,expired,False
0000000006,ABBT0141075,PressureController,PressureController_0,expired,365,365,360,2018-12-19,2019-12-19,2019-12-19,0.0,3017.681637552,,0.095690057,0.032388336059810396,stationary,2018-12-19,N/A,N/A,True,expired,False
0000000007,ABBT0141075,PressureController,PressureController_0,expired,365,365,360,2019-01-30,2020-01-30,2020-01-30,0.0,244.676881008,,0.007758653,0.021324720548724013,stationary,2019-01-30,N/A,N/A,True,expired,False
0000000008,ABBT0141075,PressureController,PressureController_0,expired,365,365,369,2019-02-21,2020-02-21,2020-02-21,0.0,163.11791016,,0.005172435,0.02296919521441658,stationary,2019-02-21,N/A,N/A,True,expired,False
0000000009,ABBT0141075,PressureController,PressureController_0,expired,365,365,362,2019-05-02,2020-05-01,2020-05-01,0.0,3017.681637552,,0.095690057,0.02678044734074351,stationary,2019-05-02,N/A,N/A,True,expired,False
0000000010,ABBT0141075,PressureController,PressureController_0,expired,365,365,369,2019-10-31,2020-10-30,2020-10-30,0.0,81.558970848,,0.002586218,0.012200018703802436,stationary,2019-10-31,N/A,N/A,True,expired,False
