Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2017-07-06,2017-07-07,0.0,0.0,322,True
ABBT6440009,,,2017-07-07,2017-07-08,0.0,0.0,322,True
ABBT6440009,,,2017-07-08,2017-07-09,0.0,0.0,322,True
ABBT6440009,,,2017-07-09,2017-07-09,0.0,0.0,322,True
ABBT6440009,,,2017-07-09,2017-07-10,0.11853498,10.241422272000001,322,True
ABBT6440009,,,2017-07-10,2017-07-11,0.0,0.0,322,True
ABBT6440009,,,2017-07-11,2017-07-12,0.0,0.0,322,True
ABBT6440009,,,2017-07-12,2017-07-13,0.0,0.0,322,True
ABBT6440009,,,2017-07-13,2017-07-14,0.0,0.0,322,True
ABBT6440009,,,2017-07-14,2017-07-15,0.0,0.0,322,True
ABBT6440009,,,2017-07-15,2017-07-16,0.0,0.0,322,True
ABBT6440009,,,2017-07-16,2017-07-17,0.0,0.0,322,True
ABBT6440009,,,2017-07-17,2017-07-18,0.0,0.0,322,True
ABBT6440009,,,2017-07-18,2017-07-18,0.0,0.0,322,True
ABBT6440009,,,2017-07-18,2017-07-19,0.11853498,10.241422272000001,322,True
ABBT6440009,,,2017-07-19,2017-07-20,0.0,0.0,322,True
ABBT6440009,,,2017-07-20,2017-07-21,0.0,0.0,322,True
ABBT6440009,,,2017-07-21,2017-07-22,0.0,0.0,322,True
ABBT6440009,,,2017-07-22,2017-07-23,0.0,0.0,322,True
ABBT6440009,,,2017-07-23,2017-07-24,0.0,0.0,322,True
ABBT6440009,,,2017-07-24,2017-07-25,0.0,0.0,322,True
ABBT6440009,,,2017-07-25,2017-07-26,0.0,0.0,322,True
ABBT6440009,,,2017-07-26,2017-07-27,0.0,0.0,322,True
ABBT6440009,,,2017-07-27,2017-07-27,0.0,0.0,322,True
ABBT6440009,,,2017-07-27,2017-07-28,0.180604206,15.6042033984,322,True
ABBT6440009,,,2017-07-28,2017-07-29,0.0,0.0,322,True
ABBT6440009,,,2017-07-29,2017-07-30,0.0,0.0,322,True
ABBT6440009,,,2017-07-30,2017-07-31,0.0,0.0,322,True
ABBT6440009,,,2017-07-31,2017-08-01,0.0,0.0,322,True
ABBT6440009,,,2017-08-01,2017-08-02,0.0,0.0,322,True
ABBT6440009,,,2017-08-02,2017-08-03,0.0,0.0,322,True
ABBT6440009,,,2017-08-03,2017-08-04,0.0,0.0,322,True
ABBT6440009,,,2017-08-04,2017-08-05,0.0,0.0,322,True
ABBT6440009,,,2017-08-05,2017-08-05,0.0,0.0,322,True
ABBT6440009,,,2017-08-05,2017-08-06,0.180604206,15.6042033984,322,True
ABBT6440009,,,2017-08-06,2017-08-07,0.0,0.0,322,True
ABBT6440009,,,2017-08-07,2017-08-08,0.0,0.0,322,True
ABBT6440009,,,2017-08-08,2017-08-09,0.0,0.0,322,True
ABBT6440009,,,2017-08-09,2017-08-10,0.0,0.0,322,True
ABBT6440009,,,2017-08-10,2017-08-11,0.0,0.0,322,True
ABBT6440009,,,2017-08-11,2017-08-12,0.0,0.0,322,True
ABBT6440009,,,2017-08-12,2017-08-13,0.0,0.0,322,True
ABBT6440009,,,2017-08-13,2017-08-14,0.0,0.0,322,True
ABBT6440009,,,2017-08-14,2017-08-14,0.0,0.0,322,True
ABBT6440009,,,2017-08-14,2017-08-15,0.11853498,10.241422272000001,322,True
ABBT6440009,,,2017-08-15,2017-08-16,0.0,0.0,322,True
ABBT6440009,,,2017-08-16,2017-08-17,0.0,0.0,322,True
ABBT6440009,,,2017-08-17,2017-08-18,0.0,0.0,322,True
ABBT6440009,,,2017-08-18,2017-08-19,0.0,0.0,322,True
ABBT6440009,,,2017-08-19,2017-08-20,0.0,0.0,322,True
ABBT6440009,,,2017-08-20,2017-08-21,0.0,0.0,322,True
ABBT6440009,,,2017-08-21,2017-08-22,0.0,0.0,322,True
ABBT6440009,,,2017-08-22,2017-08-23,0.0,0.0,322,True
ABBT6440009,,,2017-08-23,2017-08-23,0.0,0.0,322,True
ABBT6440009,,,2017-08-23,2017-08-24,0.11853498,10.241422272000001,322,True
ABBT6440009,,,2017-08-24,2017-08-25,0.0,0.0,322,True
ABBT6440009,,,2017-08-25,2017-08-26,0.0,0.0,322,True
ABBT6440009,,,2017-08-26,2017-08-27,0.0,0.0,322,True
ABBT6440009,,,2017-08-27,2017-08-28,0.0,0.0,322,True
ABBT6440009,,,2017-08-28,2017-08-29,0.0,0.0,322,True
ABBT6440009,,,2017-08-29,2017-08-30,0.0,0.0,322,True
ABBT6440009,,,2017-08-30,2017-08-31,0.0,0.0,322,True
ABBT6440009,,,2017-08-31,2017-09-01,0.0,0.0,322,True
ABBT6440009,,,2017-09-01,2017-09-01,0.0,0.0,322,True
ABBT6440009,,,2017-09-01,2017-09-02,0.11853498,10.241422272000001,322,True
ABBT6440009,,,2017-09-02,2017-09-03,0.0,0.0,322,True
ABBT6440009,,,2017-09-03,2017-09-04,0.0,0.0,322,True
ABBT6440009,,,2017-09-04,2017-09-05,0.0,0.0,322,True
ABBT6440009,,,2017-09-05,2017-09-06,0.0,0.0,322,True
ABBT6440009,,,2017-09-06,2017-09-07,0.0,0.0,322,True
ABBT6440009,,,2017-09-07,2017-09-08,0.0,0.0,322,True
ABBT6440009,,,2017-09-08,2017-09-09,0.0,0.0,322,True
ABBT6440009,,,2017-09-09,2017-09-10,0.0,0.0,322,True
ABBT6440009,,,2017-09-10,2017-09-10,0.0,0.0,322,True
ABBT6440009,,,2017-09-10,2017-09-11,0.14956959299999997,12.922812835199998,322,True
ABBT6440009,,,2017-09-11,2017-09-12,0.0,0.0,322,True
ABBT6440009,,,2017-09-12,2017-09-13,0.0,0.0,322,True
ABBT6440009,,,2017-09-13,2017-09-14,0.0,0.0,322,True
ABBT6440009,,,2017-09-14,2017-09-15,0.0,0.0,322,True
ABBT6440009,,,2017-09-15,2017-09-16,0.0,0.0,322,True
ABBT6440009,,,2017-09-16,2017-09-17,0.0,0.0,322,True
ABBT6440009,,,2017-09-17,2017-09-18,0.0,0.0,322,True
ABBT6440009,,,2017-09-18,2017-09-19,0.0,0.0,322,True
ABBT6440009,,,2017-09-19,2017-09-19,0.0,0.0,322,True
ABBT6440009,,,2017-09-19,2017-09-20,0.14956959299999997,12.922812835199998,322,True
ABBT6440009,,,2017-09-20,2017-09-21,0.0,0.0,322,True
ABBT6440009,,,2017-09-21,2017-09-22,0.0,0.0,322,True
ABBT6440009,,,2017-09-22,2017-09-23,0.0,0.0,322,True
ABBT6440009,,,2017-09-23,2017-09-24,0.0,0.0,322,True
ABBT6440009,,,2017-09-24,2017-09-25,0.0,0.0,322,True
ABBT6440009,,,2017-09-25,2017-09-26,0.0,0.0,322,True
ABBT6440009,,,2017-09-26,2017-09-27,0.0,0.0,322,True
ABBT6440009,,,2017-09-27,2017-09-28,0.0,0.0,322,True
ABBT6440009,,,2017-09-28,2017-09-28,0.0,0.0,322,True
ABBT6440009,,,2017-09-28,2017-09-29,0.14956959299999997,12.922812835199998,322,True
ABBT6440009,,,2017-09-29,2017-09-30,0.0,0.0,322,True
ABBT6440009,,,2017-09-30,2017-10-01,0.0,0.0,322,True
ABBT6440009,,,2017-10-01,2017-10-02,0.0,0.0,322,True
ABBT6440009,,,2017-10-02,2017-10-03,0.0,0.0,322,True
ABBT6440009,,,2017-10-03,2017-10-04,0.0,0.0,322,True
ABBT6440009,,,2017-10-04,2017-10-05,0.0,0.0,322,True
ABBT6440009,,,2017-10-05,2017-10-06,0.0,0.0,322,True
ABBT6440009,,,2017-10-06,2017-10-07,0.0,0.0,322,True
ABBT6440009,,,2017-10-07,2017-10-07,0.0,0.0,322,True
ABBT6440009,,,2017-10-07,2017-10-08,0.15474202799999998,13.3697112192,322,True
ABBT6440009,,,2017-10-08,2017-10-09,0.0,0.0,322,True
ABBT6440009,,,2017-10-09,2017-10-10,0.0,0.0,322,True
ABBT6440009,,,2017-10-10,2017-10-11,0.0,0.0,322,True
ABBT6440009,,,2017-10-11,2017-10-12,0.0,0.0,322,True
ABBT6440009,,,2017-10-12,2017-10-13,0.0,0.0,322,True
ABBT6440009,,,2017-10-13,2017-10-14,0.0,0.0,322,True
ABBT6440009,,,2017-10-14,2017-10-15,0.0,0.0,322,True
ABBT6440009,,,2017-10-15,2017-10-16,0.0,0.0,322,True
ABBT6440009,,,2017-10-16,2017-10-16,0.0,0.0,322,True
ABBT6440009,,,2017-10-16,2017-10-17,0.15474202799999998,13.3697112192,322,True
ABBT6440009,,,2017-10-17,2017-10-18,0.0,0.0,322,True
ABBT6440009,,,2017-10-18,2017-10-19,0.0,0.0,322,True
ABBT6440009,,,2017-10-19,2017-10-20,0.0,0.0,322,True
ABBT6440009,,,2017-10-20,2017-10-21,0.0,0.0,322,True
ABBT6440009,,,2017-10-21,2017-10-22,0.0,0.0,322,True
ABBT6440009,,,2017-10-22,2017-10-23,0.0,0.0,322,True
ABBT6440009,,,2017-10-23,2017-10-24,0.0,0.0,322,True
ABBT6440009,,,2017-10-24,2017-10-25,0.0,0.0,322,True
ABBT6440009,,,2017-10-25,2017-10-25,0.0,0.0,322,True
ABBT6440009,,,2017-10-25,2017-10-26,0.15474202799999998,13.3697112192,322,True
ABBT6440009,,,2017-10-26,2017-10-27,0.0,0.0,322,True
ABBT6440009,,,2017-10-27,2017-10-28,0.0,0.0,322,True
ABBT6440009,,,2017-10-28,2017-10-29,0.0,0.0,322,True
ABBT6440009,,,2017-10-29,2017-10-30,0.0,0.0,322,True
ABBT6440009,,,2017-10-30,2017-10-31,0.0,0.0,322,True
ABBT6440009,,,2017-10-31,2017-11-01,0.0,0.0,322,True
ABBT6440009,,,2017-11-01,2017-11-02,0.0,0.0,322,True
ABBT6440009,,,2017-11-02,2017-11-03,0.0,0.0,322,True
ABBT6440009,,,2017-11-03,2017-11-03,0.0,0.0,322,True
ABBT6440009,,,2017-11-03,2017-11-04,0.15474202799999998,13.3697112192,322,True
ABBT6440009,,,2017-11-04,2017-11-05,0.0,0.0,322,True
ABBT6440009,,,2017-11-05,2017-11-06,0.0,0.0,322,True
ABBT6440009,,,2017-11-06,2017-11-07,0.0,0.0,322,True
ABBT6440009,,,2017-11-07,2017-11-08,0.0,0.0,322,True
ABBT6440009,,,2017-11-08,2017-11-09,0.0,0.0,322,True
ABBT6440009,,,2017-11-09,2017-11-10,0.0,0.0,322,True
ABBT6440009,,,2017-11-10,2017-11-11,0.0,0.0,322,True
ABBT6440009,,,2017-11-11,2017-11-12,0.0,0.0,322,True
ABBT6440009,,,2017-11-12,2017-11-12,0.0,0.0,322,True
ABBT6440009,,,2017-11-12,2017-11-13,0.185776641,16.0511017824,322,True
ABBT6440009,,,2017-11-13,2017-11-14,0.0,0.0,322,True
ABBT6440009,,,2017-11-14,2017-11-15,0.0,0.0,322,True
ABBT6440009,,,2017-11-15,2017-11-16,0.0,0.0,322,True
ABBT6440009,,,2017-11-16,2017-11-17,0.0,0.0,322,True
ABBT6440009,,,2017-11-17,2017-11-18,0.0,0.0,322,True
ABBT6440009,,,2017-11-18,2017-11-19,0.0,0.0,322,True
ABBT6440009,,,2017-11-19,2017-11-20,0.0,0.0,322,True
ABBT6440009,,,2017-11-20,2017-11-21,0.0,0.0,322,True
ABBT6440009,,,2017-11-21,2017-11-21,0.0,0.0,322,True
ABBT6440009,,,2017-11-21,2017-11-22,0.15474202799999998,13.3697112192,322,True
ABBT6440009,,,2017-11-22,2017-11-23,0.0,0.0,322,True
ABBT6440009,,,2017-11-23,2017-11-24,0.0,0.0,322,True
ABBT6440009,,,2017-11-24,2017-11-25,0.0,0.0,322,True
ABBT6440009,,,2017-11-25,2017-11-26,0.0,0.0,322,True
ABBT6440009,,,2017-11-26,2017-11-27,0.0,0.0,322,True
ABBT6440009,,,2017-11-27,2017-11-28,0.0,0.0,322,True
ABBT6440009,,,2017-11-28,2017-11-29,0.0,0.0,322,True
ABBT6440009,,,2017-11-29,2017-11-30,0.0,0.0,322,True
ABBT6440009,,,2017-11-30,2017-11-30,0.0,0.0,322,True
ABBT6440009,,,2017-11-30,2017-12-01,0.12370741499999999,10.688320656,322,True
ABBT6440009,,,2017-12-01,2017-12-02,0.0,0.0,322,True
ABBT6440009,,,2017-12-02,2017-12-03,0.0,0.0,322,True
ABBT6440009,,,2017-12-03,2017-12-04,0.0,0.0,322,True
ABBT6440009,,,2017-12-04,2017-12-05,0.0,0.0,322,True
ABBT6440009,,,2017-12-05,2017-12-06,0.0,0.0,322,True
ABBT6440009,,,2017-12-06,2017-12-07,0.0,0.0,322,True
ABBT6440009,,,2017-12-07,2017-12-08,0.0,0.0,322,True
ABBT6440009,,,2017-12-08,2017-12-09,0.0,0.0,322,True
ABBT6440009,,,2017-12-09,2017-12-09,0.0,0.0,322,True
ABBT6440009,,,2017-12-09,2017-12-10,0.12370741499999999,10.688320656,322,True
ABBT6440009,,,2017-12-10,2017-12-11,0.0,0.0,322,True
ABBT6440009,,,2017-12-11,2017-12-12,0.0,0.0,322,True
ABBT6440009,,,2017-12-12,2017-12-13,0.0,0.0,322,True
ABBT6440009,,,2017-12-13,2017-12-14,0.0,0.0,322,True
ABBT6440009,,,2017-12-14,2017-12-15,0.0,0.0,322,True
ABBT6440009,,,2017-12-15,2017-12-16,0.0,0.0,322,True
ABBT6440009,,,2017-12-16,2017-12-17,0.0,0.0,322,True
ABBT6440009,,,2017-12-17,2017-12-18,0.0,0.0,322,True
ABBT6440009,,,2017-12-18,2017-12-18,0.0,0.0,322,True
ABBT6440009,,,2017-12-18,2017-12-19,0.12370741499999999,10.688320656,322,True
ABBT6440009,,,2017-12-19,2017-12-20,0.0,0.0,322,True
ABBT6440009,,,2017-12-20,2017-12-21,0.0,0.0,322,True
ABBT6440009,,,2017-12-21,2017-12-22,0.0,0.0,322,True
ABBT6440009,,,2017-12-22,2017-12-23,0.0,0.0,322,True
ABBT6440009,,,2017-12-23,2017-12-24,0.0,0.0,322,True
ABBT6440009,,,2017-12-24,2017-12-25,0.0,0.0,322,True
ABBT6440009,,,2017-12-25,2017-12-26,0.0,0.0,322,True
ABBT6440009,,,2017-12-26,2017-12-27,0.0,0.0,322,True
ABBT6440009,,,2017-12-27,2017-12-27,0.0,0.0,322,True
ABBT6440009,,,2017-12-27,2017-12-28,0.15474202799999998,13.3697112192,322,True
ABBT6440009,,,2017-12-28,2017-12-29,0.0,0.0,322,True
ABBT6440009,,,2017-12-29,2017-12-30,0.0,0.0,322,True
ABBT6440009,,,2017-12-30,2017-12-31,0.0,0.0,322,True
ABBT6440009,,,2017-12-31,2018-01-01,0.0,0.0,322,True
ABBT6440009,,,2018-01-01,2018-01-02,0.0,0.0,322,True
ABBT6440009,,,2018-01-02,2018-01-02,0.0,0.0,322,True
ABBT6440009,,,2018-01-02,2018-01-04,0.18319042200000002,31.655304921600006,322,True
ABBT6440009,,,2018-01-04,2018-01-05,0.18319042200000002,15.827652460800003,322,True
ABBT6440009,,,2018-01-05,2018-01-06,0.18319042200000002,15.827652460800003,322,True
ABBT6440009,,,2018-01-06,2018-01-06,0.18319042200000002,0.0,322,True
ABBT6440009,,,2018-01-06,2018-01-07,0.258190738,22.3076797632,322,True
ABBT6440009,,,2018-01-07,2018-01-08,0.18836285700000002,16.274550844800004,322,True
ABBT6440009,,,2018-01-08,2018-01-09,0.18836285700000002,16.274550844800004,322,True
ABBT6440009,,,2018-01-09,2018-01-10,0.18836285700000002,16.274550844800004,322,True
ABBT6440009,,,2018-01-10,2018-01-11,0.18836285700000002,16.274550844800004,322,True
ABBT6440009,,,2018-01-11,2018-01-12,0.18836285700000002,16.274550844800004,322,True
ABBT6440009,,,2018-01-12,2018-01-13,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-13,2018-01-14,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-14,2018-01-15,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-15,2018-01-16,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-16,2018-01-16,0.157328244,0.0,322,True
ABBT6440009,,,2018-01-16,2018-01-17,0.227156125,19.6262892,322,True
ABBT6440009,,,2018-01-17,2018-01-18,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-18,2018-01-19,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-19,2018-01-20,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-20,2018-01-21,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-21,2018-01-22,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-22,2018-01-23,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-23,2018-01-23,0.157328244,0.0,322,True
ABBT6440009,,,2018-01-23,2018-01-24,0.227156125,19.6262892,322,True
ABBT6440009,,,2018-01-24,2018-01-25,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-25,2018-01-26,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-26,2018-01-27,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-27,2018-01-28,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-28,2018-01-29,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-29,2018-01-30,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-30,2018-01-31,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-01-31,2018-02-01,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-02-01,2018-02-02,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-02-02,2018-02-02,0.157328244,0.0,322,True
ABBT6440009,,,2018-02-02,2018-02-03,0.227156125,19.6262892,322,True
ABBT6440009,,,2018-02-03,2018-02-04,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-02-04,2018-02-05,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-02-05,2018-02-06,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-02-06,2018-02-07,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-02-07,2018-02-08,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-02-08,2018-02-09,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-02-09,2018-02-10,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-02-10,2018-02-11,0.157328244,13.593160281600001,322,True
ABBT6440009,,,2018-02-11,2018-02-11,0.154742026,0.0,322,True
ABBT6440009,,,2018-02-11,2018-02-12,0.258190738,22.3076797632,322,True
ABBT6440009,,,2018-02-12,2018-02-13,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-13,2018-02-14,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-14,2018-02-15,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-15,2018-02-16,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-16,2018-02-17,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-17,2018-02-18,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-18,2018-02-19,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-19,2018-02-20,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-20,2018-02-20,0.154742026,0.0,322,True
ABBT6440009,,,2018-02-20,2018-02-21,0.258190738,22.3076797632,322,True
ABBT6440009,,,2018-02-21,2018-02-22,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-22,2018-02-23,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-23,2018-02-24,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-24,2018-02-25,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-25,2018-02-26,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-26,2018-02-27,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-27,2018-02-28,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-02-28,2018-03-01,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-03-01,2018-03-02,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-03-02,2018-03-02,0.154742026,0.0,322,True
ABBT6440009,,,2018-03-02,2018-03-03,0.227156125,19.6262892,322,True
ABBT6440009,,,2018-03-03,2018-03-04,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-03-04,2018-03-05,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-03-05,2018-03-06,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-03-06,2018-03-07,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-03-07,2018-03-08,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-03-08,2018-03-09,0.154742026,13.3697110464,322,True
ABBT6440009,,,2018-03-09,2018-03-09,0.154742026,0.0,322,True
ABBT6440009,,,2018-03-09,2018-03-09,0.227156125,0.0,322,True
ABBT6440009,,,2018-03-09,2018-03-11,0.258190736,44.6153591808,322,True
ABBT6440009,,,2018-03-11,2018-03-11,0.258190736,0.0,322,True
ABBT6440009,,,2018-03-11,2018-03-13,0.265949389,45.9560544192,322,True
ABBT6440009,,,2018-03-13,2018-03-14,0.265949389,22.9780272096,322,True
ABBT6440009,,,2018-03-14,2018-03-15,0.265949389,22.9780272096,322,True
ABBT6440009,,,2018-03-15,2018-03-16,0.265949389,22.9780272096,322,True
ABBT6440009,,,2018-03-16,2018-03-17,0.265949389,22.9780272096,322,True
ABBT6440009,,,2018-03-17,2018-03-18,0.265949389,22.9780272096,322,True
ABBT6440009,,,2018-03-18,2018-03-19,0.265949389,22.9780272096,322,True
ABBT6440009,,,2018-03-19,2018-03-20,0.265949389,22.9780272096,322,True
ABBT6440009,,,2018-03-20,2018-03-20,0.265949389,0.0,322,True
ABBT6440009,,,2018-03-20,2018-03-21,0.343535923,29.681503747200004,322,True
ABBT6440009,,,2018-03-21,2018-03-22,0.265949389,22.9780272096,322,True
ABBT6440009,,,2018-03-22,2018-03-23,0.265949389,22.9780272096,322,True
ABBT6440009,,,2018-03-23,2018-03-24,0.265949389,22.9780272096,322,True
ABBT6440009,,,2018-03-24,2018-03-25,0.265949389,22.9780272096,322,True
ABBT6440009,,,2018-03-25,2018-03-26,0.265949389,22.9780272096,322,True
ABBT6440009,,,2018-03-26,2018-03-27,0.265949389,22.9780272096,322,True
ABBT6440009,,,2018-03-27,2018-03-27,0.265949389,0.0,322,True
ABBT6440009,,,2018-03-27,2018-03-28,0.343535923,29.681503747200004,322,True
ABBT6440009,,,2018-03-28,2018-03-28,0.265949389,0.0,322,True
ABBT6440009,,,2018-03-28,2018-03-30,0.29698400199999997,51.318835545599995,322,True
ABBT6440009,,,2018-03-30,2018-03-31,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-03-31,2018-04-01,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-01,2018-04-02,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-02,2018-04-03,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-03,2018-04-04,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-04,2018-04-05,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-05,2018-04-06,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-06,2018-04-07,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-07,2018-04-07,0.29698400199999997,0.0,322,True
ABBT6440009,,,2018-04-07,2018-04-07,0.278880479,0.0,322,True
ABBT6440009,,,2018-04-07,2018-04-09,0.29698400199999997,51.318835545599995,322,True
ABBT6440009,,,2018-04-09,2018-04-10,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-10,2018-04-11,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-11,2018-04-12,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-12,2018-04-13,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-13,2018-04-14,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-14,2018-04-14,0.29698400199999997,0.0,322,True
ABBT6440009,,,2018-04-14,2018-04-14,0.278880479,0.0,322,True
ABBT6440009,,,2018-04-14,2018-04-16,0.29698400199999997,51.318835545599995,322,True
ABBT6440009,,,2018-04-16,2018-04-17,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-17,2018-04-18,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-18,2018-04-19,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-19,2018-04-19,0.29698400199999997,0.0,322,True
ABBT6440009,,,2018-04-19,2018-04-21,0.328018615,56.681616672000004,322,True
ABBT6440009,,,2018-04-21,2018-04-22,0.328018615,28.340808336000002,322,True
ABBT6440009,,,2018-04-22,2018-04-23,0.328018615,28.340808336000002,322,True
ABBT6440009,,,2018-04-23,2018-04-24,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-24,2018-04-25,0.29698400199999997,25.659417772799998,322,True
ABBT6440009,,,2018-04-25,2018-04-25,0.29698400199999997,0.0,322,True
ABBT6440009,,,2018-04-25,2018-04-25,0.278880479,0.0,322,True
ABBT6440009,,,2018-04-25,2018-04-27,0.29698400199999997,51.318835545599995,322,True
ABBT6440009,,,2018-04-27,2018-04-27,0.29698400199999997,0.0,322,True
ABBT6440009,,,2018-04-27,2018-04-28,0.328018615,28.340808336000002,322,True
ABBT6440009,,,2018-04-28,2018-04-30,0.330604833,57.128515142400005,322,True
ABBT6440009,,,2018-04-30,2018-05-01,0.330604833,28.564257571200002,322,True
ABBT6440009,,,2018-05-01,2018-05-02,0.330604833,28.564257571200002,322,True
ABBT6440009,,,2018-05-02,2018-05-02,0.330604833,0.0,322,True
ABBT6440009,,,2018-05-02,2018-05-02,0.309915092,0.0,322,True
ABBT6440009,,,2018-05-02,2018-05-04,0.330604833,57.128515142400005,322,True
ABBT6440009,,,2018-05-04,2018-05-05,0.330604833,28.564257571200002,322,True
ABBT6440009,,,2018-05-05,2018-05-06,0.330604833,28.564257571200002,322,True
ABBT6440009,,,2018-05-06,2018-05-07,0.330604833,28.564257571200002,322,True
ABBT6440009,,,2018-05-07,2018-05-08,0.330604833,28.564257571200002,322,True
ABBT6440009,,,2018-05-08,2018-05-09,0.330604833,28.564257571200002,322,True
ABBT6440009,,,2018-05-09,2018-05-10,0.330604833,28.564257571200002,322,True
ABBT6440009,,,2018-05-10,2018-05-11,0.330604833,28.564257571200002,322,True
ABBT6440009,,,2018-05-11,2018-05-12,0.29957022,25.882867008,322,True
ABBT6440009,,,2018-05-12,2018-05-13,0.29957022,25.882867008,322,True
ABBT6440009,,,2018-05-13,2018-05-13,0.29957022,0.0,322,True
ABBT6440009,,,2018-05-13,2018-05-13,0.278880479,0.0,322,True
ABBT6440009,,,2018-05-13,2018-05-15,0.29957022,51.765734016,322,True
ABBT6440009,,,2018-05-15,2018-05-16,0.29957022,25.882867008,322,True
ABBT6440009,,,2018-05-16,2018-05-17,0.29957022,25.882867008,322,True
ABBT6440009,,,2018-05-17,2018-05-18,0.29957022,25.882867008,322,True
ABBT6440009,,,2018-05-18,2018-05-19,0.268535607,23.2014764448,322,True
ABBT6440009,,,2018-05-19,2018-05-20,0.268535607,23.2014764448,322,True
ABBT6440009,,,2018-05-20,2018-05-20,0.268535607,0.0,322,True
ABBT6440009,,,2018-05-20,2018-05-20,0.247845866,0.0,322,True
ABBT6440009,,,2018-05-20,2018-05-22,0.268535607,46.4029528896,322,True
ABBT6440009,,,2018-05-22,2018-05-23,0.268535607,23.2014764448,322,True
ABBT6440009,,,2018-05-23,2018-05-24,0.268535607,23.2014764448,322,True
