Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2017-03-01,2018-03-01,2018-03-01,0.0,81.558970848,,0.002586218,,stationary,2017-03-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Valve_0,repaired,17,17,11,2018-05-12,2018-05-29,2019-05-12,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Valve_3,repaired,20,20,11,2021-04-05,2021-04-25,2022-04-05,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_1,repaired,365,365,0,2018-03-18,2019-03-18,2019-03-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_9,repaired,24,24,11,2018-03-30,2018-04-23,2019-03-30,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_15,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,1678.3270477344001,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_1,repaired,20,20,9,2020-04-27,2020-05-17,2021-04-27,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2020-04-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,GasPipelineHeader,Connector_19,active,321,321,0,2022-02-14,,2023-02-14,0.0,143.454381264,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_19,repaired,19,19,7,2019-10-03,2019-10-22,2020-10-02,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_21,repaired,20,20,9,2019-01-06,2019-01-26,2020-01-06,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_22,repaired,18,18,7,2017-08-03,2017-08-21,2018-08-03,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2017-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_47,repaired,23,23,11,2017-03-09,2017-04-01,2018-03-09,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_52,repaired,16,16,10,2022-08-17,2022-09-02,2023-08-17,321.766867584,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Valve_11,repaired,365,365,0,2019-08-16,2020-08-15,2020-08-15,0.0,81.558970848,,0.002586218,,stationary,2019-08-16,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_2,repaired,16,16,11,2018-06-18,2018-07-04,2019-06-18,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-06-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,GasSweeteningAmine,Connector_2,repaired,25,25,11,2019-02-16,2019-03-13,2020-02-16,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2019-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_6,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,163.11791016,,0.005172435,,stationary,2021-12-13,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_9,repaired,365,365,0,2017-07-08,2018-07-08,2018-07-08,0.0,81.558970848,,0.002586218,,stationary,2017-07-08,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_10,repaired,20,20,7,2018-08-14,2018-09-03,2019-08-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-08-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,GasSweeteningAmine,Connector_10,repaired,17,17,9,2022-01-12,2022-01-29,2023-01-12,900.9472292352,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_11,repaired,19,19,9,2019-12-06,2019-12-25,2020-12-05,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_15,repaired,22,22,9,2017-06-16,2017-07-08,2018-06-16,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2017-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_26,repaired,365,365,0,2019-09-22,2020-09-21,2020-09-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_44,repaired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_15,repaired,22,22,7,2022-08-18,2022-09-09,2023-08-18,504.995222736,98.31765398400002,,0.051724355,0.051724355,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_17,repaired,20,20,9,2019-05-12,2019-06-01,2020-05-11,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_7,repaired,22,22,9,2019-05-10,2019-06-01,2020-05-09,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_36,repaired,26,26,11,2021-05-14,2021-06-09,2022-05-14,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2021-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_39,repaired,21,21,11,2018-04-20,2018-05-11,2019-04-20,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2018-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Regulator_3,repaired,365,365,0,2021-07-20,2022-07-20,2022-07-20,0.0,163.11791016,,0.005172435,,stationary,2021-07-20,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Valve_5,repaired,21,21,9,2018-02-06,2018-02-27,2019-02-06,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2018-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_18,repaired,365,365,0,2020-05-25,2021-05-25,2021-05-25,0.0,81.558970848,,0.002586218,,stationary,2020-06-20,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_25,repaired,22,22,11,2017-04-15,2017-05-07,2018-04-15,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_37,repaired,22,22,11,2019-03-27,2019-04-18,2020-03-26,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_39,repaired,365,365,0,2021-12-01,2022-12-01,2022-12-01,0.0,81.558970848,,0.002586218,,stationary,2021-12-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_53,repaired,26,26,10,2016-07-25,2017-01-27,2017-07-25,1079.9300454624,156.8613473856,,0.069827879,0.069827879,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_62,repaired,21,21,10,2019-07-23,2019-08-13,2020-07-22,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2019-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_66,repaired,365,365,0,2017-10-22,2018-10-22,2018-10-22,0.0,81.558970848,,0.002586218,,stationary,2017-10-22,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_71,repaired,18,18,6,2022-09-09,2022-09-27,2023-09-09,148.593724992,28.154600524800003,,0.018103524,0.018103524,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_97,repaired,365,365,0,2018-03-14,2019-03-14,2019-03-14,0.0,81.558970848,,0.002586218,,stationary,2018-03-30,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_1,repaired,20,20,12,2017-08-13,2017-09-02,2018-08-13,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_9,repaired,365,365,0,2020-08-23,2021-08-23,2021-08-23,0.0,163.11791016,,0.005172435,,stationary,2020-08-23,True,natural,N/A,N/A,True
0000000001,ABBT0044445,LiquidPump,Connector_9,repaired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,81.558970848,,0.002586218,,stationary,2021-12-10,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_13,repaired,19,19,7,2021-07-21,2021-08-09,2022-07-21,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2021-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_15,repaired,26,26,11,2018-09-15,2018-10-11,2019-09-15,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2018-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_23,repaired,26,26,10,2016-11-14,2017-01-27,2017-11-14,780.2846538912,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_28,repaired,21,21,11,2017-02-21,2017-03-14,2018-02-21,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2017-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_0,repaired,26,26,10,2016-04-24,2017-01-27,2017-04-24,719.2830204576001,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_6,repaired,19,19,7,2019-06-17,2019-07-06,2020-06-16,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_7,repaired,16,16,9,2018-07-23,2018-08-08,2019-07-23,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-07-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,LiquidPump,Valve_7,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,81.558970848,,0.002586218,,stationary,2020-04-06,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_0,repaired,20,20,9,2019-11-07,2019-11-27,2020-11-06,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_1,repaired,22,22,9,2022-06-17,2022-07-09,2023-06-17,1446.8336618399999,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_8,repaired,17,17,9,2020-03-06,2020-03-23,2021-03-06,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_9,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_12,repaired,26,26,10,2016-09-14,2017-01-27,2017-09-14,1901.552812704,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_16,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,stationary,2022-01-20,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_19,repaired,20,20,11,2021-06-07,2021-06-27,2022-06-07,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2021-06-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PigTrap(GasService),Connector_19,repaired,16,16,10,2022-03-07,2022-03-23,2023-03-07,758.8335293856,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_0,repaired,17,17,9,2018-01-14,2018-01-31,2019-01-14,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2018-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_3,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_6,repaired,17,17,8,2020-11-23,2020-12-10,2021-11-23,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2020-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_10,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_15,repaired,19,19,10,2020-06-21,2020-07-10,2021-06-21,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2020-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_1,repaired,17,17,11,2021-08-21,2021-09-07,2022-08-21,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2021-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_2,repaired,22,22,7,2021-07-18,2021-08-09,2022-07-18,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_4,repaired,20,20,10,2017-01-07,2017-01-27,2018-01-07,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_2,repaired,26,26,10,2016-03-11,2017-01-27,2017-03-11,115.29979421760001,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_3,repaired,23,23,11,2019-03-26,2019-04-18,2020-03-25,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2019-03-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Connector_3,repaired,19,19,10,2022-12-09,2022-12-28,2023-12-09,8.0441716896,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,OpenEndedLine_0,repaired,18,18,10,2019-07-26,2019-08-13,2020-07-25,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-07-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Othertank_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Othertank_0,repaired,22,22,10,2017-08-27,2017-09-18,2018-08-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_1,repaired,16,16,8,2020-12-12,2020-12-28,2021-12-12,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2020-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_4,repaired,21,21,11,2021-05-19,2021-06-09,2022-05-19,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_14,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,1603.9184594112,132.28193479680002,,0.095690057,0.095690057,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_27,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_49,repaired,46,46,10,2019-12-15,2020-01-30,2020-12-14,71.28030602880001,10.278664819200001,,0.002586218,0.0168104155,OGI_FU,2020-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PowerGenerator(naturalgasfired),Connector_49,repaired,25,25,10,2020-01-05,2020-01-30,2021-01-04,911.672791488,67.03476408,,0.031034613,0.0168104155,OGI_FU,2020-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_56,repaired,17,17,9,2020-09-03,2020-09-20,2021-09-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_60,repaired,24,24,10,2019-11-22,2019-12-16,2020-11-21,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_66,repaired,16,16,7,2022-11-04,2022-11-20,2023-11-04,109.9370130912,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_75,repaired,17,17,11,2017-11-04,2017-11-21,2018-11-04,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-11-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PowerGenerator(naturalgasfired),Connector_75,repaired,25,25,10,2020-04-04,2020-04-29,2021-04-04,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2020-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_86,repaired,20,20,10,2017-09-08,2017-09-28,2018-09-08,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_92,repaired,17,17,9,2022-12-01,2022-12-18,2023-12-01,20.3338781568,26.5904560512,,0.018103524,0.018103524,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_102,repaired,365,365,0,2019-10-13,2020-10-12,2020-10-12,0.0,81.558970848,,0.002586218,,stationary,2019-10-13,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Valve_2,repaired,365,365,0,2021-07-30,2022-07-30,2022-07-30,0.0,163.11791016,,0.005172435,,stationary,2021-07-30,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,11,2019-03-06,2019-03-31,2020-03-05,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,17,17,9,2020-02-26,2020-03-14,2021-02-25,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,365,365,0,2021-02-27,2022-02-27,2022-02-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2021-12-07,2022-12-07,2022-12-07,0.0,81.558970848,,0.002586218,,stationary,2021-12-07,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2018-08-18,2019-08-18,2019-08-18,0.0,81.558970848,,0.002586218,,stationary,2018-08-18,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,7,2017-01-26,2017-02-13,2018-01-26,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,11,2021-04-25,2021-05-13,2022-04-25,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,163.11791016,,0.005172435,,stationary,2019-11-22,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,16,16,7,2017-09-19,2017-10-05,2018-09-19,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_0,repaired,26,26,10,2016-09-13,2017-01-27,2017-09-13,1023.3973982880001,116.193591072,,0.051724355,0.051724355,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_3,repaired,365,365,0,2020-06-07,2021-06-07,2021-06-07,0.0,81.558970848,,0.002586218,,stationary,2020-06-20,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_5,repaired,23,23,12,2017-08-10,2017-09-02,2018-08-10,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-08-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PropaneFuelTank,Connector_5,repaired,25,25,11,2019-06-04,2019-06-29,2020-06-03,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI_FU,2019-06-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0044445,PropaneFuelTank,Connector_5,repaired,21,21,8,2020-06-09,2020-06-30,2021-06-09,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_7,repaired,17,17,10,2019-05-25,2019-06-11,2020-05-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-05-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PropaneFuelTank,Connector_7,repaired,23,23,11,2019-06-24,2019-07-17,2020-06-23,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2019-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_11,repaired,20,20,10,2020-06-20,2020-07-10,2021-06-20,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_12,repaired,19,19,11,2021-08-19,2021-09-07,2022-08-19,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Regulator_0,repaired,20,20,11,2021-06-25,2021-07-15,2022-06-25,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Valve_0,repaired,365,365,0,2018-11-17,2019-11-17,2019-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,comp2_2,expired,365,365,358,2021-03-23,2022-03-23,2022-03-23,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2021-03-29,N/A,N/A,True,expired,False
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_34,repaired,21,21,10,2019-01-15,2019-02-05,2020-01-15,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2019-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_56,repaired,18,18,11,2021-08-20,2021-09-07,2022-08-20,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2021-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_84,repaired,18,18,9,2017-12-17,2018-01-04,2018-12-17,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-12-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,ReciprocatingCompressor,Connector_84,repaired,23,23,9,2020-10-12,2020-11-04,2021-10-12,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_157,repaired,24,24,11,2018-03-30,2018-04-23,2019-03-30,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_200,repaired,22,22,10,2020-06-18,2020-07-10,2021-06-18,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_283,repaired,194,194,0,2016-07-14,2017-07-14,2017-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Valve_1,repaired,21,21,11,2017-10-31,2017-11-21,2018-10-31,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_25,repaired,26,26,10,2016-09-27,2017-01-27,2017-09-27,651.5779068575999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_29,repaired,22,22,11,2021-06-05,2021-06-27,2022-06-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-06-05,True,OGI_FU,N/A,N/A,True
